timestamp,open,high,low,close,volume,amount
2025-05-07 00:00:00,5.94,6.44,5.9,6.44,69087711,439063440.24
2025-05-08 00:00:00,6.38,6.7,6.31,6.64,107118041,697904192.82
2025-05-09 00:00:00,6.55,6.64,6.37,6.43,59077270,382855020.1
2025-05-12 00:00:00,6.44,6.67,6.35,6.59,54729962,359279897.26
2025-05-13 00:00:00,6.72,6.87,6.57,6.61,61487231,411661009.53
2025-05-14 00:00:00,6.6,6.73,6.51,6.55,42172820,277447682.0
2025-05-15 00:00:00,6.55,6.59,6.42,6.43,27186000,176312388.0
2025-05-16 00:00:00,6.57,6.72,6.46,6.64,46580659,308870577.76
2025-05-19 00:00:00,7.08,7.3,6.8,7.3,45203636,325087022.33
2025-05-20 00:00:00,8.03,8.03,8.03,8.03,7420597,59587393.91
2025-05-21 00:00:00,8.83,8.83,8.44,8.83,55527051,488256873.95
2025-05-22 00:00:00,8.74,8.74,7.95,7.95,144632023,1185868025.51
2025-05-23 00:00:00,7.4,7.84,7.16,7.2,122727462,900595168.06
2025-05-26 00:00:00,7.01,7.45,6.92,7.12,73337457,527194259.76
2025-05-27 00:00:00,7.1,7.32,6.97,7.25,66538104,473800662.4
2025-05-28 00:00:00,7.25,7.27,6.9,6.93,54959868,386458884.66
2025-05-29 00:00:00,6.95,7.09,6.89,6.99,38272648,267987434.32
2025-05-30 00:00:00,7.11,7.14,6.75,6.8,38743630,266749834.0
2025-06-03 00:00:00,6.68,6.87,6.65,6.81,25509301,173456053.12
2025-06-04 00:00:00,6.82,6.85,6.73,6.84,20123100,136891181.0
2025-06-05 00:00:00,7.29,7.52,7.2,7.52,113402208,842695057.56
2025-06-06 00:00:00,7.48,7.48,6.91,6.91,110939573,795133115.93
2025-06-09 00:00:00,6.91,6.99,6.77,6.87,63454804,434998110.63
2025-06-10 00:00:00,6.87,6.87,6.57,6.74,55060726,369549864.73
2025-06-11 00:00:00,6.85,6.95,6.74,6.85,57237290,392030825.7
2025-06-12 00:00:00,6.71,6.93,6.63,6.77,41948489,283723217.57
2025-06-13 00:00:00,6.68,6.78,6.55,6.67,41147865,273410589.2
2025-06-16 00:00:00,6.6,6.68,6.53,6.62,24211150,159939056.0
2025-06-17 00:00:00,6.64,6.92,6.57,6.86,59612034,404723733.9
2025-06-18 00:00:00,6.98,7.2,6.78,7.07,88946387,626456359.88
2025-06-19 00:00:00,6.92,6.98,6.61,6.68,60793157,410317513.14
2025-06-20 00:00:00,6.62,6.65,6.46,6.46,31237700,204065894.0
2025-06-23 00:00:00,6.53,7.11,6.48,7.11,66832999,464283103.49
2025-06-24 00:00:00,7.29,7.56,7.16,7.2,141088391,1030343001.6
2025-06-25 00:00:00,7.2,7.92,7.18,7.92,144398352,1104431971.54
2025-06-26 00:00:00,7.92,8.71,7.8,8.71,203927942,1739988761.66
2025-06-27 00:00:00,8.87,9.34,8.22,8.27,212400137,1865820317.31
2025-06-30 00:00:00,8.25,9.1,8.25,9.1,152769046,1342252980.14
2025-07-01 00:00:00,9.49,10.0,9.09,9.53,219646108,2069196237.29
2025-07-02 00:00:00,9.21,10.48,9.0,10.15,219469265,2232146123.25
2025-07-03 00:00:00,9.98,10.22,9.14,9.75,206662563,1972857497.58
2025-07-04 00:00:00,9.7,10.43,9.49,10.01,184390984,1851097922.39
2025-07-07 00:00:00,9.75,11.01,9.28,11.01,198883779,2020186905.45
2025-07-08 00:00:00,10.99,12.1,10.61,11.7,208975788,2351554345.43
2025-07-09 00:00:00,11.42,12.48,11.18,11.66,199196656,2361593195.64
2025-07-10 00:00:00,11.33,12.08,10.53,11.01,165561296,1870127106.23
2025-07-11 00:00:00,10.66,11.06,10.36,10.69,115962486,1239888502.91
2025-07-14 00:00:00,10.52,10.93,10.22,10.36,107393202,1133291029.33
2025-07-15 00:00:00,10.3,10.45,10.03,10.18,82832157,842985701.57
2025-07-16 00:00:00,10.1,10.2,9.96,9.99,62786285,630334144.75
2025-07-17 00:00:00,9.99,10.46,9.93,10.27,101330324,1035081647.3
2025-07-18 00:00:00,10.27,10.57,10.15,10.36,98293109,1019083054.58
2025-07-21 00:00:00,10.23,11.39,10.01,11.17,147631618,1595446990.63
2025-07-22 00:00:00,11.0,11.63,10.71,10.86,146222681,1631929564.64
2025-07-23 00:00:00,10.5,10.75,10.3,10.33,86674015,911281415.85
2025-07-24 00:00:00,10.34,10.47,10.24,10.39,56956214,588750223.27
2025-07-25 00:00:00,10.33,10.55,10.16,10.44,60974420,631146901.9
2025-07-28 00:00:00,10.43,11.28,10.38,11.09,114303789,1252400707.48
2025-07-29 00:00:00,10.9,11.44,10.9,11.17,111398128,1241969712.55
2025-07-30 00:00:00,11.21,11.75,10.57,10.87,118137585,1320418618.54
2025-07-31 00:00:00,10.38,10.78,10.29,10.48,85188471,891178483.94
2025-08-01 00:00:00,10.49,10.68,10.05,10.23,66334633,683527296.27
2025-08-04 00:00:00,10.1,10.99,10.05,10.81,107597139,1146791371.83
2025-08-05 00:00:00,10.88,11.89,10.87,11.89,148567402,1694343388.7
2025-08-06 00:00:00,12.4,13.08,12.08,13.08,74094658,947364942.68
2025-08-07 00:00:00,14.39,14.39,13.3,13.43,223138978,3048400441.24
2025-08-08 00:00:00,12.96,13.67,12.75,12.75,140456470,1829729220.06
2025-08-11 00:00:00,12.98,13.69,12.89,13.41,130773359,1749233676.2
2025-08-12 00:00:00,13.42,13.88,12.81,12.89,126867282,1669266585.1
2025-08-13 00:00:00,12.75,14.18,12.75,14.18,130352597,1818068443.8
2025-08-14 00:00:00,14.18,14.9,13.5,14.29,220119828,3121167874.04
2025-08-15 00:00:00,14.18,14.47,13.25,13.52,140641919,1908400279.93
2025-08-18 00:00:00,13.35,14.16,13.0,13.93,140078154,1888139481.53
2025-08-19 00:00:00,13.66,13.68,13.3,13.32,87619193,1174439622.38
2025-08-20 00:00:00,13.33,13.42,13.08,13.17,54880167,724882929.9
2025-08-21 00:00:00,13.18,13.22,12.82,12.88,48751406,632305052.57
2025-08-22 00:00:00,12.86,13.17,12.69,13.1,46398712,603027237.51
2025-08-25 00:00:00,13.09,13.27,12.9,13.14,54459500,714504561.1
2025-08-26 00:00:00,13.14,13.34,12.93,12.99,42437035,554244092.95
2025-08-27 00:00:00,12.9,12.93,12.27,12.31,61971715,779688649.25
2025-08-28 00:00:00,12.25,12.5,11.9,12.5,53139484,646036430.13
2025-08-29 00:00:00,12.44,13.25,12.24,13.04,69733321,886081911.61
2025-09-01 00:00:00,12.9,12.9,12.58,12.65,41978770,533508814.3
2025-09-02 00:00:00,12.55,12.55,12.05,12.17,36267936,442720644.95
2025-09-03 00:00:00,12.3,12.43,10.95,10.96,53825273,616250299.65
2025-09-04 00:00:00,10.67,10.8,10.01,10.27,56353690,587545623.69
2025-09-05 00:00:00,10.2,10.37,9.85,10.33,40338773,408642036.27
2025-09-08 00:00:00,10.36,10.46,10.27,10.43,27258720,283102485.0
2025-09-09 00:00:00,10.44,10.48,10.1,10.15,24123132,247531032.1
2025-09-10 00:00:00,10.14,10.32,10.11,10.19,17424753,178343921.65
2025-09-11 00:00:00,10.15,10.35,10.09,10.34,23083681,236557649.9
2025-09-12 00:00:00,10.32,10.44,10.27,10.33,28127690,291580235.65
2025-09-15 00:00:00,10.33,10.35,10.16,10.21,18470580,188961515.8
2025-09-16 00:00:00,10.21,10.33,10.13,10.33,22454360,230268750.6
2025-09-17 00:00:00,10.32,10.41,10.28,10.36,23210400,240210986.8
2025-09-18 00:00:00,10.31,10.45,10.01,10.13,35503174,364346991.97
2025-09-19 00:00:00,10.09,10.33,10.07,10.15,21770531,221519668.17
2025-09-22 00:00:00,10.08,10.13,9.97,10.11,18755035,188245615.72
2025-09-23 00:00:00,10.06,10.13,9.65,9.86,27526560,269735271.7
2025-09-24 00:00:00,9.81,10.01,9.74,10.0,15792715,156687927.35
2025-09-25 00:00:00,10.01,10.06,9.73,9.73,18607000,183139987.0
2025-09-26 00:00:00,9.71,10.03,9.66,9.73,24902100,245149340.0
2025-09-29 00:00:00,9.68,9.72,9.43,9.64,19276400,184749118.0
2025-09-30 00:00:00,9.7,9.74,9.6,9.71,13549055,131081449.9
2025-10-09 00:00:00,9.68,9.78,9.65,9.74,14543890,141481900.8
2025-10-10 00:00:00,9.73,10.67,9.71,10.5,69468608,712377431.72
2025-10-13 00:00:00,10.0,11.28,9.92,11.2,90308825,989553572.15
2025-10-14 00:00:00,11.21,11.25,10.5,10.72,74468170,803872017.96
2025-10-15 00:00:00,10.6,10.6,10.05,10.33,43110249,440717761.9
2025-10-16 00:00:00,10.18,10.71,10.18,10.43,41053909,430780772.01
2025-10-17 00:00:00,10.27,10.3,9.84,9.86,34006000,340575570.4
2025-10-20 00:00:00,9.86,9.94,9.79,9.88,17960889,176874108.4
2025-10-21 00:00:00,9.89,10.05,9.8,10.03,18798810,186982271.41
2025-10-22 00:00:00,9.97,10.01,9.85,9.89,16559939,164029027.23
2025-10-23 00:00:00,9.85,10.2,9.77,10.01,25024700,251263642.0
2025-10-24 00:00:00,10.0,10.25,9.91,10.08,21721629,219220912.81
2025-10-27 00:00:00,10.0,10.03,9.91,9.97,19999731,199052552.87
2025-10-28 00:00:00,9.99,10.61,9.94,10.44,50665979,522263126.17
2025-10-29 00:00:00,10.3,10.3,10.03,10.17,31018278,314507363.52
2025-10-30 00:00:00,10.1,10.12,9.95,9.95,19403900,193845122.7
2025-10-31 00:00:00,9.9,10.01,9.9,9.97,11204420,111605264.2
2025-11-03 00:00:00,9.97,10.05,9.88,10.04,13756500,136859349.0
2025-11-04 00:00:00,10.0,10.03,9.9,9.93,11221790,111687312.5
2025-11-05 00:00:00,9.87,9.96,9.83,9.94,10703501,106187452.44
2025-11-06 00:00:00,9.94,9.95,9.86,9.9,10610567,105056679.69
2025-11-07 00:00:00,9.91,9.93,9.74,9.77,14199670,139109311.5
2025-11-10 00:00:00,9.77,9.8,9.67,9.79,12912998,125582289.22
2025-11-11 00:00:00,9.8,9.81,9.7,9.71,9107075,88743799.5
2025-11-12 00:00:00,9.7,9.7,9.45,9.51,13422711,127956464.52
2025-11-13 00:00:00,9.52,9.63,9.46,9.58,8528105,81467985.8
2025-11-14 00:00:00,9.58,9.81,9.54,9.65,16267400,158025786.9
2025-11-17 00:00:00,9.99,10.49,9.98,10.35,63163573,647648225.9
2025-11-18 00:00:00,10.2,10.21,9.78,9.84,38585392,381601066.37
2025-11-19 00:00:00,9.72,10.2,9.64,9.97,29680265,293775700.77
2025-11-20 00:00:00,9.71,9.82,9.7,9.7,17554852,170906305.62
