timestamp,open,high,low,close,volume,amount
2025-03-05 00:00:00,28.88,28.88,27.9,28.37,3927682,110998906.88
2025-03-06 00:00:00,28.8,31.38,28.55,30.5,10140818,305727465.98
2025-03-07 00:00:00,30.49,30.77,29.6,29.85,4849645,146446517.49
2025-03-10 00:00:00,29.71,30.15,29.26,29.51,3414149,100749018.65
2025-03-11 00:00:00,29.19,30.2,29.03,30.08,4984840,148395211.42
2025-03-12 00:00:00,30.32,30.34,29.7,29.7,4253333,127463899.33
2025-03-13 00:00:00,29.63,29.63,28.22,28.73,4474951,128787153.38
2025-03-14 00:00:00,28.7,30.73,28.48,30.53,8616338,259222181.44
2025-03-17 00:00:00,30.58,31.13,29.71,30.53,6951714,211581405.59
2025-03-18 00:00:00,30.53,30.72,30.05,30.4,3521304,106909611.03
2025-03-19 00:00:00,30.25,30.4,29.4,30.07,3770989,112695845.09
2025-03-20 00:00:00,29.78,30.45,29.5,29.62,4563083,136863569.33
2025-03-21 00:00:00,29.5,29.95,28.9,29.02,3849225,112577873.18
2025-03-24 00:00:00,29.0,30.6,28.13,29.52,11774991,344888888.65
2025-03-25 00:00:00,29.02,30.18,28.21,28.74,9419665,273580335.22
2025-03-26 00:00:00,28.5,29.18,28.31,28.35,5008662,143510801.89
2025-03-27 00:00:00,28.35,28.7,27.5,27.85,3941508,110551444.62
2025-03-28 00:00:00,28.18,33.42,27.99,33.42,25624240,795856274.37
2025-03-31 00:00:00,33.92,35.76,31.5,34.81,30025720,1022870760.57
2025-04-01 00:00:00,34.99,35.6,32.46,32.7,23595993,787984063.47
2025-04-02 00:00:00,32.71,34.94,32.61,32.7,19611924,659792164.23
2025-04-03 00:00:00,32.62,35.57,31.7,34.64,25017539,848475493.14
2025-04-07 00:00:00,31.3,31.99,28.48,30.68,19585722,592002558.48
2025-04-08 00:00:00,31.29,34.33,30.71,33.83,18711190,607548423.94
2025-04-09 00:00:00,33.0,36.7,30.31,35.95,20361651,698352305.63
2025-04-10 00:00:00,35.89,40.0,35.17,38.42,21366280,804745064.7
2025-04-11 00:00:00,39.97,40.4,36.0,36.33,17456661,659194310.69
2025-04-14 00:00:00,36.92,38.2,36.01,36.98,12632809,468762460.32
2025-04-15 00:00:00,36.58,38.78,35.88,37.01,12148848,454389651.05
2025-04-16 00:00:00,36.59,39.6,36.36,38.05,14816131,561347975.11
2025-04-17 00:00:00,36.25,38.98,34.9,37.51,19363699,711213641.24
2025-04-18 00:00:00,36.6,36.87,34.01,34.4,13172498,461698192.6
2025-04-21 00:00:00,34.78,36.68,34.28,35.08,16641213,588863319.42
2025-04-22 00:00:00,35.22,35.48,34.02,34.35,10524186,364869834.85
2025-04-23 00:00:00,34.66,35.09,34.0,34.18,8663548,299122961.0
2025-04-24 00:00:00,34.1,34.5,32.85,32.92,7867101,262354020.93
2025-04-25 00:00:00,33.06,33.39,32.12,32.22,6783643,220464766.37
2025-04-28 00:00:00,32.5,34.12,32.5,32.6,13091885,433922588.5
2025-04-29 00:00:00,32.86,34.35,32.23,33.63,10378567,348325136.06
2025-04-30 00:00:00,33.63,35.95,33.63,35.03,12068782,423053797.53
2025-05-06 00:00:00,35.38,37.8,34.81,37.06,11695339,425785206.02
2025-05-07 00:00:00,37.11,37.25,36.01,36.51,8897110,324165578.49
2025-05-08 00:00:00,36.3,36.59,35.8,36.23,6617783,238993187.22
2025-05-09 00:00:00,36.29,36.39,35.15,35.42,5483480,194871284.18
2025-05-12 00:00:00,35.69,35.96,35.16,35.78,4797238,170617660.1
2025-05-13 00:00:00,36.0,36.0,34.88,35.48,4745805,167611692.14
2025-05-14 00:00:00,35.5,36.05,34.75,35.11,5228647,185155947.88
2025-05-15 00:00:00,34.68,34.92,33.7,34.02,5637468,193018968.57
2025-05-16 00:00:00,33.63,34.4,33.43,34.03,3548533,120851646.91
2025-05-19 00:00:00,34.04,34.59,33.56,33.97,3611495,122633069.0
2025-05-20 00:00:00,33.97,37.33,33.5,36.0,12112367,435552051.34
2025-05-21 00:00:00,35.99,36.5,35.3,36.0,6414422,229882875.01
2025-05-22 00:00:00,35.78,36.95,35.6,36.24,10939633,397000360.29
2025-05-23 00:00:00,36.18,36.58,34.7,35.68,9097786,324650446.99
2025-05-26 00:00:00,36.29,37.15,35.58,36.59,8008202,291133163.28
2025-05-27 00:00:00,36.67,36.67,35.4,35.71,6158378,221533590.66
2025-05-28 00:00:00,35.61,36.1,34.91,35.8,6206214,220357341.39
2025-05-29 00:00:00,36.02,38.18,35.68,37.88,10327698,385355038.16
2025-05-30 00:00:00,37.86,38.04,35.5,35.5,8751969,318633847.93
2025-06-03 00:00:00,35.24,37.17,35.24,36.35,7809763,283071341.82
2025-06-04 00:00:00,36.56,37.33,36.31,37.03,6435263,238093883.8
2025-06-05 00:00:00,37.37,37.99,36.82,37.41,7515010,280203680.64
2025-06-06 00:00:00,37.08,37.5,36.5,36.9,5456154,200971980.93
2025-06-09 00:00:00,36.92,37.98,36.81,37.4,6587953,246143225.37
2025-06-10 00:00:00,37.2,42.18,37.11,41.1,15155014,598628316.97
2025-06-11 00:00:00,40.61,42.0,39.98,40.94,11618238,473798391.71
2025-06-12 00:00:00,40.53,44.5,40.53,43.19,14121995,601465739.44
2025-06-13 00:00:00,43.64,43.87,40.09,41.0,12208962,506177859.05
2025-06-16 00:00:00,40.34,42.78,40.29,41.9,10437987,434379453.92
2025-06-17 00:00:00,41.6,42.06,40.62,40.97,8006391,329813866.25
2025-06-18 00:00:00,40.79,41.29,40.04,40.74,5008036,202940668.41
2025-06-19 00:00:00,40.21,40.58,38.8,39.46,6968932,275452803.97
2025-06-20 00:00:00,39.65,39.88,38.5,38.99,4756982,185907969.0
2025-06-23 00:00:00,39.0,40.18,38.66,39.41,4954294,195835756.47
2025-06-24 00:00:00,39.65,40.78,39.31,40.16,5067067,203339152.23
2025-06-25 00:00:00,39.95,40.5,39.5,40.2,4380038,175364566.69
2025-06-26 00:00:00,40.01,41.18,39.25,40.8,6835359,275941424.87
2025-06-27 00:00:00,40.66,41.13,39.92,40.98,5188952,210608191.28
2025-06-30 00:00:00,40.98,41.38,40.63,40.8,4156779,170189474.57
2025-07-01 00:00:00,40.65,40.65,39.33,40.0,5039788,200992736.35
2025-07-02 00:00:00,39.92,40.16,39.46,40.0,2778952,110530982.72
2025-07-03 00:00:00,39.88,41.5,39.33,41.05,4833750,196215824.04
2025-07-04 00:00:00,41.05,41.36,40.45,40.73,4247222,173567157.23
2025-07-07 00:00:00,40.73,41.98,39.82,41.78,4051965,166278123.39
2025-07-08 00:00:00,41.51,42.15,41.51,41.75,2977091,124218640.64
2025-07-09 00:00:00,41.76,45.19,41.76,43.54,8351552,366813483.08
2025-07-10 00:00:00,43.0,44.11,42.67,43.87,4451692,193140651.48
2025-07-11 00:00:00,43.85,45.98,43.62,45.49,6379829,288074786.26
2025-07-14 00:00:00,45.32,45.49,44.17,44.95,3680327,164292981.09
2025-07-15 00:00:00,44.71,45.38,43.68,44.36,4025759,178272136.73
2025-07-16 00:00:00,44.32,46.68,44.27,46.13,5203229,236195428.14
2025-07-17 00:00:00,45.87,47.69,45.83,47.3,4148152,194894668.52
2025-07-18 00:00:00,47.3,47.65,46.65,46.92,3689251,173266478.36
2025-07-21 00:00:00,47.48,48.84,45.7,46.66,5380815,253741612.72
2025-07-22 00:00:00,46.25,47.09,46.0,47.03,3062103,142610458.91
2025-07-23 00:00:00,46.81,47.5,46.3,46.88,2624085,123055218.94
2025-07-24 00:00:00,46.66,47.36,46.66,46.96,2452234,115136804.57
2025-07-25 00:00:00,46.64,49.66,46.61,48.96,5375107,260658150.99
2025-07-28 00:00:00,48.89,52.0,47.7,51.25,5212879,261863068.86
2025-07-29 00:00:00,52.49,52.99,50.7,52.22,5231230,271007780.73
2025-07-30 00:00:00,51.81,52.78,51.08,51.75,4630754,240012691.75
2025-07-31 00:00:00,51.23,55.88,51.23,54.41,6043047,327139823.96
2025-08-01 00:00:00,54.46,65.08,54.12,63.34,11588783,692145613.4
2025-08-04 00:00:00,62.26,64.83,60.42,64.35,8426913,530490005.08
2025-08-05 00:00:00,63.51,68.48,62.9,66.55,8161436,535325538.19
2025-08-06 00:00:00,66.5,66.5,62.57,64.35,7649413,489444093.62
2025-08-07 00:00:00,63.71,65.3,63.11,63.4,5236622,335655842.83
2025-08-08 00:00:00,64.5,64.6,61.68,63.58,4444955,281800882.08
2025-08-11 00:00:00,63.68,66.1,62.76,65.38,5009459,325078689.76
2025-08-12 00:00:00,65.39,69.7,64.99,67.7,5558649,377013499.76
2025-08-13 00:00:00,67.04,68.2,66.0,67.77,5053817,338205532.88
2025-08-14 00:00:00,67.04,69.76,60.9,61.25,11142731,720359521.83
2025-08-15 00:00:00,61.3,62.8,60.06,62.6,7731684,476437942.28
2025-08-18 00:00:00,61.99,66.79,61.99,65.7,6185119,401050010.26
2025-08-19 00:00:00,65.51,67.28,64.0,66.33,4653348,308194640.59
2025-08-20 00:00:00,66.33,67.92,65.25,66.57,3987525,265118073.01
2025-08-21 00:00:00,67.0,77.5,66.9,74.14,12629191,925610931.05
2025-08-22 00:00:00,72.81,79.66,71.59,78.12,10207492,773193943.69
2025-08-25 00:00:00,76.37,79.99,74.33,78.94,7914516,613894258.7
2025-08-26 00:00:00,78.95,81.18,75.88,76.49,5986686,467030345.83
2025-08-27 00:00:00,75.12,77.15,73.03,76.0,6339863,475692974.51
2025-08-28 00:00:00,75.62,76.78,74.5,76.78,4107302,311477799.53
2025-08-29 00:00:00,77.2,78.09,75.85,77.21,3195589,245958540.39
2025-09-01 00:00:00,77.3,84.87,76.8,83.17,7154178,584832342.3
2025-09-02 00:00:00,83.13,84.49,81.44,82.35,5319562,441495743.64
2025-09-03 00:00:00,82.76,85.99,80.95,83.88,5582146,468843382.47
2025-09-04 00:00:00,83.88,84.55,75.8,80.94,7872183,633611510.69
2025-09-05 00:00:00,80.71,84.55,79.11,84.34,5256592,435920027.26
2025-09-08 00:00:00,83.8,83.99,77.6,81.78,5834213,468494649.83
2025-09-09 00:00:00,82.0,82.54,76.0,77.43,5632063,443032390.12
2025-09-10 00:00:00,78.4,79.3,73.7,76.61,5970899,456934286.19
2025-09-11 00:00:00,75.55,79.5,73.37,79.37,4932227,379729240.77
2025-09-12 00:00:00,79.37,79.56,77.21,78.13,3587518,280384003.21
2025-09-15 00:00:00,78.78,78.78,67.56,67.91,13893622,989620984.5
2025-09-16 00:00:00,68.91,70.97,67.49,69.94,7219491,503445172.6
2025-09-17 00:00:00,69.7,69.95,67.71,68.8,5949302,409230496.94
2025-09-18 00:00:00,68.55,70.55,67.02,67.95,5816592,398496347.29
2025-09-19 00:00:00,67.95,72.5,67.5,70.0,6058490,425130872.21
2025-09-22 00:00:00,70.05,83.99,69.09,83.99,13539071,1020752019.73
2025-09-23 00:00:00,83.69,92.77,80.88,90.76,14906444,1318121156.69
2025-09-24 00:00:00,91.5,97.5,91.13,93.43,14121969,1326597637.65
2025-09-25 00:00:00,90.78,94.65,88.0,91.88,13451753,1217781569.2
2025-09-26 00:00:00,93.86,94.6,76.44,79.1,17962946,1484957240.77
2025-09-29 00:00:00,75.0,78.49,71.93,76.49,10794040,809814562.0
2025-09-30 00:00:00,78.5,78.58,72.56,76.5,10590412,792379807.49
2025-10-09 00:00:00,61.2,61.2,61.2,61.2,1025500,62760600.0
2025-10-10 00:00:00,48.96,52.34,48.96,49.46,31184079,1543389410.02
2025-10-13 00:00:00,46.01,48.48,46.01,48.0,15522450,735143738.63
2025-10-14 00:00:00,48.17,48.39,45.28,45.7,16299163,761155765.07
2025-10-15 00:00:00,45.7,46.2,44.82,46.2,9980712,455618775.55
2025-10-16 00:00:00,45.94,46.14,45.14,45.42,7939291,361956377.24
2025-10-17 00:00:00,45.28,46.19,44.78,44.85,8509907,387690056.62
2025-10-20 00:00:00,45.42,45.45,44.38,45.17,7680300,345380206.66
2025-10-21 00:00:00,44.76,45.41,44.5,45.05,7682163,345502882.59
2025-10-22 00:00:00,44.7,46.3,44.57,45.44,9236377,421164251.46
2025-10-23 00:00:00,45.35,47.68,44.8,47.4,16838600,786338864.09
2025-10-24 00:00:00,46.87,46.89,45.63,45.83,11942727,549290331.73
2025-10-27 00:00:00,45.83,45.83,44.03,44.18,12184457,543987121.87
2025-10-28 00:00:00,44.18,44.67,43.86,44.54,8483681,375825717.21
2025-10-29 00:00:00,44.4,44.4,43.36,43.98,8965582,391686678.63
2025-10-30 00:00:00,43.71,43.98,42.85,43.08,6868979,297384333.57
2025-10-31 00:00:00,43.12,44.91,43.11,44.22,11057861,488795663.78
2025-11-03 00:00:00,44.8,45.55,44.44,45.02,11288491,507690096.07
2025-11-04 00:00:00,44.89,45.34,44.18,44.7,8314704,371548989.65
2025-11-05 00:00:00,44.29,45.58,44.01,45.01,8742600,391868339.43
2025-11-06 00:00:00,45.01,45.15,44.0,44.0,7741765,342769069.93
2025-11-07 00:00:00,43.66,44.03,42.96,43.02,5840342,253385200.47
2025-11-10 00:00:00,43.1,43.76,43.07,43.48,5118068,222158083.92
2025-11-11 00:00:00,43.5,44.5,43.09,43.72,7408965,324207183.23
2025-11-12 00:00:00,43.46,43.85,42.41,42.87,6221416,267163747.4
2025-11-13 00:00:00,42.8,43.14,42.48,43.14,4422473,189270118.87
2025-11-14 00:00:00,42.71,43.1,42.13,42.13,4173769,178221969.22
2025-11-17 00:00:00,42.13,42.77,42.05,42.51,3819331,162009252.75
2025-11-18 00:00:00,42.3,43.5,42.2,42.86,7232867,310985982.14
2025-11-19 00:00:00,42.75,42.89,41.2,41.27,7347882,306853912.28
2025-11-20 00:00:00,41.57,41.67,40.81,40.83,3981085,163689106.92
