timestamp,open,high,low,close,volume,amount
2025-03-13 00:00:00,10.27,11.3,9.8,11.3,48704366,522053251.07
2025-03-14 00:00:00,10.17,12.43,10.17,12.43,134473751,1427320426.26
2025-03-17 00:00:00,13.0,13.62,11.69,11.69,130735937,1683353163.04
2025-03-18 00:00:00,11.6,12.26,10.88,11.74,116059929,1334543496.98
2025-03-19 00:00:00,11.15,11.47,10.57,10.65,93365824,1027152058.48
2025-03-20 00:00:00,10.63,10.86,10.32,10.79,76571238,814289193.66
2025-03-21 00:00:00,10.35,10.46,9.71,9.71,55587974,548659140.17
2025-03-24 00:00:00,9.33,9.42,8.74,8.93,60403660,543280823.15
2025-03-25 00:00:00,9.0,9.08,8.66,8.72,41119563,363435897.59
2025-03-26 00:00:00,8.73,8.94,8.61,8.85,34404473,301459537.74
2025-03-27 00:00:00,8.8,8.8,8.26,8.3,37770761,320125009.17
2025-03-28 00:00:00,8.33,8.48,8.24,8.31,29084666,243145938.02
2025-03-31 00:00:00,8.35,8.45,8.15,8.45,27315900,226953042.5
2025-04-01 00:00:00,8.42,8.53,8.21,8.34,29392037,246761253.01
2025-04-02 00:00:00,8.29,8.66,8.22,8.55,47297718,401677383.18
2025-04-03 00:00:00,8.34,8.5,7.9,7.99,46025492,374687554.13
2025-04-07 00:00:00,7.47,7.61,7.19,7.19,13049705,95669283.25
2025-04-08 00:00:00,6.9,7.16,6.67,6.88,35314151,242586668.59
2025-04-09 00:00:00,6.77,7.18,6.23,7.07,38669398,264226642.07
2025-04-10 00:00:00,7.21,7.52,7.17,7.22,32395870,237513246.4
2025-04-11 00:00:00,7.4,7.58,7.28,7.3,23155700,170853971.0
2025-04-14 00:00:00,7.42,7.85,7.39,7.44,26218926,197631877.28
2025-04-15 00:00:00,7.5,7.58,7.29,7.39,20570875,152561812.75
2025-04-16 00:00:00,7.35,7.4,7.06,7.19,17591637,126765498.29
2025-04-17 00:00:00,7.19,7.91,7.15,7.4,52384856,394921659.29
2025-04-18 00:00:00,7.56,7.83,7.34,7.48,45816154,344794852.81
2025-04-21 00:00:00,7.44,7.6,7.4,7.6,35134255,264558893.23
2025-04-22 00:00:00,7.53,7.61,7.28,7.29,29571300,218109373.0
2025-04-23 00:00:00,7.4,7.65,7.39,7.52,34535909,260029532.5
2025-04-24 00:00:00,7.41,7.53,7.2,7.27,24329281,178445783.87
2025-04-25 00:00:00,7.39,7.78,7.31,7.36,24058580,178944443.09
2025-04-28 00:00:00,7.3,7.37,6.98,6.98,23749500,167862281.0
2025-04-29 00:00:00,7.02,7.25,6.93,7.18,21163885,151296967.8
2025-04-30 00:00:00,7.21,7.84,7.21,7.51,33994149,256451191.8
2025-05-06 00:00:00,7.8,8.08,7.74,7.8,33491409,262213125.75
2025-05-07 00:00:00,7.98,8.04,7.69,7.8,26263188,206713178.88
2025-05-08 00:00:00,7.85,8.4,7.85,7.97,57245270,462042422.7
2025-05-09 00:00:00,7.93,7.93,7.56,7.6,32784953,251739919.27
2025-05-12 00:00:00,7.65,7.96,7.58,7.81,25184314,194168117.68
2025-05-13 00:00:00,7.9,7.99,7.69,7.7,20241660,157424984.2
2025-05-14 00:00:00,7.75,8.24,7.62,7.83,42312768,335477908.95
2025-05-15 00:00:00,7.8,7.83,7.55,7.63,25670510,196202477.8
2025-05-16 00:00:00,7.62,8.39,7.55,8.39,41624715,337327594.85
2025-05-19 00:00:00,8.47,9.23,8.39,9.23,99416358,867820736.83
2025-05-20 00:00:00,9.48,10.15,9.36,10.15,90861052,897177526.47
2025-05-21 00:00:00,9.9,10.04,9.14,9.14,86043389,815334341.17
2025-05-22 00:00:00,8.8,9.67,8.58,9.07,75154023,683770677.7
2025-05-23 00:00:00,8.98,8.98,8.18,8.23,57963560,489250682.08
2025-05-26 00:00:00,8.31,8.73,8.31,8.45,45988165,390570842.94
2025-05-27 00:00:00,8.7,8.72,8.21,8.51,45791361,387950351.83
2025-05-28 00:00:00,8.51,8.57,8.13,8.23,39541140,328624545.18
2025-05-29 00:00:00,8.12,8.28,8.11,8.19,28311300,232396036.0
2025-05-30 00:00:00,8.18,8.88,7.95,8.65,64494377,541913943.4
2025-06-03 00:00:00,8.41,8.96,8.3,8.83,52899406,464623864.06
2025-06-04 00:00:00,9.1,9.18,8.7,8.76,45512853,402469694.42
2025-06-05 00:00:00,8.61,9.58,8.61,9.02,64996919,590745309.55
2025-06-06 00:00:00,8.86,8.99,8.42,8.51,44369346,379442986.88
2025-06-09 00:00:00,8.41,9.36,8.41,9.36,45792958,410274512.69
2025-06-10 00:00:00,9.6,9.98,9.24,9.26,91704681,877516484.36
2025-06-11 00:00:00,9.32,9.44,9.0,9.12,48853100,445754238.0
2025-06-12 00:00:00,9.0,9.23,8.92,9.04,30321098,273988471.0
2025-06-13 00:00:00,8.93,9.02,8.45,8.47,38572000,331056815.72
2025-06-16 00:00:00,8.45,8.61,8.21,8.54,27480450,231631309.5
2025-06-17 00:00:00,8.55,8.59,8.24,8.26,25309738,210870951.5
2025-06-18 00:00:00,8.18,8.46,7.83,8.08,27110432,218984601.17
2025-06-19 00:00:00,8.04,8.08,7.59,7.61,25454500,198437465.0
2025-06-20 00:00:00,7.62,7.75,7.51,7.54,14021140,106808208.4
2025-06-23 00:00:00,7.41,7.65,7.41,7.62,13362040,101049844.8
2025-06-24 00:00:00,7.7,7.93,7.67,7.86,17948031,140603230.25
2025-06-25 00:00:00,7.98,8.36,7.88,8.01,27261072,220282934.35
2025-06-26 00:00:00,8.0,8.16,7.8,7.89,24451636,194160702.3
2025-06-27 00:00:00,7.87,8.0,7.85,7.87,16050633,127097763.71
2025-06-30 00:00:00,7.85,7.89,7.81,7.84,12214433,95838441.39
2025-07-01 00:00:00,7.84,8.05,7.82,7.86,16690061,131807464.69
2025-07-02 00:00:00,7.82,7.93,7.72,7.79,14752755,114883102.45
2025-07-03 00:00:00,7.77,7.88,7.76,7.78,10660928,83261591.84
2025-07-04 00:00:00,7.78,7.83,7.69,7.7,12620600,97643872.0
2025-07-07 00:00:00,7.75,7.78,7.62,7.74,10307800,79724384.0
2025-07-08 00:00:00,7.74,7.82,7.69,7.8,12867683,99749265.09
2025-07-09 00:00:00,7.85,7.93,7.73,7.74,14671600,114963897.0
2025-07-10 00:00:00,7.72,7.88,7.64,7.78,13187000,102177040.0
2025-07-11 00:00:00,7.76,7.8,7.57,7.65,15330391,117397213.97
2025-07-14 00:00:00,7.66,7.71,7.6,7.68,7662891,58791267.79
2025-07-15 00:00:00,7.62,7.65,7.35,7.46,16102400,120178708.0
2025-07-16 00:00:00,7.5,7.63,7.48,7.59,11604754,87944169.6
2025-07-17 00:00:00,7.54,7.74,7.54,7.7,10433800,80065205.0
2025-07-18 00:00:00,7.72,7.77,7.62,7.66,8334400,63967944.0
2025-07-21 00:00:00,7.66,7.74,7.61,7.74,9644800,74113108.0
2025-07-22 00:00:00,7.74,7.77,7.55,7.6,10740125,81892334.45
2025-07-23 00:00:00,7.62,7.69,7.56,7.57,9964825,75923623.75
2025-07-24 00:00:00,7.57,7.67,7.52,7.63,8405000,64138012.0
2025-07-25 00:00:00,7.62,7.74,7.59,7.74,12272775,94094018.0
2025-07-28 00:00:00,7.74,7.76,7.65,7.69,8281700,63800063.0
2025-07-29 00:00:00,7.8,7.84,7.49,7.55,15227800,115628313.06
2025-07-30 00:00:00,7.51,7.57,7.43,7.53,9880810,74176437.21
2025-07-31 00:00:00,7.49,7.58,7.47,7.55,9622509,72499918.97
2025-08-01 00:00:00,7.55,7.63,7.44,7.48,9862100,73982504.0
2025-08-04 00:00:00,7.41,7.52,7.35,7.5,8085855,60327812.8
2025-08-05 00:00:00,7.51,7.9,7.48,7.7,26883300,207216809.0
2025-08-06 00:00:00,7.72,7.84,7.64,7.81,21217589,164594574.8
2025-08-07 00:00:00,7.77,7.83,7.7,7.77,14847100,115187334.0
2025-08-08 00:00:00,7.75,7.92,7.74,7.85,17116700,133964838.0
2025-08-11 00:00:00,7.78,7.93,7.67,7.92,20045200,156692540.0
2025-08-12 00:00:00,7.86,7.94,7.79,7.83,15014500,118083427.0
2025-08-13 00:00:00,7.85,7.9,7.68,7.69,15926000,123380347.38
2025-08-14 00:00:00,7.7,7.71,7.44,7.45,16085270,121408799.3
2025-08-15 00:00:00,7.46,7.55,7.44,7.5,11991400,89858680.0
2025-08-18 00:00:00,7.51,7.56,7.46,7.49,14185800,106420415.0
2025-08-19 00:00:00,7.49,7.6,7.43,7.6,14498481,109186687.83
2025-08-20 00:00:00,7.56,7.75,7.55,7.75,16464200,126319628.0
2025-08-21 00:00:00,7.77,7.79,7.67,7.71,12638300,97742971.0
2025-08-22 00:00:00,7.69,7.73,7.6,7.68,11127925,85116951.25
2025-08-25 00:00:00,7.69,7.71,7.55,7.61,15725525,119668593.39
2025-08-26 00:00:00,7.62,7.73,7.55,7.69,15786931,120950706.78
2025-08-27 00:00:00,7.69,7.73,7.4,7.4,15433278,117019334.47
2025-08-28 00:00:00,7.45,7.54,7.01,7.3,18450701,134360167.3
2025-08-29 00:00:00,7.3,7.31,7.15,7.18,8202689,59213875.99
2025-09-01 00:00:00,7.2,7.32,7.12,7.25,7953188,57619687.18
2025-09-02 00:00:00,7.26,7.26,7.07,7.17,9242037,66026700.16
2025-09-03 00:00:00,7.24,7.24,6.94,6.96,8101000,57308776.0
2025-09-04 00:00:00,7.05,7.24,6.99,7.13,12683701,90409179.01
2025-09-05 00:00:00,7.24,7.29,7.07,7.19,12111544,86642559.37
2025-09-08 00:00:00,7.15,7.24,7.14,7.19,8025362,57689304.54
2025-09-09 00:00:00,7.16,7.24,7.16,7.19,6206655,44680772.0
2025-09-10 00:00:00,7.2,7.32,7.17,7.26,8630801,62631932.15
2025-09-11 00:00:00,7.27,7.66,7.21,7.46,23602631,175822793.11
2025-09-12 00:00:00,7.48,7.65,7.36,7.59,24703626,185383677.81
2025-09-15 00:00:00,7.6,7.61,7.36,7.41,13004873,96422568.65
2025-09-16 00:00:00,7.41,7.52,7.34,7.52,10881021,80912874.54
2025-09-17 00:00:00,7.51,7.51,7.38,7.39,8467600,62903740.0
2025-09-18 00:00:00,7.4,7.41,7.24,7.25,10520850,76932823.0
2025-09-19 00:00:00,7.25,7.3,7.18,7.3,6661875,48269719.25
2025-09-22 00:00:00,7.27,7.35,7.2,7.23,6789800,49398071.0
2025-09-23 00:00:00,7.22,7.22,7.04,7.17,7944383,56661470.11
2025-09-24 00:00:00,7.14,7.2,7.09,7.18,4875600,34954485.0
2025-09-25 00:00:00,7.32,7.52,6.89,6.9,33513749,242120245.96
2025-09-26 00:00:00,6.85,6.9,6.61,6.66,14076390,94485980.5
2025-09-29 00:00:00,6.69,6.7,6.48,6.58,11020790,72515142.8
2025-09-30 00:00:00,6.64,6.68,6.58,6.66,7610775,50558953.6
2025-10-09 00:00:00,6.72,6.74,6.56,6.7,6762800,44922513.0
2025-10-10 00:00:00,6.69,6.79,6.64,6.73,5426520,36491570.4
2025-10-13 00:00:00,6.45,6.7,6.41,6.64,6245020,41136662.4
2025-10-14 00:00:00,6.64,6.73,6.61,6.63,6071000,40454007.0
2025-10-15 00:00:00,6.66,6.78,6.6,6.77,7006045,46974777.05
2025-10-16 00:00:00,6.8,6.82,6.64,6.65,3913000,26197622.0
2025-10-17 00:00:00,6.64,6.71,6.51,6.54,5446658,36058968.68
2025-10-20 00:00:00,6.57,6.74,6.56,6.73,6638284,44372497.52
2025-10-21 00:00:00,6.77,6.94,6.71,6.93,8095983,55435244.38
2025-10-22 00:00:00,6.91,7.09,6.9,7.03,8285388,58174358.0
2025-10-23 00:00:00,7.07,7.07,6.9,7.0,8173300,57051359.0
2025-10-24 00:00:00,7.01,7.07,6.94,6.96,5968700,41790335.0
2025-10-27 00:00:00,6.93,7.04,6.85,6.97,7418701,51538952.71
2025-10-28 00:00:00,7.0,7.2,6.94,7.08,8663200,61136564.36
2025-10-29 00:00:00,7.04,7.08,6.9,6.95,7349600,51192563.0
2025-10-30 00:00:00,6.96,6.98,6.85,6.87,4682200,32353820.0
2025-10-31 00:00:00,6.87,7.03,6.87,6.98,8515837,59510421.88
2025-11-03 00:00:00,7.0,7.08,6.97,7.07,5097400,35923437.0
2025-11-04 00:00:00,7.09,7.17,7.01,7.14,7421962,52755786.68
2025-11-05 00:00:00,7.09,7.23,7.04,7.19,7775338,55840559.98
2025-11-06 00:00:00,7.19,7.49,7.09,7.13,14161762,102023125.64
2025-11-07 00:00:00,7.13,7.15,7.04,7.09,8258800,58597908.0
2025-11-10 00:00:00,7.09,7.34,7.06,7.28,9536462,68785495.36
2025-11-11 00:00:00,7.27,7.35,7.17,7.29,7895910,57407564.1
2025-11-12 00:00:00,7.29,7.35,7.21,7.23,5757010,41823432.2
2025-11-13 00:00:00,7.27,7.34,7.19,7.31,5631483,40957972.07
2025-11-14 00:00:00,7.27,7.48,7.26,7.38,9626410,71232172.5
2025-11-17 00:00:00,7.39,7.49,7.32,7.42,8084024,59768641.54
2025-11-18 00:00:00,7.44,7.44,7.29,7.33,5663887,41549539.84
2025-11-19 00:00:00,7.33,7.39,7.16,7.26,7523087,54632873.75
2025-11-20 00:00:00,7.26,7.28,7.07,7.18,7044896,50587248.0
