timestamp,open,high,low,close,volume,amount
2025-07-15 00:00:00,6.17,6.22,5.97,6.11,10203291,61836171.19
2025-07-16 00:00:00,6.15,6.25,6.09,6.2,6604000,40837471.0
2025-07-17 00:00:00,6.2,6.26,6.15,6.2,4510350,27958529.0
2025-07-18 00:00:00,6.2,6.28,6.15,6.2,5375700,33330456.99
2025-07-21 00:00:00,6.25,6.33,6.2,6.27,7264300,45502493.0
2025-07-22 00:00:00,6.29,6.33,6.19,6.32,7399991,46399269.39
2025-07-23 00:00:00,6.32,6.49,6.23,6.3,9615800,61116101.0
2025-07-24 00:00:00,6.33,6.43,6.28,6.37,6710177,42578039.41
2025-07-25 00:00:00,6.39,6.44,6.3,6.36,5363201,34056312.34
2025-07-28 00:00:00,6.42,6.44,6.32,6.36,6106200,38923343.0
2025-07-29 00:00:00,6.4,6.4,6.24,6.32,5411401,34125857.3
2025-07-30 00:00:00,6.34,6.42,6.26,6.38,7512542,47585307.44
2025-07-31 00:00:00,6.35,6.37,6.16,6.18,5823400,36407810.0
2025-08-01 00:00:00,6.21,6.33,6.21,6.29,5816299,36463987.76
2025-08-04 00:00:00,6.29,6.38,6.17,6.37,5766300,36368974.03
2025-08-05 00:00:00,6.42,6.45,6.37,6.43,8076180,51862167.2
2025-08-06 00:00:00,6.48,6.49,6.37,6.43,6548394,42066397.71
2025-08-07 00:00:00,6.49,6.49,6.35,6.38,5151291,32956555.76
2025-08-08 00:00:00,6.42,6.51,6.26,6.4,7260700,46264525.0
2025-08-11 00:00:00,6.46,6.5,6.39,6.45,7186300,46367426.0
2025-08-12 00:00:00,6.45,6.5,6.39,6.41,7707400,49651822.08
2025-08-13 00:00:00,6.43,6.44,6.32,6.36,6686601,42626327.37
2025-08-14 00:00:00,6.37,6.39,6.1,6.12,9377000,58309748.0
2025-08-15 00:00:00,6.12,6.21,6.01,6.02,10234200,62311964.0
2025-08-18 00:00:00,6.05,6.22,6.03,6.06,10958200,66968512.0
2025-08-19 00:00:00,6.04,6.4,5.99,6.38,17220000,108121467.0
2025-08-20 00:00:00,6.4,6.41,6.24,6.38,10208100,64657362.0
2025-08-21 00:00:00,6.39,6.44,6.33,6.4,8855854,56590371.06
2025-08-22 00:00:00,6.39,6.42,6.25,6.32,7912300,49948708.0
2025-08-25 00:00:00,6.32,6.38,6.21,6.25,8952501,56102201.3
2025-08-26 00:00:00,6.25,6.37,6.19,6.33,7353300,46380619.0
2025-08-27 00:00:00,6.33,6.37,5.9,5.98,12692000,77894078.0
2025-08-28 00:00:00,6.07,6.36,5.61,5.88,17629902,103862148.59
2025-08-29 00:00:00,5.84,5.87,5.66,5.7,10263200,58863628.0
2025-09-01 00:00:00,5.7,5.96,5.61,5.89,13351103,78052337.4
2025-09-02 00:00:00,5.9,5.98,5.72,5.88,10960801,63910098.86
2025-09-03 00:00:00,5.91,5.94,5.67,5.75,8088300,47030095.0
2025-09-04 00:00:00,5.75,6.0,5.73,5.86,12067755,71216963.56
2025-09-05 00:00:00,5.88,5.92,5.66,5.92,9244601,53811660.91
2025-09-08 00:00:00,6.0,6.05,5.88,6.02,7111600,42478832.0
2025-09-09 00:00:00,6.02,6.08,5.91,6.02,5614902,33812507.99
2025-09-10 00:00:00,6.01,6.08,5.95,6.04,5533068,33252765.96
2025-09-11 00:00:00,6.07,6.07,5.9,6.02,5966800,35630841.0
2025-09-12 00:00:00,6.05,6.06,5.95,5.97,5152900,30848526.0
2025-09-15 00:00:00,5.96,5.99,5.87,5.92,5047469,29863421.79
2025-09-16 00:00:00,5.94,6.13,5.92,6.13,8569069,51771327.93
2025-09-17 00:00:00,6.11,6.13,5.96,5.98,6581400,39527884.0
2025-09-18 00:00:00,6.0,6.0,5.71,5.79,8570900,50268954.0
2025-09-19 00:00:00,5.79,5.86,5.61,5.67,8469861,48103744.65
2025-09-22 00:00:00,5.62,5.64,5.43,5.61,7585802,42335868.12
2025-09-23 00:00:00,5.6,5.61,5.31,5.51,11068454,60494070.92
2025-09-24 00:00:00,5.51,5.84,5.43,5.8,11829600,67615056.0
2025-09-25 00:00:00,5.82,5.88,5.66,5.68,7142300,41303616.0
2025-09-26 00:00:00,5.75,5.84,5.57,5.71,5528600,31732223.0
2025-09-29 00:00:00,5.71,5.85,5.6,5.83,5945000,34371616.0
2025-09-30 00:00:00,5.84,5.95,5.77,5.83,5238800,30621406.0
2025-10-09 00:00:00,5.86,5.93,5.69,5.74,5043556,29006564.2
2025-10-10 00:00:00,5.74,5.98,5.68,5.93,8868998,52296846.4
2025-10-13 00:00:00,5.68,5.89,5.4,5.76,10762300,61488590.0
2025-10-14 00:00:00,5.8,5.91,5.75,5.81,9031200,52881326.0
2025-10-15 00:00:00,5.23,5.34,5.23,5.23,9216800,48264742.0
2025-10-16 00:00:00,5.18,5.31,5.09,5.15,29188601,151268120.13
2025-10-17 00:00:00,5.19,5.23,5.06,5.06,14420700,74132690.0
2025-10-20 00:00:00,5.29,5.33,5.12,5.3,15304600,80620361.0
2025-10-21 00:00:00,5.33,5.56,5.3,5.56,15496401,84573750.47
2025-10-22 00:00:00,5.59,5.66,5.44,5.56,12023600,67053092.0
2025-10-23 00:00:00,5.53,5.55,5.41,5.48,8311190,45464090.4
2025-10-24 00:00:00,5.5,5.6,5.48,5.57,9262900,51285805.0
2025-10-27 00:00:00,5.6,5.63,5.36,5.48,9345190,51364402.2
2025-10-28 00:00:00,5.48,5.54,5.42,5.49,6963201,38218914.49
2025-10-29 00:00:00,5.46,5.5,5.27,5.39,8017600,43009479.0
2025-10-30 00:00:00,5.5,5.53,5.32,5.4,8701700,47049185.0
2025-10-31 00:00:00,5.4,5.6,5.37,5.53,9210200,51000949.0
2025-11-03 00:00:00,5.63,5.75,5.56,5.73,8960455,51010915.1
2025-11-04 00:00:00,5.75,5.86,5.69,5.85,7736200,44808617.0
2025-11-05 00:00:00,5.85,5.99,5.77,5.97,9303700,54906220.0
2025-11-06 00:00:00,5.98,6.0,5.84,5.94,6919000,40901114.0
2025-11-07 00:00:00,5.93,6.0,5.87,5.97,5442159,32404450.74
2025-11-10 00:00:00,6.02,6.17,5.92,6.06,8332494,50487165.8
2025-11-11 00:00:00,6.07,6.17,6.0,6.15,7897300,48350981.98
2025-11-12 00:00:00,6.15,6.21,6.08,6.15,6512834,39963684.4
2025-11-13 00:00:00,6.16,6.2,6.07,6.2,6404200,39385689.0
2025-11-14 00:00:00,6.19,6.44,6.17,6.3,11944100,75249766.0
2025-11-17 00:00:00,6.44,6.48,6.2,6.35,9905701,62437395.33
2025-11-18 00:00:00,6.38,6.41,6.19,6.34,8285901,51980220.3
2025-11-19 00:00:00,6.38,6.39,6.06,6.13,10490100,64632653.0
2025-11-20 00:00:00,6.13,6.18,5.95,6.07,9350800,56619695.0
