timestamp,open,high,low,close,volume,amount
2025-03-25 00:00:00,4.47,4.49,4.38,4.47,7493777,33267720.01
2025-03-26 00:00:00,4.45,4.59,4.45,4.57,9987680,45500331.12
2025-03-27 00:00:00,4.55,4.58,4.48,4.53,5964936,26974221.3
2025-03-28 00:00:00,4.53,4.53,4.41,4.45,5685113,25325782.18
2025-03-31 00:00:00,4.42,4.44,4.31,4.35,7199140,31404948.62
2025-04-01 00:00:00,4.38,4.5,4.36,4.44,8032918,35699537.93
2025-04-02 00:00:00,4.43,4.52,4.43,4.49,6746751,30302806.0
2025-04-03 00:00:00,4.47,4.5,4.41,4.48,6286059,28016624.9
2025-04-07 00:00:00,4.29,4.3,4.03,4.03,11521761,47146561.21
2025-04-08 00:00:00,4.03,4.08,3.9,3.97,13081115,52175908.96
2025-04-09 00:00:00,3.93,4.06,3.72,4.02,13213735,51517568.28
2025-04-10 00:00:00,4.09,4.19,4.07,4.12,10582183,43784574.46
2025-04-11 00:00:00,4.12,4.15,4.07,4.08,6316196,25927719.75
2025-04-14 00:00:00,4.11,4.22,4.11,4.18,7787435,32528415.03
2025-04-15 00:00:00,4.2,4.24,4.15,4.23,7955961,33482943.97
2025-04-16 00:00:00,4.23,4.25,4.09,4.25,8663440,36244959.96
2025-04-17 00:00:00,4.2,4.34,4.18,4.33,9575461,41056908.77
2025-04-18 00:00:00,4.33,4.34,4.22,4.23,8015889,34188301.89
2025-04-21 00:00:00,4.23,4.28,4.19,4.27,5686166,24176420.17
2025-04-22 00:00:00,4.26,4.34,4.24,4.31,6248697,26817694.21
2025-04-23 00:00:00,4.31,4.37,4.27,4.29,7578192,32644735.07
2025-04-24 00:00:00,4.3,4.34,4.26,4.31,6801341,29258530.87
2025-04-25 00:00:00,4.32,4.35,4.29,4.31,6204406,26822628.23
2025-04-28 00:00:00,4.28,4.32,4.2,4.25,7181443,30491124.28
2025-04-29 00:00:00,4.24,4.34,4.2,4.31,8454055,36382936.19
2025-04-30 00:00:00,4.32,4.37,4.31,4.32,7090772,30808182.0
2025-05-06 00:00:00,4.37,4.39,4.34,4.39,7864458,34361803.45
2025-05-07 00:00:00,4.42,4.46,4.4,4.43,7940032,35180620.03
2025-05-08 00:00:00,4.42,4.48,4.39,4.45,6934532,30845434.31
2025-05-09 00:00:00,4.45,4.49,4.44,4.47,8524431,38021949.42
2025-05-12 00:00:00,4.49,4.53,4.43,4.44,7888092,35183952.27
2025-05-13 00:00:00,4.45,4.49,4.42,4.45,8094155,36050206.19
2025-05-14 00:00:00,4.44,4.45,4.35,4.43,8144639,35797892.52
2025-05-15 00:00:00,4.44,4.5,4.4,4.47,8994255,40106204.29
2025-05-16 00:00:00,4.47,4.48,4.41,4.46,7428366,33068542.84
2025-05-19 00:00:00,4.47,4.53,4.44,4.53,8366448,37643250.34
2025-05-20 00:00:00,4.53,4.58,4.49,4.56,7556993,34291199.78
2025-05-21 00:00:00,4.56,4.58,4.52,4.55,7038120,31991013.8
2025-05-22 00:00:00,4.53,4.61,4.47,4.49,8227450,37221590.63
2025-05-23 00:00:00,4.47,4.52,4.41,4.43,7988043,35739004.94
2025-05-26 00:00:00,4.46,4.5,4.4,4.43,6872387,30555348.33
2025-05-27 00:00:00,4.42,4.5,4.4,4.49,7471857,33384335.24
2025-05-28 00:00:00,4.47,4.51,4.46,4.5,5850591,26253922.65
2025-05-29 00:00:00,4.5,4.54,4.47,4.51,5927623,26759973.6
2025-05-30 00:00:00,4.53,4.53,4.44,4.46,5564976,24919298.16
2025-06-03 00:00:00,4.47,4.56,4.42,4.51,8292170,37410394.51
2025-06-04 00:00:00,4.52,4.57,4.51,4.57,7528351,34244477.56
2025-06-05 00:00:00,4.57,4.58,4.47,4.5,6051217,27410171.6
2025-06-06 00:00:00,4.5,4.56,4.47,4.54,5496328,24836781.14
2025-06-09 00:00:00,4.55,4.61,4.54,4.61,7065620,32383149.83
2025-06-10 00:00:00,4.62,4.63,4.52,4.61,8781910,40369998.69
2025-06-11 00:00:00,4.59,4.67,4.57,4.66,8629282,40049330.34
2025-06-12 00:00:00,4.65,4.67,4.57,4.63,7494714,34576082.79
2025-06-13 00:00:00,4.61,4.63,4.51,4.54,7090618,32268010.03
2025-06-16 00:00:00,4.54,4.62,4.5,4.57,6825601,31214022.37
2025-06-17 00:00:00,4.59,4.6,4.55,4.58,6599632,30158715.12
2025-06-18 00:00:00,4.55,4.58,4.45,4.5,9067981,40777301.69
2025-06-19 00:00:00,4.48,4.5,4.35,4.38,6490130,28631894.65
2025-06-20 00:00:00,4.38,4.41,4.33,4.34,7543742,32937004.58
2025-06-23 00:00:00,4.34,4.41,4.26,4.4,9542830,41593003.11
2025-06-24 00:00:00,4.42,4.55,4.39,4.53,7838820,35219631.0
2025-06-25 00:00:00,4.55,4.61,4.51,4.61,7492198,34266442.15
2025-06-26 00:00:00,4.61,4.63,4.54,4.57,5494617,25140748.66
2025-06-27 00:00:00,4.57,4.63,4.54,4.61,6499998,29834605.64
2025-06-30 00:00:00,4.65,4.67,4.6,4.64,5757845,26744260.86
2025-07-01 00:00:00,4.66,4.7,4.63,4.68,8732360,40763460.89
2025-07-02 00:00:00,4.67,4.71,4.63,4.68,6618368,30940998.15
2025-07-03 00:00:00,4.7,4.73,4.68,4.71,5759407,27143767.17
2025-07-04 00:00:00,4.73,4.73,4.64,4.66,6260731,29258633.39
2025-07-07 00:00:00,4.66,4.72,4.64,4.72,6881704,32326229.63
2025-07-08 00:00:00,4.71,4.76,4.68,4.7,5637960,26539665.8
2025-07-09 00:00:00,4.71,4.75,4.7,4.72,5789275,27348297.55
2025-07-10 00:00:00,4.72,4.79,4.71,4.78,7153896,33976794.73
2025-07-11 00:00:00,4.78,4.8,4.72,4.76,6659071,31697782.57
2025-07-14 00:00:00,4.76,4.84,4.75,4.82,5811644,27926717.15
2025-07-15 00:00:00,4.82,4.82,4.66,4.73,7839234,36953181.65
2025-07-16 00:00:00,4.74,4.81,4.7,4.77,7429666,35440827.07
2025-07-17 00:00:00,4.77,4.81,4.7,4.75,5688763,27060829.83
2025-07-18 00:00:00,4.77,4.77,4.69,4.74,6684153,31527915.86
2025-07-21 00:00:00,4.76,4.84,4.73,4.81,7978400,38288365.07
2025-07-22 00:00:00,4.81,4.84,4.74,4.77,8163266,38951460.24
2025-07-23 00:00:00,4.77,4.81,4.74,4.76,7419373,35375795.56
2025-07-24 00:00:00,4.76,4.83,4.73,4.82,9120916,43787589.17
2025-07-25 00:00:00,4.83,4.89,4.8,4.87,8821957,42760963.3
2025-07-28 00:00:00,4.88,4.94,4.84,4.86,7684845,37535587.46
2025-07-29 00:00:00,4.86,4.91,4.78,4.81,7901003,38116489.7
2025-07-30 00:00:00,4.81,4.85,4.77,4.83,6561483,31542756.02
2025-07-31 00:00:00,4.84,4.84,4.72,4.74,8647510,41207096.45
2025-08-01 00:00:00,4.77,4.82,4.71,4.8,7599883,36400996.43
2025-08-04 00:00:00,4.79,4.82,4.72,4.82,7045141,33770162.48
2025-08-05 00:00:00,4.83,4.92,4.83,4.9,9134650,44637241.8
2025-08-06 00:00:00,4.91,4.92,4.85,4.91,6200941,30285021.31
2025-08-07 00:00:00,4.92,4.92,4.87,4.88,6531742,31948907.68
2025-08-08 00:00:00,4.9,4.92,4.84,4.91,6761280,32979954.45
2025-08-11 00:00:00,4.94,4.94,4.89,4.9,8168501,40152642.49
2025-08-12 00:00:00,4.93,4.94,4.88,4.9,5430787,26631132.95
2025-08-13 00:00:00,4.91,4.92,4.86,4.87,6638892,32401888.69
2025-08-14 00:00:00,4.9,4.9,4.73,4.78,10776529,51851365.33
2025-08-15 00:00:00,4.78,4.82,4.74,4.75,9641990,46020960.2
2025-08-18 00:00:00,4.77,4.81,4.74,4.76,7749733,36979324.81
2025-08-19 00:00:00,4.75,4.84,4.69,4.84,11663566,55878465.94
2025-08-20 00:00:00,4.84,4.86,4.75,4.86,8645244,41680244.0
2025-08-21 00:00:00,4.88,4.91,4.83,4.89,8334455,40643485.74
2025-08-22 00:00:00,4.87,4.9,4.75,4.81,10588472,50828748.14
2025-08-25 00:00:00,4.8,4.86,4.76,4.78,10355020,49621772.77
2025-08-26 00:00:00,4.79,4.88,4.75,4.84,9793484,47320118.17
2025-08-27 00:00:00,4.85,4.85,4.63,4.63,17185835,81376979.08
2025-08-28 00:00:00,4.63,4.7,4.48,4.62,13919463,63791267.94
2025-08-29 00:00:00,4.61,4.63,4.53,4.54,7422536,33914405.23
2025-09-01 00:00:00,4.55,4.63,4.48,4.57,9657786,44089348.67
2025-09-02 00:00:00,4.58,4.62,4.47,4.6,10708590,48621416.68
2025-09-03 00:00:00,4.59,4.61,4.48,4.49,7799227,35503330.25
2025-09-04 00:00:00,4.51,4.65,4.49,4.6,12108264,55718032.32
2025-09-05 00:00:00,4.61,4.64,4.54,4.59,9600509,44035247.28
2025-09-08 00:00:00,4.61,4.65,4.57,4.65,8235882,38046067.6
2025-09-09 00:00:00,4.65,4.67,4.62,4.64,6500304,30195054.44
2025-09-10 00:00:00,4.66,4.68,4.62,4.66,4369112,20354271.96
2025-09-11 00:00:00,4.68,4.7,4.59,4.7,7308693,33981470.01
2025-09-12 00:00:00,4.73,4.74,4.63,4.66,5473828,25532467.93
2025-09-15 00:00:00,4.66,4.67,4.59,4.65,6329007,29280262.91
2025-09-16 00:00:00,4.64,4.73,4.63,4.73,8744189,41039771.16
2025-09-17 00:00:00,4.73,4.75,4.66,4.68,5966143,28051151.52
2025-09-18 00:00:00,4.68,4.69,4.57,4.6,7050012,32697231.67
2025-09-19 00:00:00,4.61,4.62,4.51,4.59,7601945,34635912.35
2025-09-22 00:00:00,4.59,4.6,4.48,4.51,7528172,34010294.09
2025-09-23 00:00:00,4.52,4.52,4.3,4.44,9995751,43899505.31
2025-09-24 00:00:00,4.4,4.57,4.37,4.56,9141917,41177568.44
2025-09-25 00:00:00,4.55,4.58,4.45,4.47,5377701,24227912.26
2025-09-26 00:00:00,4.47,4.55,4.41,4.52,6106546,27550623.17
2025-09-29 00:00:00,4.51,4.58,4.44,4.57,7544643,34202978.5
2025-09-30 00:00:00,4.57,4.58,4.51,4.52,4820992,21853405.34
2025-10-09 00:00:00,4.55,4.55,4.44,4.47,6518321,29138557.1
2025-10-10 00:00:00,4.47,4.58,4.44,4.56,8494667,38608702.96
2025-10-13 00:00:00,4.32,4.51,4.32,4.49,9290764,41374103.44
2025-10-14 00:00:00,4.53,4.58,4.48,4.56,10047400,45737205.82
2025-10-15 00:00:00,4.54,4.62,4.54,4.6,7505140,34451566.97
2025-10-16 00:00:00,4.61,4.61,4.53,4.55,6107259,27889180.74
2025-10-17 00:00:00,4.53,4.61,4.51,4.54,6632526,30245754.25
2025-10-20 00:00:00,4.56,4.61,4.52,4.61,8390743,38370690.9
2025-10-21 00:00:00,4.61,4.74,4.59,4.73,10502942,49208145.29
2025-10-22 00:00:00,4.7,4.77,4.69,4.72,8403321,39799961.77
2025-10-23 00:00:00,4.76,4.78,4.71,4.78,8835038,41955742.84
2025-10-24 00:00:00,4.79,4.79,4.73,4.74,6800695,32288566.28
2025-10-27 00:00:00,4.76,4.78,4.7,4.73,7426741,35223034.06
2025-10-28 00:00:00,4.75,4.79,4.68,4.78,7081732,33640134.43
2025-10-29 00:00:00,4.78,4.78,4.67,4.73,7307943,34460076.78
2025-10-30 00:00:00,4.76,4.78,4.7,4.72,7774977,36896561.95
2025-10-31 00:00:00,4.75,4.82,4.73,4.81,12287779,58826900.42
2025-11-03 00:00:00,4.83,4.91,4.79,4.88,11179090,54537588.36
2025-11-04 00:00:00,4.91,5.0,4.87,4.97,13437502,66555750.18
2025-11-05 00:00:00,4.94,5.03,4.9,5.02,9940485,49683851.45
2025-11-06 00:00:00,5.03,5.03,4.95,5.03,7740068,38702662.97
2025-11-07 00:00:00,5.02,5.08,4.98,5.04,11058267,55697702.14
2025-11-10 00:00:00,5.04,5.07,5.0,5.04,8988455,45285036.53
2025-11-11 00:00:00,5.07,5.11,5.04,5.09,7594653,38598001.78
2025-11-12 00:00:00,5.1,5.15,5.09,5.14,8273103,42420314.35
2025-11-13 00:00:00,5.16,5.21,5.11,5.19,9370741,48377576.67
2025-11-14 00:00:00,5.16,5.28,5.16,5.23,9158742,48024650.77
2025-11-17 00:00:00,5.26,5.29,5.2,5.28,9773749,51336903.01
2025-11-18 00:00:00,5.28,5.31,5.2,5.26,8179863,42891457.06
2025-11-19 00:00:00,5.26,5.3,5.13,5.17,11182590,58090525.28
2025-11-20 00:00:00,5.2,5.22,5.04,5.15,14722397,75499362.53
