timestamp,open,high,low,close,volume,amount
2025-07-08 00:00:00,6.94,6.96,6.88,6.92,11090153,76684797.09
2025-07-09 00:00:00,6.92,7.11,6.91,7.04,16853177,118159663.43
2025-07-10 00:00:00,7.02,7.07,7.0,7.05,9729855,68472056.14
2025-07-11 00:00:00,7.05,7.1,7.05,7.08,10137101,71682295.0
2025-07-14 00:00:00,7.14,7.18,7.09,7.09,14754615,105397277.18
2025-07-15 00:00:00,7.11,7.18,7.01,7.01,14610800,103452685.0
2025-07-16 00:00:00,7.01,7.08,7.01,7.06,8951700,63082091.0
2025-07-17 00:00:00,7.11,7.12,7.01,7.05,8204600,57757809.0
2025-07-18 00:00:00,7.05,7.07,7.02,7.05,7483400,52704315.0
2025-07-21 00:00:00,7.08,7.14,7.07,7.12,11322287,80463946.11
2025-07-22 00:00:00,7.13,7.17,7.06,7.16,12091400,86210276.0
2025-07-23 00:00:00,7.18,7.21,7.12,7.13,11202101,80334301.12
2025-07-24 00:00:00,7.14,7.26,7.11,7.25,21050956,151747151.79
2025-07-25 00:00:00,7.26,7.27,7.15,7.17,14769953,106637554.72
2025-07-28 00:00:00,7.18,7.19,7.12,7.14,13022765,93067872.1
2025-07-29 00:00:00,7.16,7.18,7.08,7.12,11761222,83686545.2
2025-07-30 00:00:00,7.12,7.25,7.11,7.17,13862700,99648613.0
2025-07-31 00:00:00,7.15,7.15,6.99,7.05,17800200,125336043.0
2025-08-01 00:00:00,7.03,7.12,7.03,7.09,11315115,80129182.68
2025-08-04 00:00:00,7.08,7.14,7.07,7.13,9964481,70814928.01
2025-08-05 00:00:00,7.14,7.28,7.12,7.21,19682492,142045631.24
2025-08-06 00:00:00,7.21,7.24,7.11,7.13,12273562,87707463.66
2025-08-07 00:00:00,7.15,7.26,7.12,7.24,14817289,106804372.93
2025-08-08 00:00:00,7.24,7.33,7.22,7.25,14433659,105100740.64
2025-08-11 00:00:00,7.25,7.27,7.19,7.21,13603002,98182841.41
2025-08-12 00:00:00,7.25,7.31,7.21,7.22,11123506,80687484.32
2025-08-13 00:00:00,7.23,7.27,7.18,7.25,10868165,78568716.72
2025-08-14 00:00:00,7.25,7.29,7.17,7.18,11506260,83162225.4
2025-08-15 00:00:00,7.17,7.2,7.12,7.2,14765668,105797883.25
2025-08-18 00:00:00,7.24,7.27,7.18,7.19,27201448,196132743.59
2025-08-19 00:00:00,7.2,7.21,7.08,7.1,23696901,168735939.03
2025-08-20 00:00:00,7.09,7.2,7.06,7.19,21618295,154216303.3
2025-08-21 00:00:00,7.19,7.26,7.17,7.21,29199631,210931691.04
2025-08-22 00:00:00,7.18,7.22,7.11,7.19,29509685,210823154.57
2025-08-25 00:00:00,7.21,7.25,7.19,7.24,23291436,168130362.83
2025-08-26 00:00:00,7.24,7.34,7.21,7.26,22674518,164631791.33
2025-08-27 00:00:00,7.25,7.29,7.16,7.18,21448330,155091959.11
2025-08-28 00:00:00,7.18,7.26,7.1,7.21,22493942,161814362.77
2025-08-29 00:00:00,7.23,7.34,7.23,7.26,24166600,176077795.69
2025-09-01 00:00:00,7.3,7.3,7.15,7.22,23070800,166478106.0
2025-09-02 00:00:00,7.22,7.23,7.12,7.16,17170391,122976752.65
2025-09-03 00:00:00,7.18,7.18,7.09,7.12,15950399,113673084.88
2025-09-04 00:00:00,7.13,7.13,7.04,7.1,17403211,123287378.22
2025-09-05 00:00:00,7.11,7.17,7.1,7.16,11243379,80218864.85
2025-09-08 00:00:00,7.15,7.23,7.15,7.21,14316494,103096846.02
2025-09-09 00:00:00,7.21,7.21,7.15,7.18,9637646,69156106.23
2025-09-10 00:00:00,7.16,7.2,7.14,7.18,9570550,68568492.5
2025-09-11 00:00:00,7.16,7.19,7.09,7.19,14534389,103772608.02
2025-09-12 00:00:00,7.18,7.21,7.09,7.11,11904353,85158504.48
2025-09-15 00:00:00,7.12,7.16,7.11,7.12,11829180,84279755.59
2025-09-16 00:00:00,7.11,7.14,7.08,7.11,11180605,79480307.55
2025-09-17 00:00:00,7.12,7.24,7.08,7.2,19877867,142467760.04
2025-09-18 00:00:00,7.18,7.2,7.04,7.06,17238366,122779088.96
2025-09-19 00:00:00,7.06,7.09,7.02,7.07,10828230,76356864.98
2025-09-22 00:00:00,7.07,7.09,7.01,7.04,8343013,58706971.52
2025-09-23 00:00:00,7.02,7.03,6.93,7.0,13678858,95264883.52
2025-09-24 00:00:00,6.98,7.04,6.96,7.02,9401704,65898708.86
2025-09-25 00:00:00,7.03,7.03,6.95,6.97,11366476,79274555.72
2025-09-26 00:00:00,6.95,6.97,6.93,6.94,11344423,78805964.24
2025-09-29 00:00:00,6.94,6.99,6.86,6.98,11468999,79321987.03
2025-09-30 00:00:00,6.97,6.98,6.92,6.95,7699467,53544085.65
2025-10-09 00:00:00,6.95,7.0,6.9,6.97,11953601,83073381.93
2025-10-10 00:00:00,6.96,7.11,6.95,7.09,16903357,119280000.7
2025-10-13 00:00:00,7.0,7.05,6.93,6.99,18036463,125814621.75
2025-10-14 00:00:00,6.99,7.04,6.97,7.01,12590600,88196463.0
2025-10-15 00:00:00,7.03,7.13,6.98,7.1,14116501,99672569.04
2025-10-16 00:00:00,7.11,7.15,7.08,7.13,13042800,92866824.0
2025-10-17 00:00:00,7.12,7.16,7.08,7.1,11790843,83906949.37
2025-10-20 00:00:00,7.13,7.16,7.04,7.15,13442400,95567887.0
2025-10-21 00:00:00,7.13,7.18,7.09,7.15,12399901,88668791.15
2025-10-22 00:00:00,7.14,7.19,7.13,7.18,11361133,81470909.29
2025-10-23 00:00:00,7.24,7.45,7.22,7.4,55492189,407861525.9
2025-10-24 00:00:00,7.33,7.41,7.23,7.25,32160051,234480877.83
2025-10-27 00:00:00,7.32,7.33,7.16,7.24,17947607,129849824.75
2025-10-28 00:00:00,7.24,7.34,7.21,7.27,15442921,112504058.2
2025-10-29 00:00:00,7.25,7.27,7.17,7.21,14188720,102130633.8
2025-10-30 00:00:00,7.22,7.25,7.17,7.2,12712443,91687661.03
2025-10-31 00:00:00,7.2,7.23,7.15,7.22,14055601,101059868.2
2025-11-03 00:00:00,7.22,7.28,7.2,7.23,14020205,101373695.05
2025-11-04 00:00:00,7.24,7.35,7.2,7.27,18880456,137386967.19
2025-11-05 00:00:00,7.25,7.32,7.18,7.27,19158072,139074135.44
2025-11-06 00:00:00,7.25,7.33,7.19,7.28,17168823,124565173.36
2025-11-07 00:00:00,7.27,7.35,7.27,7.31,17153648,125547421.88
2025-11-10 00:00:00,7.32,7.44,7.28,7.4,24951100,184264767.0
2025-11-11 00:00:00,7.4,7.47,7.37,7.44,21303500,158389724.0
2025-11-12 00:00:00,7.43,7.51,7.38,7.38,16231000,120445113.0
2025-11-13 00:00:00,7.38,7.43,7.33,7.41,13086100,96523712.0
2025-11-14 00:00:00,7.39,7.46,7.33,7.36,10421230,77035100.07
2025-11-17 00:00:00,7.33,7.36,7.22,7.26,17160980,124771219.37
2025-11-18 00:00:00,7.24,7.27,7.14,7.17,14678330,105411059.8
2025-11-19 00:00:00,7.17,7.2,7.1,7.13,9651600,68923721.0
2025-11-20 00:00:00,7.17,7.18,7.11,7.12,8059613,57503440.43
