timestamp,open,high,low,close,volume,amount
2025-03-17 00:00:00,10.26,10.35,10.11,10.23,5009485,51203591.23
2025-03-18 00:00:00,10.31,10.34,10.2,10.3,5514931,56599318.49
2025-03-19 00:00:00,10.3,11.56,10.25,10.71,26928417,294448836.21
2025-03-20 00:00:00,10.68,11.15,10.57,10.88,14145029,154212484.69
2025-03-21 00:00:00,10.9,10.98,10.58,10.89,10303159,110863812.76
2025-03-24 00:00:00,10.83,11.08,10.35,10.5,10737821,114121412.69
2025-03-25 00:00:00,10.49,11.03,10.41,10.86,12903272,139978946.8
2025-03-26 00:00:00,10.8,10.99,10.68,10.74,6419142,69314786.31
2025-03-27 00:00:00,10.68,10.9,10.42,10.83,6439046,68800726.38
2025-03-28 00:00:00,10.86,11.08,10.74,10.88,9624418,105384955.52
2025-03-31 00:00:00,10.9,10.91,10.45,10.66,8103653,86295259.25
2025-04-01 00:00:00,10.69,11.26,10.6,11.08,15257267,168944697.37
2025-04-02 00:00:00,11.08,11.22,10.91,10.97,7666696,84800859.52
2025-04-03 00:00:00,10.9,11.17,10.65,10.79,8958334,97432677.46
2025-04-07 00:00:00,9.95,10.3,8.65,8.92,18365151,173044896.85
2025-04-08 00:00:00,8.97,9.39,8.77,8.92,13314119,119527658.84
2025-04-09 00:00:00,8.72,9.15,8.2,9.06,13891592,121341755.49
2025-04-10 00:00:00,9.23,9.36,9.12,9.21,10278173,95321723.66
2025-04-11 00:00:00,9.08,9.34,9.01,9.23,6200523,57376189.25
2025-04-14 00:00:00,9.36,9.54,9.33,9.35,7687130,72398598.24
2025-04-15 00:00:00,9.46,9.46,9.21,9.39,4206291,39143815.13
2025-04-16 00:00:00,9.33,9.33,8.89,9.07,6382170,58011305.13
2025-04-17 00:00:00,8.99,9.17,8.92,9.07,2448587,22234691.39
2025-04-18 00:00:00,9.07,9.17,8.99,9.09,3112737,28286113.18
2025-04-21 00:00:00,9.1,9.65,9.01,9.41,8864444,83865136.85
2025-04-22 00:00:00,9.33,9.73,9.32,9.69,7910465,75742767.71
2025-04-23 00:00:00,9.66,9.76,9.38,9.47,5579813,53142963.94
2025-04-24 00:00:00,9.48,9.61,9.35,9.48,4383655,41423068.59
2025-04-25 00:00:00,9.51,9.51,9.32,9.41,4377119,41210283.32
2025-04-28 00:00:00,9.58,10.15,9.58,9.7,11473243,113770100.11
2025-04-29 00:00:00,9.67,10.01,9.63,9.73,6006133,59066388.77
2025-04-30 00:00:00,9.8,9.87,9.69,9.7,4435599,43336158.26
2025-05-06 00:00:00,9.65,9.94,9.65,9.89,6093481,60025967.13
2025-05-07 00:00:00,10.0,10.1,9.7,9.75,5752634,56873505.22
2025-05-08 00:00:00,9.71,9.93,9.68,9.85,3636102,35775745.19
2025-05-09 00:00:00,9.85,9.87,9.65,9.79,3555430,34720466.6
2025-05-12 00:00:00,9.85,9.99,9.68,9.77,4519618,44304158.06
2025-05-13 00:00:00,9.82,10.06,9.77,9.85,8012785,79360659.59
2025-05-14 00:00:00,9.8,9.86,9.68,9.75,4085449,39755214.05
2025-05-15 00:00:00,9.73,9.8,9.58,9.66,3723989,36050645.01
2025-05-16 00:00:00,9.73,10.11,9.62,9.91,9441115,93816803.2
2025-05-19 00:00:00,9.98,9.98,9.71,9.83,4188350,40985666.21
2025-05-20 00:00:00,9.88,10.06,9.79,9.93,5953050,59227534.73
2025-05-21 00:00:00,9.98,10.16,9.79,9.94,5419435,53899466.47
2025-05-22 00:00:00,9.99,10.15,9.82,9.86,4658177,46361099.26
2025-05-23 00:00:00,9.86,10.0,9.77,9.86,5661505,56047415.22
2025-05-26 00:00:00,9.9,9.9,9.71,9.87,3453367,33864451.09
2025-05-27 00:00:00,9.86,10.8,9.74,10.7,23247887,242178267.26
2025-05-28 00:00:00,10.83,11.26,10.81,10.96,18838360,208290339.19
2025-05-29 00:00:00,11.15,11.2,10.74,11.06,10819605,118179230.46
2025-05-30 00:00:00,11.07,11.41,10.94,11.05,11978190,133713339.35
2025-06-03 00:00:00,10.97,11.94,10.86,11.7,21110394,245526147.42
2025-06-04 00:00:00,11.72,11.87,11.61,11.82,9406494,110452920.81
2025-06-05 00:00:00,11.75,11.79,11.36,11.5,13961530,160819138.04
2025-06-06 00:00:00,11.44,11.55,11.18,11.37,10885100,123205698.42
2025-06-09 00:00:00,11.44,11.9,11.38,11.71,14011261,164384316.46
2025-06-10 00:00:00,11.75,11.77,11.35,11.47,9215696,106327188.68
2025-06-11 00:00:00,11.47,11.62,11.25,11.42,7842792,89336298.64
2025-06-12 00:00:00,11.36,11.66,11.0,11.15,15379806,173347692.71
2025-06-13 00:00:00,11.12,11.22,10.75,10.77,10300334,112498009.64
2025-06-16 00:00:00,10.75,11.05,10.66,10.83,6577814,71370131.07
2025-06-17 00:00:00,10.98,11.29,10.86,10.96,9295906,102441125.68
2025-06-18 00:00:00,10.89,10.95,10.7,10.85,6122942,66193213.2
2025-06-19 00:00:00,10.8,10.91,10.42,10.53,11055261,117287406.85
2025-06-20 00:00:00,10.57,10.75,10.44,10.65,5824207,61669588.39
2025-06-23 00:00:00,10.65,10.94,10.56,10.74,6529540,70005429.66
2025-06-24 00:00:00,10.77,10.81,10.7,10.79,4704346,50634334.38
2025-06-25 00:00:00,10.8,10.94,10.67,10.88,6205688,67009697.67
2025-06-26 00:00:00,10.89,10.91,10.65,10.69,7918501,85060445.57
2025-06-27 00:00:00,10.75,10.89,10.66,10.71,3822835,41111953.87
2025-06-30 00:00:00,10.65,11.37,10.65,11.22,9470569,104627009.18
2025-07-01 00:00:00,11.22,11.33,11.08,11.23,6021718,67450836.24
2025-07-02 00:00:00,11.35,11.35,11.02,11.08,4385427,48641144.6
2025-07-03 00:00:00,11.16,11.25,11.05,11.13,4281232,47730141.43
2025-07-04 00:00:00,11.2,11.37,11.1,11.1,8154025,91393401.13
2025-07-07 00:00:00,11.12,11.28,10.81,10.92,8703931,95683036.3
2025-07-08 00:00:00,10.89,11.02,10.8,10.96,6230168,67893106.95
2025-07-09 00:00:00,10.94,11.07,10.83,10.9,5305051,57978741.86
2025-07-10 00:00:00,10.9,10.94,10.67,10.83,7846534,84875912.96
2025-07-11 00:00:00,10.77,10.9,10.7,10.86,5760362,62340729.45
2025-07-14 00:00:00,10.77,10.91,10.77,10.89,4549332,49295334.96
2025-07-15 00:00:00,10.89,11.33,10.87,11.1,9353837,103673189.18
2025-07-16 00:00:00,11.01,11.35,11.0,11.29,8239459,92304517.74
2025-07-17 00:00:00,11.29,11.39,11.23,11.25,6777854,76558113.5
2025-07-18 00:00:00,11.29,12.15,11.05,12.12,25260216,293734025.58
2025-07-21 00:00:00,12.16,13.3,12.16,12.88,33895057,435909871.12
2025-07-22 00:00:00,13.6,13.62,12.23,12.38,28624914,363127497.18
2025-07-23 00:00:00,12.3,12.76,12.12,12.55,17222857,214814400.83
2025-07-24 00:00:00,12.59,12.83,12.35,12.5,14397543,180441263.39
2025-07-25 00:00:00,13.0,13.6,12.89,12.92,26380573,348233371.42
2025-07-28 00:00:00,12.87,13.66,12.87,13.45,21454925,286331377.15
2025-07-29 00:00:00,13.51,14.36,13.29,13.94,24740110,345028716.26
2025-07-30 00:00:00,13.96,14.48,13.69,13.78,20685258,290558572.69
2025-07-31 00:00:00,13.71,13.96,13.6,13.73,14778002,203853588.63
2025-08-01 00:00:00,14.0,15.22,13.87,14.65,27686469,405337963.76
2025-08-04 00:00:00,14.65,14.66,13.9,14.63,19644204,279891016.71
2025-08-05 00:00:00,14.56,14.68,14.26,14.56,14023467,202552123.64
2025-08-06 00:00:00,14.7,14.71,14.1,14.19,11953779,171291185.82
2025-08-07 00:00:00,17.03,17.03,17.03,17.03,8728812,148651668.36
2025-08-08 00:00:00,20.44,20.44,20.44,20.44,6763203,138239869.32
2025-08-11 00:00:00,22.68,24.53,22.01,24.53,91167677,2180958719.36
2025-08-12 00:00:00,26.19,28.62,24.5,25.11,115436284,3055048515.04
2025-08-13 00:00:00,26.8,30.13,25.91,29.5,125360760,3473850927.78
2025-08-14 00:00:00,28.49,30.94,27.33,30.4,77182058,2260441680.75
2025-08-15 00:00:00,31.2,35.6,29.8,34.57,71559198,2330865615.3
2025-08-18 00:00:00,36.3,41.48,36.3,41.48,63557324,2528616107.61
2025-08-19 00:00:00,42.52,47.0,39.01,40.42,81171553,3480725028.93
2025-08-20 00:00:00,39.88,41.85,36.96,37.28,68915129,2705162688.92
2025-08-21 00:00:00,37.8,37.95,32.7,34.22,79076174,2737086379.35
2025-08-22 00:00:00,33.5,34.56,32.41,32.7,60508674,2009747386.27
2025-08-25 00:00:00,32.0,35.0,32.0,33.38,68535462,2306501440.14
2025-08-26 00:00:00,33.0,34.77,31.79,31.8,54281553,1792630829.72
2025-08-27 00:00:00,31.72,32.2,30.22,30.23,50213274,1563988275.18
2025-08-28 00:00:00,29.9,31.87,29.56,31.87,51610046,1591870127.3
2025-08-29 00:00:00,32.0,33.99,30.53,33.19,60997928,1965007618.34
2025-09-01 00:00:00,32.6,34.75,31.84,34.04,58954601,1980836298.53
2025-09-02 00:00:00,35.8,37.0,31.31,32.2,67491942,2337734514.03
2025-09-03 00:00:00,31.78,37.4,31.33,36.28,75012601,2569861820.44
2025-09-04 00:00:00,36.28,39.54,34.67,36.85,81668529,3021169498.02
2025-09-05 00:00:00,35.9,36.72,30.31,34.18,73668105,2461590118.35
2025-09-08 00:00:00,34.0,36.55,32.5,32.5,60060828,2063101753.33
2025-09-09 00:00:00,33.1,33.68,29.61,30.02,62416193,1959782131.01
2025-09-10 00:00:00,29.88,31.09,29.68,30.4,35863508,1092481623.18
2025-09-11 00:00:00,29.52,30.95,28.36,30.7,39193860,1179586557.23
2025-09-12 00:00:00,31.0,32.16,30.1,31.41,48069780,1490515408.63
2025-09-15 00:00:00,30.99,31.64,30.09,30.45,34511539,1058659046.3
2025-09-16 00:00:00,31.0,31.46,30.25,30.38,27448320,843258315.34
2025-09-17 00:00:00,30.61,30.76,29.8,29.85,24325482,733044356.23
2025-09-18 00:00:00,29.8,30.85,28.88,29.3,34546656,1034493841.21
2025-09-19 00:00:00,29.05,29.28,28.02,28.3,30125952,860573617.16
2025-09-22 00:00:00,28.56,29.0,28.2,28.71,17419896,498075069.2
2025-09-23 00:00:00,28.03,28.92,26.89,27.48,28860827,797812598.24
2025-09-24 00:00:00,27.56,28.15,27.34,28.08,18905920,526379717.12
2025-09-25 00:00:00,28.0,29.16,27.85,28.0,26342512,750468633.86
2025-09-26 00:00:00,27.55,27.88,26.51,26.55,25623812,693092546.8
2025-09-29 00:00:00,26.32,28.28,26.32,27.83,29124041,800719561.38
2025-09-30 00:00:00,27.83,28.4,27.43,28.31,22070515,617674228.87
2025-10-09 00:00:00,28.3,28.43,27.9,28.1,17706317,498449248.1
2025-10-10 00:00:00,28.0,28.33,27.5,27.66,15936244,444004623.1
2025-10-13 00:00:00,26.15,28.15,26.08,27.85,20080903,548900602.73
2025-10-14 00:00:00,28.1,30.8,27.88,28.76,49955775,1465566757.94
2025-10-15 00:00:00,28.65,30.58,27.96,30.26,44793914,1323773786.02
2025-10-16 00:00:00,29.5,31.45,29.22,30.3,38312400,1153832057.98
2025-10-17 00:00:00,30.2,30.28,28.11,28.19,27699759,804358286.27
2025-10-20 00:00:00,28.54,29.13,27.47,27.83,18914931,530484032.08
2025-10-21 00:00:00,27.83,28.78,27.79,28.45,15210401,430940520.96
2025-10-22 00:00:00,28.52,28.8,27.39,28.06,16202152,451818081.57
2025-10-23 00:00:00,27.77,29.6,27.38,29.39,29084603,831247016.37
2025-10-24 00:00:00,28.83,28.99,27.6,28.0,26374708,739924483.77
2025-10-27 00:00:00,27.99,28.82,27.75,27.8,18948283,534556310.06
2025-10-28 00:00:00,27.55,27.65,25.13,25.19,41527842,1083703594.3
2025-10-29 00:00:00,21.0,21.25,20.15,20.51,77450451,1585204083.77
2025-10-30 00:00:00,20.5,20.85,20.16,20.45,42577753,870960559.29
2025-10-31 00:00:00,20.45,21.2,20.31,21.0,34817705,728809265.06
2025-11-03 00:00:00,21.31,21.55,20.78,21.42,26333660,560203964.43
2025-11-04 00:00:00,21.5,21.5,20.54,20.72,19084377,397694998.0
2025-11-05 00:00:00,20.66,20.86,20.22,20.5,16252212,332959471.81
2025-11-06 00:00:00,20.31,20.55,20.15,20.37,15136000,307324331.04
2025-11-07 00:00:00,20.3,20.46,19.72,19.74,18140377,362435298.62
2025-11-10 00:00:00,19.7,20.06,19.21,19.52,16948311,330695349.42
2025-11-11 00:00:00,19.5,19.79,19.28,19.7,15965288,311472091.86
2025-11-12 00:00:00,19.78,19.85,19.25,19.33,13166011,256130480.33
2025-11-13 00:00:00,19.37,19.66,19.16,19.39,11752769,228238741.18
2025-11-14 00:00:00,19.35,19.86,19.24,19.49,13890526,272233006.01
2025-11-17 00:00:00,19.39,19.52,19.13,19.21,10066416,193920000.5
2025-11-18 00:00:00,19.16,19.36,18.78,18.9,11212724,212747929.83
2025-11-19 00:00:00,18.88,19.07,18.58,18.73,9290421,174616577.16
2025-11-20 00:00:00,18.79,19.02,18.68,18.75,8424831,158544414.85
