timestamp,open,high,low,close,volume,amount
2025-01-16 00:00:00,20.44,20.79,19.52,19.86,125179908,2518622324.54
2025-01-17 00:00:00,19.79,20.18,19.62,19.69,81484910,1615013064.9
2025-01-20 00:00:00,19.89,20.02,19.43,19.57,68496238,1350914799.32
2025-01-21 00:00:00,19.64,19.74,19.1,19.39,56672600,1096596481.62
2025-01-22 00:00:00,19.26,19.3,18.84,18.88,49299658,936279461.19
2025-01-23 00:00:00,18.6,19.43,18.4,18.4,101767265,1918519501.95
2025-01-24 00:00:00,18.29,19.5,18.27,18.76,95251413,1800681862.53
2025-01-27 00:00:00,18.85,19.04,17.78,17.79,62682656,1147028458.28
2025-02-05 00:00:00,18.35,19.57,18.28,19.31,190024803,3652259865.88
2025-02-06 00:00:00,19.0,20.57,18.71,20.38,221162714,4395259388.01
2025-02-07 00:00:00,20.24,22.42,20.13,22.42,283821069,6169645899.26
2025-02-10 00:00:00,23.74,24.66,23.42,24.66,308181096,7465981427.33
2025-02-11 00:00:00,24.66,26.28,24.1,24.15,394848124,9922927991.95
2025-02-12 00:00:00,23.86,26.57,23.86,26.57,332193434,8626786835.64
2025-02-13 00:00:00,26.6,29.0,25.81,27.26,453402981,12325749206.57
2025-02-14 00:00:00,26.58,28.65,25.36,26.74,319397901,8586171844.83
2025-02-17 00:00:00,27.0,27.49,25.5,25.74,261185512,6849225081.92
2025-02-18 00:00:00,25.47,26.25,24.19,24.31,200812670,5055173590.91
2025-02-19 00:00:00,24.31,25.24,24.03,24.85,159976953,3944230531.81
2025-02-20 00:00:00,24.64,24.83,24.12,24.29,133024362,3243081579.12
2025-02-21 00:00:00,24.7,25.28,23.81,24.97,200349565,4948515961.85
2025-02-24 00:00:00,24.99,27.47,24.74,27.47,266230788,6893259494.19
2025-02-25 00:00:00,27.47,29.83,27.01,28.17,401230495,11489003920.58
2025-02-26 00:00:00,28.18,29.1,26.6,27.41,244371711,6808370719.11
2025-02-27 00:00:00,26.97,28.96,26.97,27.99,248763808,6951968054.79
2025-02-28 00:00:00,27.18,27.25,25.19,25.19,199638174,5205381019.46
2025-03-03 00:00:00,24.91,25.83,24.15,25.11,135079755,3376390726.15
2025-03-04 00:00:00,24.6,25.18,24.53,24.8,95857943,2375472070.89
2025-03-05 00:00:00,24.9,27.0,23.9,25.82,201344723,5062484321.19
2025-03-06 00:00:00,25.8,26.85,25.31,26.18,192889204,5035325265.8
2025-03-07 00:00:00,25.76,26.07,24.56,24.91,137072977,3478336685.02
2025-03-10 00:00:00,24.7,26.68,24.58,25.95,164894170,4244653649.56
2025-03-11 00:00:00,25.03,25.8,24.9,25.44,88304027,2238453631.19
2025-03-12 00:00:00,25.6,26.17,25.31,25.42,103260394,2659729786.06
2025-03-13 00:00:00,25.2,27.91,24.81,26.98,308426947,8261095357.26
2025-03-14 00:00:00,26.19,27.5,25.8,26.93,218136263,5794764872.52
2025-03-17 00:00:00,27.25,28.49,27.07,27.15,221475230,6119679211.04
2025-03-18 00:00:00,27.01,28.18,26.88,27.68,178206988,4914503471.03
2025-03-19 00:00:00,27.71,27.72,26.6,26.8,135056460,3642435154.84
2025-03-20 00:00:00,26.79,27.39,26.02,26.06,120266698,3195845889.32
2025-03-21 00:00:00,25.54,25.78,24.4,24.41,140757206,3508454724.77
2025-03-24 00:00:00,24.41,24.49,22.74,23.5,114696559,2694685173.9
2025-03-25 00:00:00,23.55,23.58,22.54,22.63,67116753,1538186973.77
2025-03-26 00:00:00,22.43,23.05,22.4,22.64,52717362,1198127944.89
2025-03-27 00:00:00,22.6,24.0,22.31,23.65,120446997,2804077153.98
2025-03-28 00:00:00,23.21,23.48,22.85,22.87,69259757,1599577058.05
2025-03-31 00:00:00,22.44,22.51,21.45,22.19,76287118,1674289030.56
2025-04-01 00:00:00,22.38,22.52,21.8,21.87,47848890,1056953079.68
2025-04-02 00:00:00,21.75,22.03,21.69,21.75,31335325,683615755.05
2025-04-03 00:00:00,21.5,21.85,21.3,21.34,37845536,814814050.89
2025-04-07 00:00:00,19.5,20.32,19.21,19.21,31509628,611466854.87
2025-04-08 00:00:00,18.0,19.21,17.57,18.42,95384348,1751538951.29
2025-04-09 00:00:00,18.03,19.6,16.62,19.4,120621539,2247702795.18
2025-04-10 00:00:00,19.73,20.4,19.66,19.84,87405723,1752971555.75
2025-04-11 00:00:00,19.58,20.74,19.51,20.33,91527402,1854561784.44
2025-04-14 00:00:00,20.49,20.84,20.33,20.5,62464369,1283633709.9
2025-04-15 00:00:00,20.43,20.92,20.13,20.51,65348258,1340278195.93
2025-04-16 00:00:00,20.31,20.75,19.83,20.06,54027399,1092245352.77
2025-04-17 00:00:00,19.86,21.04,19.8,20.44,96574644,1993991693.33
2025-04-18 00:00:00,20.45,22.35,20.25,21.49,149880370,3219856861.49
2025-04-21 00:00:00,21.5,21.68,20.89,21.55,104052737,2218911001.14
2025-04-22 00:00:00,21.12,21.5,20.8,20.82,72621420,1525865246.2
2025-04-23 00:00:00,20.94,21.14,20.7,20.83,51173930,1068562774.53
2025-04-24 00:00:00,20.84,20.84,20.05,20.09,55927828,1134731741.76
2025-04-25 00:00:00,20.09,20.78,20.06,20.4,61428095,1257213630.68
2025-04-28 00:00:00,20.36,20.98,20.2,20.39,62744616,1289111205.2
2025-04-29 00:00:00,20.2,21.06,19.84,20.51,68054489,1404627142.7
2025-04-30 00:00:00,20.5,22.56,20.5,22.56,95321551,2110392609.78
2025-05-06 00:00:00,23.52,24.82,23.11,24.82,259734599,6247857317.31
2025-05-07 00:00:00,25.3,25.58,24.7,25.15,293927158,7369596598.14
2025-05-08 00:00:00,24.8,25.32,24.2,24.42,185117253,4556732079.26
2025-05-09 00:00:00,24.65,25.5,24.11,24.86,214557553,5349445912.69
2025-05-12 00:00:00,24.87,26.71,24.57,25.7,201880014,5191903320.03
2025-05-13 00:00:00,26.01,26.01,24.79,25.12,165756161,4210879045.67
2025-05-14 00:00:00,25.15,26.3,24.81,25.9,196128201,5059259790.19
2025-05-15 00:00:00,25.58,25.6,24.5,24.57,146962686,3655573199.8
2025-05-16 00:00:00,24.16,24.86,24.05,24.48,91101781,2231652721.53
2025-05-19 00:00:00,24.45,24.45,23.75,24.14,73975242,1779738758.64
2025-05-20 00:00:00,24.29,24.4,23.5,23.73,86273599,2050736383.93
2025-05-21 00:00:00,23.65,24.25,23.23,23.84,99545586,2365217979.65
2025-05-22 00:00:00,23.4,23.69,23.15,23.16,69970629,1632634384.74
2025-05-23 00:00:00,23.37,23.63,22.65,22.65,67335406,1553693558.83
2025-05-26 00:00:00,22.82,23.19,22.61,23.04,55456324,1272965487.23
2025-05-27 00:00:00,22.98,22.98,22.41,22.52,51354925,1160171202.72
2025-05-28 00:00:00,22.48,22.6,22.03,22.12,49530473,1100473231.8
2025-05-29 00:00:00,22.02,22.88,22.02,22.7,69610009,1567417703.95
2025-05-30 00:00:00,22.55,22.55,22.02,22.06,44764558,990698746.05
2025-06-03 00:00:00,21.7,22.19,21.7,21.99,32804009,722549676.74
2025-06-04 00:00:00,22.06,22.37,22.01,22.15,36856985,818222711.75
2025-06-05 00:00:00,22.17,23.49,22.11,23.17,121497773,2782360350.27
2025-06-06 00:00:00,23.22,23.22,22.56,22.64,59061563,1341502298.94
2025-06-09 00:00:00,22.65,22.91,22.43,22.72,41913096,952452641.34
2025-06-10 00:00:00,22.8,22.91,21.91,22.18,53690251,1197099625.96
2025-06-11 00:00:00,22.17,22.45,22.0,22.22,34026158,756266402.53
2025-06-12 00:00:00,22.21,22.4,22.01,22.05,30223400,668739459.24
2025-06-13 00:00:00,21.9,21.99,21.5,21.52,42340760,916148418.64
2025-06-16 00:00:00,21.35,21.74,21.21,21.71,29841167,645078261.22
2025-06-17 00:00:00,21.71,21.88,21.51,21.57,28663744,619622790.94
2025-06-18 00:00:00,21.57,22.29,21.27,21.93,63470796,1387447486.04
2025-06-19 00:00:00,21.76,21.87,21.28,21.29,40955899,882285537.95
2025-06-20 00:00:00,21.19,21.62,20.89,20.93,34878652,736584504.68
2025-06-23 00:00:00,20.51,21.18,20.4,21.12,34669341,726193363.22
2025-06-24 00:00:00,21.17,21.65,21.17,21.56,42920566,921827326.16
2025-06-25 00:00:00,21.53,22.0,21.45,22.0,63126789,1374815716.08
2025-06-26 00:00:00,22.1,22.38,21.82,21.83,64086668,1412630770.15
2025-06-27 00:00:00,21.82,22.28,21.63,21.88,50328021,1105309734.4
2025-06-30 00:00:00,21.88,22.15,21.88,22.02,36020002,791844356.86
2025-07-01 00:00:00,22.03,23.35,21.7,22.72,121173011,2756016474.95
2025-07-02 00:00:00,22.36,22.42,21.9,21.98,62438317,1380478955.18
2025-07-03 00:00:00,21.91,22.1,21.8,21.89,30092194,659374557.85
2025-07-04 00:00:00,21.82,22.09,21.75,21.78,30532599,668411384.28
2025-07-07 00:00:00,21.7,21.7,21.46,21.58,26164841,564160474.37
2025-07-08 00:00:00,21.55,21.93,21.48,21.85,32401091,704243043.9
2025-07-09 00:00:00,21.85,22.15,21.65,21.7,35363633,774139818.46
2025-07-10 00:00:00,21.64,21.77,21.46,21.69,27893073,602033424.04
2025-07-11 00:00:00,21.64,22.13,21.47,21.95,49655375,1087174739.56
2025-07-14 00:00:00,21.94,21.94,21.7,21.85,26928153,587234479.15
2025-07-15 00:00:00,21.74,22.22,21.67,22.07,52706012,1157680252.11
2025-07-16 00:00:00,22.15,22.39,21.94,22.05,46339322,1027348719.18
2025-07-17 00:00:00,22.05,24.26,21.88,24.26,249879171,5915090674.19
2025-07-18 00:00:00,24.0,25.5,23.72,24.53,322260231,7931659081.53
2025-07-21 00:00:00,24.02,24.55,23.74,24.13,160928806,3868646942.21
2025-07-22 00:00:00,23.94,24.01,23.3,23.37,113411373,2671350893.23
2025-07-23 00:00:00,23.01,23.5,22.85,23.11,89971363,2083748441.2
2025-07-24 00:00:00,23.1,23.3,23.0,23.24,66353918,1536968174.1
2025-07-25 00:00:00,23.39,23.97,23.07,23.82,141647743,3341752782.09
2025-07-28 00:00:00,24.4,24.42,23.5,23.7,112601211,2687143756.38
2025-07-29 00:00:00,23.45,23.69,23.08,23.32,66243179,1540849878.05
2025-07-30 00:00:00,23.16,23.25,22.7,22.9,61372906,1409869598.6
2025-07-31 00:00:00,22.78,23.47,22.78,23.19,80413968,1863015413.52
2025-08-01 00:00:00,23.28,23.3,22.61,22.82,51408431,1174943029.8
2025-08-04 00:00:00,22.6,23.14,22.47,23.06,38640385,882196502.75
2025-08-05 00:00:00,23.07,23.46,22.86,23.43,73503813,1703365097.08
2025-08-06 00:00:00,23.11,23.88,23.11,23.61,92693000,2187729949.7
2025-08-07 00:00:00,23.52,24.2,23.38,23.8,123436087,2944679498.7
2025-08-08 00:00:00,23.81,23.84,23.0,23.02,83141452,1929267336.89
2025-08-11 00:00:00,23.02,23.5,22.94,23.4,60649656,1416948974.22
2025-08-12 00:00:00,23.35,23.64,23.1,23.4,68714816,1604101613.23
2025-08-13 00:00:00,23.4,24.45,23.19,24.03,148723779,3548540035.4
2025-08-14 00:00:00,24.01,24.18,23.46,23.52,103240456,2453414140.97
2025-08-15 00:00:00,23.38,24.13,23.29,23.91,93534531,2227377135.51
2025-08-18 00:00:00,24.27,26.0,24.06,25.19,235270322,5864215420.35
2025-08-19 00:00:00,25.3,27.7,24.81,26.45,293771563,7730631017.03
2025-08-20 00:00:00,26.23,27.06,25.38,26.42,233213707,6104045170.5
2025-08-21 00:00:00,26.1,26.28,25.5,25.61,140713960,3632026540.92
2025-08-22 00:00:00,25.75,26.45,25.39,25.94,149672702,3886585000.82
2025-08-25 00:00:00,26.28,26.96,25.81,26.07,172224495,4541331183.11
2025-08-26 00:00:00,25.88,28.37,25.6,27.07,251179188,6867520362.21
2025-08-27 00:00:00,27.18,27.49,26.4,26.41,192661685,5191873041.13
2025-08-28 00:00:00,26.25,27.21,25.5,26.78,171032646,4481423206.8
2025-08-29 00:00:00,26.79,26.83,25.84,25.86,108608770,2837397707.55
2025-09-01 00:00:00,26.0,26.43,25.52,25.56,91049569,2354389830.28
2025-09-02 00:00:00,25.58,25.6,24.3,24.44,102185596,2523495506.89
2025-09-03 00:00:00,24.5,24.59,23.58,23.68,73647457,1775784999.31
2025-09-04 00:00:00,23.7,23.95,22.7,23.3,73388947,1723098212.43
2025-09-05 00:00:00,23.5,23.94,23.15,23.9,61235423,1448521041.03
2025-09-08 00:00:00,23.9,24.07,23.71,24.0,50554755,1208627106.06
2025-09-09 00:00:00,24.0,24.25,23.4,23.49,49129058,1162638792.06
2025-09-10 00:00:00,23.49,23.9,23.39,23.73,43521476,1030908452.82
2025-09-11 00:00:00,23.86,24.3,23.51,24.24,71912532,1727396732.76
2025-09-12 00:00:00,24.24,24.5,24.05,24.2,62787636,1524836734.27
2025-09-15 00:00:00,24.22,24.48,23.95,24.3,50613388,1226656390.66
2025-09-16 00:00:00,24.3,24.77,24.1,24.69,72883956,1786717237.61
2025-09-17 00:00:00,24.8,24.8,24.31,24.4,59003030,1442830196.34
2025-09-18 00:00:00,24.31,24.99,24.05,24.25,95443964,2338746649.26
2025-09-19 00:00:00,24.25,24.37,23.56,23.6,66028187,1575379623.9
2025-09-22 00:00:00,23.79,24.31,23.7,23.97,54061826,1297376728.73
2025-09-23 00:00:00,23.84,23.84,22.77,23.08,71793738,1658295787.89
2025-09-24 00:00:00,22.92,23.58,22.75,23.43,47672234,1105964192.73
2025-09-25 00:00:00,23.2,23.88,23.13,23.42,48446668,1141885422.79
2025-09-26 00:00:00,23.29,23.29,22.64,22.64,49303015,1129224032.21
2025-09-29 00:00:00,22.73,22.96,22.42,22.75,32537553,737699308.13
2025-09-30 00:00:00,22.85,23.06,22.76,22.83,32304710,739457926.88
2025-10-09 00:00:00,22.76,23.25,22.7,23.17,43969842,1013124712.01
2025-10-10 00:00:00,23.0,23.01,22.59,22.62,41045492,933608712.69
2025-10-13 00:00:00,21.71,23.23,21.56,22.77,46961234,1060966049.89
2025-10-14 00:00:00,22.64,22.9,22.2,22.22,38614467,870439059.9
2025-10-15 00:00:00,22.26,22.38,21.87,22.34,26260265,583286734.94
2025-10-16 00:00:00,22.29,24.57,21.8,24.57,153653449,3625389485.68
2025-10-17 00:00:00,24.29,26.48,23.82,24.4,264638455,6650930345.47
2025-10-20 00:00:00,24.19,26.0,24.15,25.13,188465367,4720495353.8
2025-10-21 00:00:00,24.8,24.93,23.9,24.63,145893584,3561705657.71
2025-10-22 00:00:00,24.4,24.89,23.75,24.11,134723925,3252491223.46
2025-10-23 00:00:00,23.88,24.5,23.06,23.44,100718728,2378327476.52
2025-10-24 00:00:00,23.16,23.57,23.16,23.26,65904852,1537773612.86
2025-10-27 00:00:00,23.5,24.56,23.33,24.1,119388100,2859452096.11
2025-10-28 00:00:00,23.85,24.19,23.6,23.86,82451610,1964568898.8
2025-10-29 00:00:00,23.5,23.63,23.05,23.43,83750448,1948892449.34
2025-10-30 00:00:00,23.35,23.35,22.63,22.67,75077873,1721873372.76
2025-10-31 00:00:00,22.67,23.27,22.67,23.04,53688507,1236452455.32
2025-11-03 00:00:00,23.13,23.8,22.88,23.72,80769384,1892796698.55
2025-11-04 00:00:00,23.5,23.98,23.35,23.8,73268032,1735730732.77
2025-11-05 00:00:00,23.35,24.18,23.2,23.79,69355922,1642587659.06
2025-11-06 00:00:00,23.79,23.89,23.35,23.59,50606370,1191001780.11
2025-11-07 00:00:00,23.39,23.4,22.9,22.9,55387085,1279095709.85
2025-11-10 00:00:00,22.85,23.6,22.85,23.29,50726916,1176919257.28
2025-11-11 00:00:00,23.2,23.24,22.73,22.75,45264085,1037731495.1
2025-11-12 00:00:00,22.81,23.48,22.7,23.09,54644975,1260819239.21
2025-11-13 00:00:00,22.8,23.19,22.75,23.12,42188295,968813571.46
2025-11-14 00:00:00,22.9,23.45,22.85,22.94,47956844,1112063081.11
2025-11-17 00:00:00,23.3,23.98,23.29,23.71,97388612,2306082140.78
2025-11-18 00:00:00,23.61,25.5,23.43,24.62,154061375,3743929356.49
2025-11-19 00:00:00,24.31,24.39,23.73,23.77,86517771,2072609329.55
2025-11-20 00:00:00,23.8,25.45,23.54,24.63,162900813,4009367767.41
