timestamp,open,high,low,close,volume,amount
2025-07-09 00:00:00,79.39,79.39,77.51,78.0,1895892,148443248.06
2025-07-10 00:00:00,77.98,78.71,76.79,77.93,1149055,89300131.34
2025-07-11 00:00:00,78.16,80.94,77.44,79.97,2139635,170845340.8
2025-07-14 00:00:00,79.9,80.35,77.56,78.83,2018841,158966227.23
2025-07-15 00:00:00,78.2,81.8,78.2,80.0,3233825,260120818.61
2025-07-16 00:00:00,79.38,80.35,77.2,78.05,2644697,207650761.16
2025-07-17 00:00:00,78.01,80.86,77.0,80.22,2604455,207112938.01
2025-07-18 00:00:00,80.0,82.26,79.21,82.2,3113681,251898106.45
2025-07-21 00:00:00,81.3,82.37,80.71,81.58,1940542,157995478.36
2025-07-22 00:00:00,81.99,83.69,80.18,80.78,3035607,248449863.18
2025-07-23 00:00:00,80.55,80.88,79.2,79.44,1824238,145925572.93
2025-07-24 00:00:00,80.0,81.29,79.3,79.51,2577942,206903637.26
2025-07-25 00:00:00,79.6,82.99,79.15,82.22,4253842,346009379.63
2025-07-28 00:00:00,82.8,83.51,80.8,82.95,3015473,248087917.18
2025-07-29 00:00:00,82.8,88.49,82.05,86.99,5869084,507897141.27
2025-07-30 00:00:00,86.59,87.3,83.98,84.44,3182978,271694022.27
2025-07-31 00:00:00,84.09,87.99,83.83,85.59,3871772,333119050.73
2025-08-01 00:00:00,84.66,85.86,83.05,83.41,2883965,242778342.65
2025-08-04 00:00:00,82.69,86.62,82.5,85.38,2272126,192366060.79
2025-08-05 00:00:00,85.6,87.6,84.5,86.06,2708601,232705892.02
2025-08-06 00:00:00,89.99,103.27,89.5,100.01,11189061,1087800749.33
2025-08-07 00:00:00,100.97,104.5,98.18,103.6,9444264,954812597.15
2025-08-08 00:00:00,102.57,106.5,100.15,101.58,7250525,750106371.68
2025-08-11 00:00:00,98.12,101.98,95.1,100.34,6676437,657148178.88
2025-08-12 00:00:00,98.95,104.9,97.5,104.0,6775898,686025707.79
2025-08-13 00:00:00,106.0,106.5,99.0,100.2,6242437,632225984.86
2025-08-14 00:00:00,101.83,101.83,96.6,96.86,4696036,464474082.56
2025-08-15 00:00:00,97.0,100.99,96.68,99.55,4192185,415356350.3
2025-08-18 00:00:00,99.82,118.98,99.5,114.58,8772246,961676150.16
2025-08-19 00:00:00,118.0,122.58,114.02,118.97,8115768,967025976.24
2025-08-20 00:00:00,116.2,133.0,114.2,123.2,10303612,1265482173.25
2025-08-21 00:00:00,123.5,130.0,119.7,121.25,7073226,878129285.04
2025-08-22 00:00:00,121.25,130.0,120.2,130.0,7146482,893953260.79
2025-08-25 00:00:00,129.94,148.83,125.31,139.79,9133372,1245377117.13
2025-08-26 00:00:00,138.39,138.87,131.93,132.85,5680445,766898427.34
2025-08-27 00:00:00,132.0,134.88,124.03,124.5,8111780,1038011125.72
2025-08-28 00:00:00,125.35,132.89,125.35,132.55,6122507,790863548.69
2025-08-29 00:00:00,135.0,138.0,125.0,129.97,6361042,821323527.41
2025-09-01 00:00:00,129.97,137.5,122.99,133.4,6694988,875596999.14
2025-09-02 00:00:00,136.06,143.0,123.98,127.13,7662172,1018774101.27
2025-09-03 00:00:00,125.34,136.66,123.0,132.67,7744059,1010011713.84
2025-09-04 00:00:00,134.0,137.0,109.0,112.5,10199908,1234043882.89
2025-09-05 00:00:00,114.01,124.17,111.11,124.1,7615415,903167482.15
2025-09-08 00:00:00,123.44,128.0,117.5,125.03,6562605,801556590.6
2025-09-09 00:00:00,124.4,124.6,119.6,121.3,3469502,423760754.89
2025-09-10 00:00:00,122.78,125.5,120.01,120.8,4001567,490979410.32
2025-09-11 00:00:00,122.0,144.96,120.83,144.96,9677907,1292255863.55
2025-09-12 00:00:00,149.31,168.88,146.0,158.0,13469869,2120697843.39
2025-09-15 00:00:00,155.0,165.38,149.13,160.5,9485999,1509561608.19
2025-09-16 00:00:00,160.5,166.1,155.07,165.0,8777004,1404681175.16
2025-09-17 00:00:00,165.0,181.5,162.02,175.97,10545992,1820491187.41
2025-09-18 00:00:00,174.0,186.22,168.01,177.81,11686694,2080097765.85
2025-09-19 00:00:00,177.81,186.0,172.0,175.88,8739270,1566282948.93
2025-09-22 00:00:00,177.65,181.99,167.3,171.43,9809723,1714687496.57
2025-09-23 00:00:00,171.8,176.55,162.2,170.0,7971141,1343533636.14
2025-09-24 00:00:00,169.6,171.74,162.0,169.55,6431976,1076981334.84
2025-09-25 00:00:00,169.54,173.44,166.0,167.8,6527620,1108015553.12
2025-09-26 00:00:00,167.11,168.8,155.87,156.2,7160659,1145618771.33
2025-09-29 00:00:00,155.0,158.88,152.99,156.24,4717386,735270069.23
2025-09-30 00:00:00,156.0,157.98,151.99,152.67,4360330,672254220.42
2025-10-09 00:00:00,154.1,169.0,154.1,163.03,7403478,1211303805.8
2025-10-10 00:00:00,162.0,163.0,150.61,151.58,5204922,808800089.42
2025-10-13 00:00:00,144.0,158.29,142.41,157.28,5386799,826734654.44
2025-10-14 00:00:00,158.0,160.18,147.48,148.2,4967417,765721157.32
2025-10-15 00:00:00,148.33,153.2,143.02,147.8,4705717,694061126.6
2025-10-16 00:00:00,151.0,158.06,148.8,149.09,4488440,688692010.8
2025-10-17 00:00:00,151.05,152.5,140.77,141.12,3484479,505613234.42
2025-10-20 00:00:00,143.34,148.5,141.3,142.51,2807722,406342526.81
2025-10-21 00:00:00,142.8,156.98,142.6,153.88,4752747,714431973.0
2025-10-22 00:00:00,152.15,156.98,150.0,152.07,3358819,514645015.29
2025-10-23 00:00:00,153.4,155.26,147.28,151.5,3169304,476934873.15
2025-10-24 00:00:00,156.24,162.98,149.6,161.9,6251415,981196275.28
2025-10-27 00:00:00,165.0,167.0,159.03,162.48,6295234,1025650564.65
2025-10-28 00:00:00,159.0,165.0,157.16,161.11,3985573,640406322.77
2025-10-29 00:00:00,160.85,165.97,157.82,163.03,4317865,699663227.59
2025-10-30 00:00:00,160.0,170.88,151.51,151.65,7462628,1186516556.88
2025-10-31 00:00:00,152.02,152.68,144.18,144.18,5393395,794991757.11
2025-11-03 00:00:00,140.8,142.0,130.5,135.89,6276122,847611893.51
2025-11-04 00:00:00,135.0,136.5,130.22,131.39,2980842,395603331.17
2025-11-05 00:00:00,128.41,135.99,128.4,134.22,3231272,426839705.02
2025-11-06 00:00:00,137.0,142.49,135.01,140.26,4115088,570853890.68
2025-11-07 00:00:00,137.5,141.0,133.5,137.01,3063286,419244756.56
2025-11-10 00:00:00,135.61,139.5,129.55,133.1,3162216,418897917.84
2025-11-11 00:00:00,135.32,141.4,133.87,135.29,3309464,452233172.86
2025-11-12 00:00:00,132.88,135.0,128.56,131.55,2595557,340208347.63
2025-11-13 00:00:00,131.0,132.52,129.18,131.14,2077168,271923001.49
2025-11-14 00:00:00,129.16,129.95,126.1,126.1,2475790,316358342.97
2025-11-17 00:00:00,126.1,131.86,126.1,128.0,2853295,367660762.11
2025-11-18 00:00:00,127.07,130.49,126.16,126.54,2005909,256550143.23
2025-11-19 00:00:00,126.96,130.66,126.0,127.0,2744217,352630692.64
2025-11-20 00:00:00,134.0,138.5,125.59,127.85,4817968,621262269.71
