timestamp,open,high,low,close,volume,amount
2025-01-23 00:00:00,93.93,94.77,93.06,93.06,2392520,224429597.62
2025-01-24 00:00:00,92.86,93.62,92.54,93.12,2335373,217566726.02
2025-01-27 00:00:00,93.61,94.8,92.86,92.97,2768601,259324412.23
2025-02-05 00:00:00,93.4,93.75,92.68,93.18,2445655,227945393.66
2025-02-06 00:00:00,93.0,95.34,92.46,95.18,3982652,375639989.12
2025-02-07 00:00:00,95.0,97.22,94.93,96.51,5034581,485392350.71
2025-02-10 00:00:00,96.55,97.08,95.76,96.9,3714214,358583807.0
2025-02-11 00:00:00,96.9,96.98,94.9,95.68,3390016,323708945.85
2025-02-12 00:00:00,95.22,96.06,94.73,95.99,3418021,325582331.84
2025-02-13 00:00:00,95.7,97.3,95.5,96.61,4564463,441788254.96
2025-02-14 00:00:00,96.41,97.86,96.38,97.56,4417405,429818115.45
2025-02-17 00:00:00,98.0,98.99,96.11,96.75,5128951,500382468.25
2025-02-18 00:00:00,96.36,97.13,94.85,95.14,3961203,380102004.18
2025-02-19 00:00:00,95.15,96.15,94.5,95.77,3509062,334601871.78
2025-02-20 00:00:00,95.76,98.9,95.49,97.81,6385562,624524072.35
2025-02-21 00:00:00,97.42,98.72,96.36,97.85,5874690,572900685.77
2025-02-24 00:00:00,98.01,99.1,97.6,98.58,5795660,570563824.72
2025-02-25 00:00:00,97.62,98.29,96.68,96.95,4142110,403561876.5
2025-02-26 00:00:00,96.91,97.8,96.17,97.78,4980683,482773604.61
2025-02-27 00:00:00,97.65,99.08,96.91,98.0,5231255,512263569.16
2025-02-28 00:00:00,97.5,98.55,94.9,94.98,6254628,603473147.29
2025-03-03 00:00:00,94.98,97.07,94.93,95.59,4229092,406538248.33
2025-03-04 00:00:00,95.2,97.5,94.76,96.8,4323254,416401113.42
2025-03-05 00:00:00,96.8,96.9,95.56,96.0,2865244,274974554.1
2025-03-06 00:00:00,96.5,97.28,95.95,96.93,4046003,391396097.46
2025-03-07 00:00:00,96.4,97.0,95.8,96.05,3434140,330250160.4
2025-03-10 00:00:00,96.5,97.3,95.6,96.44,3186501,306842554.62
2025-03-11 00:00:00,95.75,99.6,95.12,99.14,8906229,872199121.94
2025-03-12 00:00:00,99.13,99.49,97.8,97.84,4194679,412165991.36
2025-03-13 00:00:00,97.86,98.26,96.8,97.3,3141979,306244788.1
2025-03-14 00:00:00,97.68,103.0,97.39,102.97,12194146,1222594169.7
2025-03-17 00:00:00,103.03,104.6,102.63,102.88,8388734,868224121.58
2025-03-18 00:00:00,104.2,106.78,103.3,105.23,10152696,1070719115.31
2025-03-19 00:00:00,104.77,105.24,103.15,103.53,5211665,542589268.87
2025-03-20 00:00:00,103.5,103.8,101.49,101.65,4424132,452105111.4
2025-03-21 00:00:00,101.4,102.49,99.96,101.27,4801346,485360528.79
2025-03-24 00:00:00,101.19,101.47,98.88,99.73,4592079,458601725.68
2025-03-25 00:00:00,99.73,100.37,99.15,100.1,3053787,304883375.18
2025-03-26 00:00:00,100.08,100.08,98.19,98.96,3944269,390457448.6
2025-03-27 00:00:00,98.67,99.51,97.7,99.03,4261399,420803732.35
2025-03-28 00:00:00,99.0,101.26,98.71,99.83,5971700,598394147.45
2025-03-31 00:00:00,99.41,100.74,96.8,97.8,5336286,525674322.26
2025-04-01 00:00:00,97.77,103.89,97.77,102.06,10389614,1056491084.17
2025-04-02 00:00:00,102.09,102.3,100.91,101.5,3493363,354723628.97
2025-04-03 00:00:00,100.41,102.65,100.4,101.92,4213305,428220651.71
2025-04-07 00:00:00,97.09,99.53,91.85,94.8,10412498,999393739.08
2025-04-08 00:00:00,95.31,97.19,95.17,96.7,8025860,772236730.68
2025-04-09 00:00:00,95.0,97.6,93.4,97.16,7390506,708469663.36
2025-04-10 00:00:00,97.88,100.0,97.27,99.09,6954110,686819207.21
2025-04-11 00:00:00,98.3,99.1,97.6,98.02,3810774,374544175.4
2025-04-14 00:00:00,98.3,99.8,98.1,98.42,4655381,460131800.66
2025-04-15 00:00:00,98.03,98.36,95.31,96.15,5905014,570435834.42
2025-04-16 00:00:00,95.73,95.83,93.28,94.3,6132841,577799397.32
2025-04-17 00:00:00,93.91,94.46,93.3,93.3,4417269,414447017.2
2025-04-18 00:00:00,93.05,93.7,91.88,91.95,5566400,514570079.64
2025-04-21 00:00:00,85.0,87.83,83.0,87.1,16807712,1430592023.99
2025-04-22 00:00:00,86.0,86.78,85.08,85.28,7858814,672530222.36
2025-04-23 00:00:00,85.29,86.08,85.18,85.78,5031561,430535556.28
2025-04-24 00:00:00,85.79,86.13,85.16,85.24,4420484,377867661.93
2025-04-25 00:00:00,85.25,90.0,85.25,89.3,12974408,1150228650.73
2025-04-28 00:00:00,88.51,89.85,87.9,89.46,5341178,475707570.51
2025-04-29 00:00:00,89.35,89.96,87.52,87.52,5045636,446855284.1
2025-04-30 00:00:00,87.52,88.18,86.98,87.9,3694700,323749811.12
2025-05-06 00:00:00,87.92,94.47,87.92,93.7,11130008,1034189621.4
2025-05-07 00:00:00,94.31,95.35,93.35,93.57,5954987,560029122.08
2025-05-08 00:00:00,93.3,93.67,92.62,92.76,3367301,313177085.06
2025-05-09 00:00:00,92.99,96.75,92.68,95.8,9192903,876309736.22
2025-05-12 00:00:00,95.45,95.63,93.65,94.51,5127341,483714727.49
2025-05-13 00:00:00,94.61,99.08,94.61,98.13,11047154,1080499280.87
2025-05-14 00:00:00,97.5,98.15,97.18,97.66,3700859,361386830.58
2025-05-15 00:00:00,97.73,99.27,97.38,97.66,5828312,572869165.06
2025-05-16 00:00:00,97.32,100.88,97.21,99.79,8162453,811515963.77
2025-05-19 00:00:00,100.18,104.56,100.03,103.99,10625582,1095650814.82
2025-05-20 00:00:00,105.0,107.75,104.22,104.95,10233259,1081238157.37
2025-05-21 00:00:00,104.76,105.88,103.51,104.89,6698794,701787195.18
2025-05-22 00:00:00,104.39,104.66,103.28,103.37,4953749,513622095.01
2025-05-23 00:00:00,103.36,104.91,102.18,102.39,4406907,455783660.95
2025-05-26 00:00:00,103.22,103.39,101.11,101.5,4406220,449044430.04
2025-05-27 00:00:00,101.51,105.29,101.38,105.0,6024814,628794312.25
2025-05-28 00:00:00,104.77,105.04,102.87,103.21,3060942,317752352.85
2025-05-29 00:00:00,103.0,105.53,102.29,104.57,4138385,431567034.33
2025-05-30 00:00:00,104.44,105.13,103.4,104.56,3732388,389143987.79
2025-06-03 00:00:00,104.0,105.66,102.65,103.35,3815670,395557457.96
2025-06-04 00:00:00,103.69,108.67,102.46,107.89,8012700,854417267.28
2025-06-05 00:00:00,107.89,108.06,104.55,105.05,4493456,475711520.31
2025-06-06 00:00:00,105.0,105.0,102.2,102.99,4669630,480834035.31
2025-06-09 00:00:00,102.9,107.24,102.9,105.82,5355041,565534869.04
2025-06-10 00:00:00,105.82,108.49,104.75,107.68,6541967,699814407.49
2025-06-11 00:00:00,108.0,108.15,104.79,104.88,4880200,516282400.72
2025-06-12 00:00:00,105.1,113.67,104.1,112.34,12298954,1353125027.96
2025-06-13 00:00:00,111.8,112.89,109.58,110.6,8940283,991494269.26
2025-06-16 00:00:00,110.47,112.12,107.85,108.75,6918074,756727033.9
2025-06-17 00:00:00,109.5,112.55,103.61,104.0,10036032,1081925239.5
2025-06-18 00:00:00,104.09,104.44,102.16,103.1,6146845,632726528.34
2025-06-19 00:00:00,103.08,103.79,99.26,100.01,5565787,561694741.85
2025-06-20 00:00:00,99.99,100.59,98.73,99.0,4193792,416715554.0
2025-06-23 00:00:00,98.86,99.12,97.68,98.72,5031503,495642245.5
2025-06-24 00:00:00,98.88,100.12,98.37,99.48,5606977,557227041.58
2025-06-25 00:00:00,99.6,99.85,97.58,98.91,7533560,741264096.9
2025-06-26 00:00:00,98.5,98.5,96.36,97.45,6996971,680566934.54
2025-06-27 00:00:00,97.45,100.11,97.3,98.62,6076051,601490927.35
2025-06-30 00:00:00,98.63,99.4,98.44,99.18,3707711,367331273.79
2025-07-01 00:00:00,99.5,100.33,98.25,100.0,4848242,481802571.68
2025-07-02 00:00:00,100.0,100.01,98.48,98.81,4307720,426054694.95
2025-07-03 00:00:00,100.0,108.69,100.0,108.69,16243384,1722723428.69
2025-07-04 00:00:00,109.0,110.5,105.0,106.27,15317969,1637287769.29
2025-07-07 00:00:00,106.5,106.5,100.18,100.3,12134860,1243765291.3
2025-07-08 00:00:00,100.3,102.21,99.96,101.24,7915119,801043093.76
2025-07-09 00:00:00,101.25,104.1,100.71,101.51,7808049,798213541.73
2025-07-10 00:00:00,101.48,102.2,100.5,101.4,5472724,554245143.95
2025-07-11 00:00:00,101.4,102.31,100.8,102.0,6027763,613665099.62
2025-07-14 00:00:00,100.8,101.6,100.2,100.67,5438300,548370870.0
2025-07-15 00:00:00,101.02,101.1,98.6,99.42,6923755,688107533.9
2025-07-16 00:00:00,99.83,100.37,98.97,99.43,4191142,417053200.06
2025-07-17 00:00:00,99.45,103.3,99.3,102.6,9301426,943811184.31
2025-07-18 00:00:00,102.61,102.61,100.92,101.8,5581800,566860869.39
2025-07-21 00:00:00,101.8,103.69,100.8,102.38,6580701,669777630.48
2025-07-22 00:00:00,102.17,103.6,101.68,103.02,6893518,707658744.9
2025-07-23 00:00:00,102.77,104.67,101.61,101.82,8392750,865306144.36
2025-07-24 00:00:00,101.78,106.58,101.66,104.98,11155432,1163063557.47
2025-07-25 00:00:00,105.0,105.87,103.72,103.75,6455331,674817404.14
2025-07-28 00:00:00,103.75,105.48,103.68,104.18,4954487,516981932.38
2025-07-29 00:00:00,105.04,107.39,102.9,105.89,11431770,1206899076.03
2025-07-30 00:00:00,107.95,110.66,106.18,108.81,14440401,1565800469.94
2025-07-31 00:00:00,108.63,108.81,105.1,105.52,9189631,984137679.55
2025-08-01 00:00:00,105.12,109.65,104.67,105.69,7779683,831505350.48
2025-08-04 00:00:00,104.5,106.47,102.1,104.78,7474489,773991103.16
2025-08-05 00:00:00,105.0,105.98,104.03,105.17,4992860,524851348.0
2025-08-06 00:00:00,105.21,105.66,103.53,103.8,4798268,499785205.03
2025-08-07 00:00:00,103.8,104.95,103.72,104.46,4297277,448844001.68
2025-08-08 00:00:00,104.29,106.9,104.0,104.95,5458640,576124472.78
2025-08-11 00:00:00,104.87,104.88,103.09,104.44,5864796,608963904.56
2025-08-12 00:00:00,104.7,105.5,103.55,104.06,5202418,542796909.44
2025-08-13 00:00:00,104.08,104.25,103.0,103.51,6721769,696655486.57
2025-08-14 00:00:00,103.5,103.6,101.82,102.0,5883883,603963296.25
2025-08-15 00:00:00,102.17,102.55,101.78,102.13,5325242,543860405.16
2025-08-18 00:00:00,102.22,103.5,102.21,102.99,6000362,617140889.8
2025-08-19 00:00:00,103.1,104.09,102.85,103.14,5148063,532498836.17
2025-08-20 00:00:00,102.85,102.9,101.9,102.8,5279129,540513952.88
2025-08-21 00:00:00,103.13,104.24,102.96,103.49,5448523,563845319.15
2025-08-22 00:00:00,103.99,103.99,102.9,103.33,5565972,574256891.61
2025-08-25 00:00:00,103.32,105.15,103.26,104.72,8687838,906385320.59
2025-08-26 00:00:00,104.74,105.5,104.13,104.65,7585270,794948879.52
2025-08-27 00:00:00,104.5,105.21,102.3,102.31,8110479,843849101.87
2025-08-28 00:00:00,102.16,102.65,99.69,101.69,8661729,877257584.14
2025-08-29 00:00:00,101.64,104.13,101.21,103.06,7317219,752524560.36
2025-09-01 00:00:00,105.31,113.37,105.31,113.37,21167698,2356633270.6
2025-09-02 00:00:00,120.19,124.71,119.55,124.71,22094747,2734173419.63
2025-09-03 00:00:00,126.13,127.77,121.88,123.09,32941544,4078341887.98
2025-09-04 00:00:00,123.16,124.0,117.0,119.04,19333004,2309886269.79
2025-09-05 00:00:00,119.09,129.86,116.0,128.0,27010744,3361747784.14
2025-09-08 00:00:00,128.0,131.57,125.63,127.49,14541083,1850669885.02
2025-09-09 00:00:00,126.13,127.49,123.1,124.33,12586160,1570648561.11
2025-09-10 00:00:00,124.01,125.39,121.5,121.95,8542287,1048043966.23
2025-09-11 00:00:00,118.0,124.63,116.0,124.36,14232096,1710680977.24
2025-09-12 00:00:00,123.97,126.22,123.37,125.7,9448316,1181705174.72
2025-09-15 00:00:00,125.8,131.0,124.51,126.81,12130345,1552319990.25
2025-09-16 00:00:00,126.3,127.2,123.11,123.85,7873726,980921732.19
2025-09-17 00:00:00,124.0,125.6,121.75,123.88,7051487,868166441.84
2025-09-18 00:00:00,125.2,135.5,124.22,130.31,23382828,3024302088.38
2025-09-19 00:00:00,130.35,130.98,124.7,125.22,13153545,1674482434.41
2025-09-22 00:00:00,126.44,127.27,121.58,122.1,10277861,1264959526.81
2025-09-23 00:00:00,121.75,122.39,117.0,118.6,10475276,1247884238.63
2025-09-24 00:00:00,118.99,121.1,117.77,120.5,7649477,913853780.65
2025-09-25 00:00:00,120.6,123.67,119.81,122.56,9312107,1138621076.01
2025-09-26 00:00:00,121.56,132.8,121.0,126.89,17904379,2302029692.39
2025-09-29 00:00:00,127.44,129.43,125.81,128.9,10174809,1301119145.61
2025-09-30 00:00:00,129.5,131.77,128.0,130.0,7638145,991477573.43
2025-10-09 00:00:00,130.0,130.86,125.75,129.25,8620286,1103967793.06
2025-10-10 00:00:00,129.26,141.77,129.0,136.3,17884592,2450357538.31
2025-10-13 00:00:00,131.3,133.7,130.12,132.06,10304586,1354494985.5
2025-10-14 00:00:00,133.0,133.33,123.21,124.51,11916339,1521633325.57
2025-10-15 00:00:00,124.44,127.4,124.1,127.16,6111723,772351474.51
2025-10-16 00:00:00,126.02,127.5,124.0,125.06,5687169,714046684.76
2025-10-17 00:00:00,125.06,125.32,121.11,121.27,6141992,753952541.42
2025-10-20 00:00:00,122.49,123.12,120.71,121.12,3885339,473064655.72
2025-10-21 00:00:00,121.54,121.98,119.68,120.28,5888941,710331159.02
2025-10-22 00:00:00,120.27,121.54,118.88,119.11,4076898,488858300.07
2025-10-23 00:00:00,118.7,118.73,115.9,117.65,5573176,652380112.16
2025-10-24 00:00:00,117.71,118.81,116.65,117.84,5092938,598652174.98
2025-10-27 00:00:00,119.0,120.66,114.99,116.14,10802075,1267943111.52
2025-10-28 00:00:00,115.39,117.3,114.41,116.5,5823874,675194503.34
2025-10-29 00:00:00,116.03,117.55,113.8,117.55,7085591,820470606.18
2025-10-30 00:00:00,116.87,117.6,115.01,115.2,6783357,789011283.24
2025-10-31 00:00:00,110.01,114.7,110.01,112.26,11017736,1242070040.98
2025-11-03 00:00:00,112.9,113.55,107.1,108.22,12124452,1319269720.4
2025-11-04 00:00:00,108.06,108.68,106.1,106.75,7024048,750669351.05
2025-11-05 00:00:00,105.8,107.49,104.9,105.37,7308926,772874994.87
2025-11-06 00:00:00,105.37,106.06,104.7,106.03,6125744,645991029.24
2025-11-07 00:00:00,105.75,106.38,104.16,104.5,6848939,717563452.69
2025-11-10 00:00:00,104.51,105.5,103.4,105.06,11750952,1226608766.62
2025-11-11 00:00:00,105.1,105.2,103.58,103.65,7622265,792607332.77
2025-11-12 00:00:00,103.65,104.98,103.28,103.44,8734548,908548543.24
2025-11-13 00:00:00,103.44,104.56,102.75,104.46,7764879,807137536.49
2025-11-14 00:00:00,104.0,106.4,103.66,104.55,10807339,1138187166.11
2025-11-17 00:00:00,104.89,105.25,102.03,102.16,9107348,936203837.83
2025-11-18 00:00:00,101.88,102.64,101.8,102.6,4487840,458776680.85
2025-11-19 00:00:00,102.35,102.9,101.57,102.32,4316993,441498848.45
2025-11-20 00:00:00,102.31,102.93,101.63,101.69,3859365,394126676.27
