timestamp,open,high,low,close,volume,amount
2025-01-24 00:00:00,3.15,3.3,3.11,3.24,44199204,141983046.56
2025-01-27 00:00:00,3.23,3.25,3.09,3.09,29036800,91382407.0
2025-02-05 00:00:00,3.15,3.15,3.07,3.1,20761124,64343125.92
2025-02-06 00:00:00,3.1,3.15,3.01,3.15,30060200,92733918.0
2025-02-07 00:00:00,3.13,3.28,3.1,3.2,41004224,130747779.32
2025-02-10 00:00:00,3.2,3.52,3.2,3.52,95427108,329433363.16
2025-02-11 00:00:00,3.52,3.87,3.5,3.87,89523008,326973690.64
2025-02-12 00:00:00,3.84,3.95,3.67,3.75,96589990,365746766.82
2025-02-13 00:00:00,3.73,3.75,3.59,3.63,58922253,215025631.42
2025-02-14 00:00:00,3.63,3.8,3.58,3.68,55458184,203671586.28
2025-02-17 00:00:00,3.72,3.78,3.61,3.66,42818500,157871895.0
2025-02-18 00:00:00,3.72,3.87,3.62,3.68,56044772,208725833.26
2025-02-19 00:00:00,3.7,3.75,3.62,3.71,35592100,130984575.0
2025-02-20 00:00:00,3.72,3.87,3.71,3.77,39476200,149588232.0
2025-02-21 00:00:00,3.78,3.95,3.73,3.9,48014219,184827825.68
2025-02-24 00:00:00,3.9,3.91,3.7,3.78,36810917,138526570.26
2025-02-25 00:00:00,3.78,3.78,3.68,3.71,24954000,92861876.0
2025-02-26 00:00:00,3.75,3.85,3.7,3.81,29138219,110006190.01
2025-02-27 00:00:00,3.85,4.03,3.78,3.84,39744117,154442661.43
2025-02-28 00:00:00,3.84,3.86,3.68,3.7,27449200,102888035.0
2025-03-03 00:00:00,3.77,3.81,3.68,3.7,19961500,74679794.0
2025-03-04 00:00:00,3.7,3.76,3.6,3.74,15857100,58877698.0
2025-03-05 00:00:00,3.73,3.75,3.64,3.71,17205224,63297873.64
2025-03-06 00:00:00,3.72,3.8,3.7,3.76,21341330,80016067.17
2025-03-07 00:00:00,3.76,4.0,3.73,3.73,31022800,119015649.0
2025-03-10 00:00:00,3.73,3.77,3.63,3.64,20575407,75777930.25
2025-03-11 00:00:00,3.59,3.64,3.56,3.62,18283400,65962046.93
2025-03-12 00:00:00,3.62,3.72,3.61,3.67,19610039,72044171.13
2025-03-13 00:00:00,3.67,3.68,3.5,3.55,21557100,76686869.0
2025-03-14 00:00:00,3.55,3.66,3.5,3.65,20950339,75339670.06
2025-03-17 00:00:00,3.72,3.83,3.68,3.8,34141300,128613311.0
2025-03-18 00:00:00,3.85,4.18,3.79,4.18,28970976,118385614.68
2025-03-19 00:00:00,4.18,4.3,3.96,4.06,78993847,322675411.16
2025-03-20 00:00:00,4.05,4.19,4.01,4.14,49245998,202432608.81
2025-03-21 00:00:00,4.1,4.18,4.08,4.16,31067398,128232083.81
2025-03-24 00:00:00,4.16,4.19,4.0,4.12,29921500,122256978.0
2025-03-25 00:00:00,4.11,4.16,3.95,4.1,24881599,101335082.91
2025-03-26 00:00:00,4.02,4.16,4.02,4.13,22761932,93228288.4
2025-03-27 00:00:00,4.09,4.23,4.04,4.17,26214904,108761177.58
2025-03-28 00:00:00,4.15,4.19,4.04,4.09,17356143,71229443.66
2025-03-31 00:00:00,4.05,4.07,3.87,3.89,25741419,101305024.72
2025-04-01 00:00:00,3.98,4.0,3.87,3.91,12889800,50589466.0
2025-04-02 00:00:00,3.9,4.18,3.89,4.05,26145596,105785525.2
2025-04-03 00:00:00,4.0,4.17,3.99,4.1,19256310,78873128.8
2025-04-07 00:00:00,3.85,3.85,3.69,3.69,12428700,46046237.0
2025-04-08 00:00:00,3.44,3.55,3.32,3.41,36748610,125314142.2
2025-04-09 00:00:00,3.34,3.54,3.08,3.45,26841413,88246212.75
2025-04-10 00:00:00,3.5,3.65,3.5,3.57,22561323,80510095.48
2025-04-11 00:00:00,3.55,3.66,3.51,3.64,13587913,48903329.8
2025-04-14 00:00:00,3.68,3.82,3.68,3.72,14312900,53496521.0
2025-04-15 00:00:00,3.72,3.83,3.66,3.76,27515213,103174781.88
2025-04-16 00:00:00,3.76,3.78,3.56,3.65,19680306,72241191.96
2025-04-17 00:00:00,3.63,3.73,3.58,3.69,12786113,47004830.32
2025-04-18 00:00:00,3.71,3.71,3.57,3.62,14136200,51153380.0
2025-04-21 00:00:00,3.63,3.78,3.55,3.73,19721100,73021650.0
2025-04-22 00:00:00,3.74,3.8,3.69,3.7,13963099,52069103.31
2025-04-23 00:00:00,3.72,3.8,3.65,3.66,14042400,51851603.0
2025-04-24 00:00:00,3.7,3.72,3.63,3.66,10771501,39594854.68
2025-04-25 00:00:00,3.67,3.75,3.61,3.69,11814100,43726281.0
2025-04-28 00:00:00,3.73,3.75,3.62,3.63,11726100,42887737.0
2025-04-29 00:00:00,3.6,3.66,3.55,3.62,10757800,38850601.0
2025-04-30 00:00:00,3.61,3.78,3.59,3.7,17235700,64077960.0
2025-05-06 00:00:00,3.69,3.81,3.69,3.78,16565405,62543646.85
2025-05-07 00:00:00,3.81,3.88,3.73,3.76,12249300,46520855.0
2025-05-08 00:00:00,3.76,3.85,3.73,3.81,13891017,52773705.92
2025-05-09 00:00:00,3.82,3.9,3.75,3.87,19723217,75778451.33
2025-05-12 00:00:00,3.9,3.98,3.76,3.81,21606259,82343174.2
2025-05-13 00:00:00,3.85,4.08,3.82,3.85,21708377,84520963.06
2025-05-14 00:00:00,3.87,3.89,3.78,3.85,17125700,65663543.0
2025-05-15 00:00:00,3.85,3.93,3.8,3.81,19819900,76504093.83
2025-05-16 00:00:00,3.81,3.84,3.75,3.78,12896700,48919081.0
2025-05-19 00:00:00,3.81,3.89,3.78,3.88,15504560,59614546.2
2025-05-20 00:00:00,3.87,3.95,3.85,3.92,14235804,55585207.64
2025-05-21 00:00:00,3.92,4.01,3.82,3.93,21809495,85245015.8
2025-05-22 00:00:00,3.93,4.0,3.92,3.95,16406025,64861217.0
2025-05-23 00:00:00,3.93,3.97,3.8,3.8,15918600,61665307.0
2025-05-26 00:00:00,3.8,3.83,3.69,3.73,16914500,63479793.0
2025-05-27 00:00:00,3.72,3.73,3.64,3.69,17965600,66253078.0
2025-05-28 00:00:00,3.68,3.7,3.59,3.62,14507100,52738162.0
2025-05-29 00:00:00,3.62,3.69,3.6,3.64,15552800,56770662.0
2025-05-30 00:00:00,3.64,3.66,3.55,3.56,14115100,50670842.0
2025-06-03 00:00:00,3.56,3.67,3.52,3.66,14943900,54271944.01
2025-06-04 00:00:00,3.68,3.75,3.63,3.68,19046004,69955083.52
2025-06-05 00:00:00,3.69,3.69,3.59,3.6,19336500,69911893.0
2025-06-06 00:00:00,3.61,3.85,3.58,3.74,35150499,130316644.4
2025-06-09 00:00:00,3.8,4.02,3.75,3.93,44512802,172339483.64
2025-06-10 00:00:00,3.92,4.12,3.9,4.03,40771800,164314284.0
2025-06-11 00:00:00,4.02,4.17,3.97,4.12,32717777,132867139.27
2025-06-12 00:00:00,4.11,4.45,4.11,4.37,57448977,245964876.95
2025-06-13 00:00:00,4.3,4.32,4.04,4.08,44450000,182973843.0
2025-06-16 00:00:00,4.05,4.16,4.02,4.03,26467039,107524810.95
2025-06-17 00:00:00,4.03,4.03,3.86,3.88,26849700,105109514.61
2025-06-18 00:00:00,3.89,3.92,3.81,3.86,17121119,65976233.34
2025-06-19 00:00:00,3.84,3.96,3.8,3.84,18742200,72340882.0
2025-06-20 00:00:00,3.85,3.85,3.77,3.78,13115600,49999482.0
2025-06-23 00:00:00,3.79,4.02,3.7,3.98,24109700,94221714.0
2025-06-24 00:00:00,3.96,4.02,3.94,3.98,17881100,71146559.0
2025-06-25 00:00:00,4.0,4.02,3.91,3.96,15803700,62561240.0
2025-06-26 00:00:00,3.94,4.02,3.9,3.93,14211577,56065941.07
2025-06-27 00:00:00,3.9,3.92,3.82,3.89,17399524,67318224.12
2025-06-30 00:00:00,3.9,4.14,3.89,4.1,31511227,127000132.06
2025-07-01 00:00:00,4.14,4.2,4.08,4.18,26365226,109260138.38
2025-07-02 00:00:00,4.18,4.23,3.76,3.76,68175600,265781685.0
2025-07-03 00:00:00,3.75,3.78,3.6,3.65,55416574,202361451.26
2025-07-04 00:00:00,3.63,3.87,3.62,3.78,52497253,197136271.13
2025-07-07 00:00:00,3.78,3.78,3.68,3.69,27037671,100316246.28
2025-07-08 00:00:00,3.7,3.72,3.65,3.7,20719300,76346077.0
2025-07-09 00:00:00,3.69,3.76,3.67,3.68,23193902,85880355.38
2025-07-10 00:00:00,3.68,3.69,3.64,3.66,15673900,57319086.0
2025-07-11 00:00:00,3.65,3.68,3.62,3.66,14139900,51585421.0
2025-07-14 00:00:00,3.67,3.68,3.63,3.65,11962600,43664630.0
2025-07-15 00:00:00,3.64,3.64,3.52,3.59,20694200,74056422.0
2025-07-16 00:00:00,3.6,3.72,3.56,3.68,25690998,94362814.78
2025-07-17 00:00:00,3.69,3.69,3.61,3.63,19823645,71967201.82
2025-07-18 00:00:00,3.63,3.63,3.59,3.61,10312599,37145982.41
2025-07-21 00:00:00,3.63,3.64,3.59,3.62,14341499,51921471.38
2025-07-22 00:00:00,3.62,3.63,3.59,3.62,12307100,44448295.0
2025-07-23 00:00:00,3.62,3.64,3.6,3.6,10933513,39536032.8
2025-07-24 00:00:00,3.61,3.67,3.6,3.65,14470782,52520811.7
2025-07-25 00:00:00,3.66,3.67,3.62,3.64,14408120,52470267.4
2025-07-28 00:00:00,3.66,3.76,3.65,3.73,31989458,118593942.49
2025-07-29 00:00:00,3.83,3.85,3.64,3.68,22580800,83537374.0
2025-07-30 00:00:00,3.67,3.68,3.6,3.63,19978900,72631798.0
2025-07-31 00:00:00,3.62,3.65,3.55,3.55,18993369,68060126.95
2025-08-01 00:00:00,3.58,3.71,3.57,3.61,22998502,83270645.44
2025-08-04 00:00:00,3.6,3.6,3.52,3.58,15166542,53833243.32
2025-08-05 00:00:00,3.58,3.7,3.58,3.67,24602212,89968171.6
2025-08-06 00:00:00,3.67,3.7,3.64,3.7,16326800,60058616.0
2025-08-07 00:00:00,3.69,3.69,3.63,3.65,12587000,45932142.0
2025-08-08 00:00:00,3.66,3.66,3.6,3.66,10977541,39826947.42
2025-08-11 00:00:00,3.66,3.68,3.62,3.66,11612343,42468332.38
2025-08-12 00:00:00,3.66,3.72,3.62,3.63,13084052,47726339.24
2025-08-13 00:00:00,3.64,3.66,3.61,3.63,11171700,40530052.0
2025-08-14 00:00:00,3.64,3.65,3.53,3.54,19706900,70675936.98
2025-08-15 00:00:00,3.55,3.57,3.52,3.55,13252514,46948555.56
2025-08-18 00:00:00,3.55,3.62,3.53,3.6,17746099,63750127.4
2025-08-19 00:00:00,3.62,3.96,3.62,3.96,75330490,297014635.67
2025-08-20 00:00:00,3.92,4.07,3.83,3.97,86045462,340748812.42
2025-08-21 00:00:00,3.94,4.11,3.92,4.01,55070454,220351847.93
2025-08-22 00:00:00,3.96,4.09,3.88,3.96,41657186,164140873.4
2025-08-25 00:00:00,3.95,3.97,3.88,3.93,29287988,114826922.5
2025-08-26 00:00:00,3.93,3.97,3.91,3.94,22438686,88366081.98
2025-08-27 00:00:00,3.93,4.04,3.79,3.81,35017509,136956467.95
2025-08-28 00:00:00,3.8,3.86,3.63,3.79,29290562,109891439.5
2025-08-29 00:00:00,3.79,3.8,3.74,3.77,18962500,71391056.0
2025-09-01 00:00:00,3.78,3.87,3.77,3.81,19884900,75886574.0
2025-09-02 00:00:00,3.8,3.83,3.73,3.79,17594959,66315572.02
2025-09-03 00:00:00,3.78,3.86,3.69,3.71,16467585,62079683.22
2025-09-04 00:00:00,3.74,3.85,3.69,3.79,29587588,112275021.27
2025-09-05 00:00:00,3.8,3.84,3.7,3.83,19362481,73107289.57
2025-09-08 00:00:00,3.82,3.86,3.79,3.85,15746500,60304652.0
2025-09-09 00:00:00,3.83,3.85,3.77,3.82,12313900,46917725.0
2025-09-10 00:00:00,3.79,3.85,3.79,3.82,12238358,46763536.14
2025-09-11 00:00:00,3.83,3.85,3.76,3.85,15858201,60526656.83
2025-09-12 00:00:00,3.85,3.89,3.8,3.81,14630600,56213209.0
2025-09-15 00:00:00,3.79,3.82,3.77,3.81,11157558,42311697.24
2025-09-16 00:00:00,3.81,3.91,3.79,3.9,23257200,89848385.0
2025-09-17 00:00:00,3.9,3.92,3.84,3.85,14166903,54662780.55
2025-09-18 00:00:00,3.85,3.88,3.71,3.75,20762000,78934345.0
2025-09-19 00:00:00,3.74,3.77,3.66,3.69,14958400,55356781.0
2025-09-22 00:00:00,3.7,3.71,3.62,3.67,11628400,42500972.0
2025-09-23 00:00:00,3.67,3.67,3.52,3.6,17072959,61019351.81
2025-09-24 00:00:00,3.59,3.65,3.54,3.64,10101700,36638800.0
2025-09-25 00:00:00,3.63,3.67,3.57,3.58,11182300,40260200.01
2025-09-26 00:00:00,3.58,3.65,3.53,3.58,11175499,40189693.42
2025-09-29 00:00:00,3.59,3.64,3.52,3.63,9746500,35022330.2
2025-09-30 00:00:00,3.63,3.65,3.58,3.61,8969387,32387139.94
2025-10-09 00:00:00,3.62,3.63,3.57,3.58,11191400,40210351.0
2025-10-10 00:00:00,3.58,3.65,3.57,3.59,15048040,54355763.8
2025-10-13 00:00:00,3.51,3.64,3.42,3.61,17653583,62815555.31
2025-10-14 00:00:00,3.61,3.67,3.6,3.63,15480119,56191415.78
2025-10-15 00:00:00,3.63,3.7,3.59,3.7,15536500,56843035.0
2025-10-16 00:00:00,3.68,3.79,3.67,3.75,19951983,74631330.59
2025-10-17 00:00:00,3.76,3.92,3.72,3.86,43470677,167769939.91
2025-10-20 00:00:00,3.86,3.95,3.79,3.95,34091700,133002510.0
2025-10-21 00:00:00,3.89,4.01,3.72,4.0,39786486,156159454.89
2025-10-22 00:00:00,4.0,4.06,3.95,3.96,30556603,122343076.9
2025-10-23 00:00:00,3.96,4.02,3.93,4.0,23513410,93398883.8
2025-10-24 00:00:00,3.99,4.06,3.97,3.98,19805912,79467462.48
2025-10-27 00:00:00,3.99,3.99,3.88,3.94,23994800,94219827.0
2025-10-28 00:00:00,3.96,4.0,3.93,3.96,13880904,54947763.87
2025-10-29 00:00:00,3.93,3.97,3.85,3.95,18051393,70411855.7
2025-10-30 00:00:00,3.96,4.17,3.95,4.03,33143549,134968423.41
2025-10-31 00:00:00,4.01,4.18,4.01,4.17,28214872,116482838.8
2025-11-03 00:00:00,4.18,4.31,4.14,4.27,26817800,113604951.0
2025-11-04 00:00:00,4.27,4.38,4.26,4.34,23932722,103239633.6
2025-11-05 00:00:00,4.3,4.37,4.3,4.33,15118399,65501644.69
2025-11-06 00:00:00,4.34,4.36,4.26,4.28,18667341,80261224.89
2025-11-07 00:00:00,4.29,4.32,4.22,4.32,16970817,72366427.76
2025-11-10 00:00:00,4.32,4.34,4.22,4.27,12345300,52706003.0
2025-11-11 00:00:00,4.29,4.43,4.24,4.4,24362679,106613942.23
2025-11-12 00:00:00,4.42,4.42,4.26,4.29,22292800,96448141.0
2025-11-13 00:00:00,4.29,4.56,4.23,4.52,37107398,163794005.94
2025-11-14 00:00:00,4.61,4.68,4.48,4.52,38014219,173412731.26
2025-11-17 00:00:00,4.53,4.56,4.43,4.49,20358400,91147173.0
2025-11-18 00:00:00,4.48,4.53,4.39,4.49,19637300,87410595.0
2025-11-19 00:00:00,4.51,4.51,4.28,4.32,22253700,96673386.96
2025-11-20 00:00:00,4.33,4.36,4.08,4.25,34160509,143561605.42
