timestamp,open,high,low,close,volume,amount
2025-03-14 00:00:00,5.0,5.18,4.98,5.13,12362700,63026706.0
2025-03-17 00:00:00,5.12,5.22,5.1,5.11,8805800,45202491.0
2025-03-18 00:00:00,5.13,5.15,5.04,5.05,5481100,27769310.0
2025-03-19 00:00:00,5.05,5.09,4.98,5.02,5926000,29727725.0
2025-03-20 00:00:00,5.01,5.06,4.99,5.0,5462700,27420225.0
2025-03-21 00:00:00,4.98,5.0,4.92,4.95,6210200,30749299.0
2025-03-24 00:00:00,4.92,4.96,4.68,4.76,11482800,55102315.0
2025-03-25 00:00:00,4.77,4.77,4.67,4.76,4909301,23229077.76
2025-03-26 00:00:00,4.72,4.86,4.72,4.83,7013000,33814317.0
2025-03-27 00:00:00,4.81,4.91,4.75,4.82,6616910,31816538.2
2025-03-28 00:00:00,4.81,4.82,4.64,4.7,5399200,25612739.0
2025-03-31 00:00:00,4.65,4.68,4.56,4.58,5035100,23242401.0
2025-04-01 00:00:00,4.62,4.8,4.62,4.75,6884000,32553814.0
2025-04-02 00:00:00,4.75,4.8,4.7,4.75,2999600,14273362.0
2025-04-03 00:00:00,4.69,4.79,4.69,4.76,3818600,18125469.64
2025-04-07 00:00:00,4.59,4.59,4.28,4.28,10075000,43824089.0
2025-04-08 00:00:00,4.25,4.43,4.22,4.36,9996700,43195610.0
2025-04-09 00:00:00,4.3,4.56,4.15,4.55,11188101,48842069.53
2025-04-10 00:00:00,4.55,4.88,4.52,4.76,13784800,65413959.0
2025-04-11 00:00:00,4.78,4.87,4.72,4.76,6406400,30660940.0
2025-04-14 00:00:00,4.77,4.85,4.77,4.82,4407800,21230150.0
2025-04-15 00:00:00,4.83,5.23,4.83,5.01,18750698,94722530.1
2025-04-16 00:00:00,4.95,5.07,4.93,5.02,10844000,54156620.04
2025-04-17 00:00:00,5.01,5.13,4.95,5.04,10239000,51732653.0
2025-04-18 00:00:00,5.0,5.11,4.95,5.1,9857900,49522398.0
2025-04-21 00:00:00,5.03,5.05,4.79,4.96,18803100,92277991.0
2025-04-22 00:00:00,4.95,5.0,4.86,4.89,7983593,39120436.26
2025-04-23 00:00:00,4.88,4.93,4.78,4.8,7905900,38175411.0
2025-04-24 00:00:00,4.82,4.82,4.71,4.72,5659800,26913892.0
2025-04-25 00:00:00,4.72,4.79,4.69,4.71,5582700,26416510.0
2025-04-28 00:00:00,4.72,4.72,4.53,4.56,6505800,29892340.0
2025-04-29 00:00:00,4.61,4.82,4.61,4.78,9699701,45794269.69
2025-04-30 00:00:00,4.78,4.94,4.78,4.9,9982801,48526772.91
2025-05-06 00:00:00,4.93,5.06,4.91,5.04,8946200,44686503.0
2025-05-07 00:00:00,5.07,5.14,5.04,5.1,10858701,55336455.09
2025-05-08 00:00:00,5.1,5.18,5.06,5.14,7813301,40133431.14
2025-05-09 00:00:00,5.15,5.27,5.09,5.23,10762900,55990260.0
2025-05-12 00:00:00,5.23,5.29,5.14,5.18,8014800,41567788.0
2025-05-13 00:00:00,5.23,5.26,5.15,5.18,5348060,27751364.6
2025-05-14 00:00:00,5.18,5.22,5.09,5.16,4554000,23405349.0
2025-05-15 00:00:00,5.15,5.24,5.12,5.23,6007700,31196529.0
2025-05-16 00:00:00,5.23,5.26,5.15,5.18,5340300,27764829.0
2025-05-19 00:00:00,5.27,5.48,5.23,5.4,11667000,62724322.0
2025-05-20 00:00:00,5.4,5.63,5.36,5.56,12858300,70846151.0
2025-05-21 00:00:00,5.48,5.69,5.44,5.47,10397410,57195341.7
2025-05-22 00:00:00,5.47,5.49,5.31,5.36,7533400,40610466.0
2025-05-23 00:00:00,5.32,5.37,5.22,5.24,7417900,39185154.0
2025-05-26 00:00:00,5.27,5.46,5.22,5.36,7195100,38675767.0
2025-05-27 00:00:00,5.4,5.54,5.4,5.5,9230000,50534136.9
2025-05-28 00:00:00,5.47,5.58,5.41,5.43,10543900,57755621.0
2025-05-29 00:00:00,5.39,5.47,5.33,5.45,6825200,37001883.0
2025-05-30 00:00:00,5.45,6.0,5.34,6.0,19882051,116275929.98
2025-06-03 00:00:00,6.6,6.6,6.01,6.04,62418921,392682605.63
2025-06-04 00:00:00,5.73,5.95,5.65,5.89,42954361,247821717.3
2025-06-05 00:00:00,5.82,5.92,5.61,5.73,30514400,174867949.0
2025-06-06 00:00:00,5.75,5.75,5.5,5.65,17264779,97642366.3
2025-06-09 00:00:00,5.65,5.81,5.61,5.79,17760764,101967840.66
2025-06-10 00:00:00,5.79,5.82,5.61,5.66,13511200,77068837.0
2025-06-11 00:00:00,5.68,5.77,5.63,5.7,8297600,47312949.0
2025-06-12 00:00:00,5.66,5.73,5.62,5.69,6891700,39070485.0
2025-06-13 00:00:00,5.65,5.68,5.43,5.44,12099201,66697540.49
2025-06-16 00:00:00,5.42,5.64,5.42,5.61,8790600,48902963.0
2025-06-17 00:00:00,5.61,6.17,5.61,6.17,23515254,140953994.18
2025-06-18 00:00:00,6.79,6.79,6.79,6.79,8571094,58197728.26
2025-06-19 00:00:00,6.97,6.97,6.11,6.13,72896804,471201589.27
2025-06-20 00:00:00,5.78,6.09,5.6,5.64,46935254,270254692.86
2025-06-23 00:00:00,5.5,5.83,5.42,5.77,30618754,174159674.52
2025-06-24 00:00:00,6.0,6.0,5.77,5.81,21906430,127790494.2
2025-06-25 00:00:00,5.86,6.01,5.8,5.85,20793801,122319587.97
2025-06-26 00:00:00,5.9,5.94,5.77,5.85,19102054,111310993.82
2025-06-27 00:00:00,5.9,6.31,5.82,6.25,29458010,179516293.38
2025-06-30 00:00:00,6.25,6.65,6.18,6.61,37823270,246322670.59
2025-07-01 00:00:00,6.58,6.68,6.5,6.56,21467601,141231196.52
2025-07-02 00:00:00,6.55,6.95,6.55,6.73,25463100,172587361.0
2025-07-03 00:00:00,6.7,6.82,6.62,6.78,18108194,121647545.41
2025-07-04 00:00:00,6.82,6.82,6.44,6.57,20031967,132465807.49
2025-07-07 00:00:00,6.58,6.74,6.49,6.56,14322900,94278839.0
2025-07-08 00:00:00,6.6,6.62,6.44,6.54,10993300,71678304.0
2025-07-09 00:00:00,6.54,6.62,6.31,6.4,15159205,97860659.56
2025-07-10 00:00:00,6.4,6.47,6.31,6.45,9828800,62875288.0
2025-07-11 00:00:00,6.49,6.49,6.32,6.45,9321900,59631364.0
2025-07-14 00:00:00,6.44,6.52,6.37,6.41,7365600,47422402.0
2025-07-15 00:00:00,6.37,6.4,6.04,6.17,12757899,78565221.87
2025-07-16 00:00:00,6.16,6.7,6.11,6.56,19769001,127706114.57
2025-07-17 00:00:00,6.53,6.63,6.45,6.48,12058100,78655499.0
2025-07-18 00:00:00,6.45,6.5,6.36,6.38,7699500,49263821.0
2025-07-21 00:00:00,6.43,6.51,6.35,6.48,6736100,43358610.0
2025-07-22 00:00:00,6.48,6.57,6.35,6.43,12267700,78799800.0
2025-07-23 00:00:00,6.41,6.43,6.35,6.35,7036700,44893580.0
2025-07-24 00:00:00,6.39,6.43,6.31,6.36,8731000,55505122.99
2025-07-25 00:00:00,6.35,6.43,6.3,6.37,7148100,45588466.0
2025-07-28 00:00:00,6.37,6.44,6.34,6.42,6389580,40831120.2
2025-07-29 00:00:00,6.43,6.5,6.36,6.5,9584000,61558380.01
2025-07-30 00:00:00,6.45,6.58,6.4,6.45,7949600,51458641.0
2025-07-31 00:00:00,6.42,6.47,6.38,6.41,8907801,57224162.41
2025-08-01 00:00:00,6.38,6.65,6.38,6.45,8387986,54482550.53
2025-08-04 00:00:00,6.46,6.55,6.4,6.55,7994085,51878277.35
2025-08-05 00:00:00,6.58,6.66,6.54,6.58,8577701,56520785.61
2025-08-06 00:00:00,6.54,6.64,6.54,6.62,7152601,47328126.62
2025-08-07 00:00:00,6.6,6.65,6.54,6.6,7559000,49848223.0
2025-08-08 00:00:00,6.61,6.69,6.57,6.65,7120000,47182114.0
2025-08-11 00:00:00,6.65,6.77,6.64,6.71,9103000,60978589.0
2025-08-12 00:00:00,6.69,6.73,6.6,6.61,7597200,50506315.0
2025-08-13 00:00:00,6.58,6.61,6.5,6.56,10578400,69192972.0
2025-08-14 00:00:00,6.6,6.6,6.29,6.29,12056200,77244915.0
2025-08-15 00:00:00,6.29,6.38,6.27,6.32,8958000,56781393.0
2025-08-18 00:00:00,6.33,6.39,6.29,6.29,8885021,56316932.9
2025-08-19 00:00:00,6.3,6.51,6.27,6.43,10259720,65571616.8
2025-08-20 00:00:00,6.43,6.6,6.35,6.59,11565220,75567735.4
2025-08-21 00:00:00,6.58,6.67,6.47,6.61,8691387,57132073.33
2025-08-22 00:00:00,6.61,6.64,6.37,6.46,10067700,65112339.0
2025-08-25 00:00:00,6.5,6.5,6.37,6.41,8370301,53736924.38
2025-08-26 00:00:00,6.43,6.49,6.36,6.42,7152400,46104200.0
2025-08-27 00:00:00,6.46,6.48,6.15,6.15,9957400,62706611.0
2025-08-28 00:00:00,6.19,6.3,5.89,6.12,9507683,57936065.78
2025-08-29 00:00:00,6.09,6.18,6.0,6.04,8864400,53811622.0
2025-09-01 00:00:00,6.1,6.4,6.01,6.28,12732710,79964211.0
2025-09-02 00:00:00,6.26,6.26,6.05,6.19,9806200,60243464.9
2025-09-03 00:00:00,6.2,6.27,6.0,6.03,6850003,41812345.0
2025-09-04 00:00:00,5.98,6.2,5.98,6.07,9370275,57296385.5
2025-09-05 00:00:00,6.07,6.14,5.93,6.13,6938400,42099716.0
2025-09-08 00:00:00,6.13,6.28,6.11,6.26,7875500,48877172.0
2025-09-09 00:00:00,6.25,6.27,6.15,6.18,6123902,38020691.36
2025-09-10 00:00:00,6.21,6.3,6.16,6.25,6506118,40562360.74
2025-09-11 00:00:00,6.24,6.27,6.12,6.2,5776400,35579237.0
2025-09-12 00:00:00,6.18,6.22,6.1,6.12,5197920,31924988.2
2025-09-15 00:00:00,6.13,6.16,6.0,6.11,4204338,25650471.5
2025-09-16 00:00:00,6.14,6.19,6.08,6.19,4935300,30312731.0
2025-09-17 00:00:00,6.2,6.21,6.1,6.14,5499708,33803678.8
2025-09-18 00:00:00,6.13,6.16,5.88,5.96,7494200,45111764.0
2025-09-19 00:00:00,5.96,5.96,5.76,5.82,7205800,42018550.0
2025-09-22 00:00:00,5.82,5.85,5.69,5.75,5695101,32712726.71
2025-09-23 00:00:00,5.75,5.76,5.5,5.7,7407101,41607595.6
2025-09-24 00:00:00,5.69,5.84,5.62,5.81,5909501,34134869.74
2025-09-25 00:00:00,5.81,5.99,5.8,5.88,8206400,48453112.0
2025-09-26 00:00:00,5.82,6.01,5.8,5.89,8243400,48934153.0
2025-09-29 00:00:00,5.89,5.94,5.65,5.93,7990801,46700738.88
2025-09-30 00:00:00,5.95,5.98,5.87,5.9,4449800,26250696.0
2025-10-09 00:00:00,5.9,5.91,5.75,5.76,7017500,40825758.0
2025-10-10 00:00:00,5.76,5.96,5.74,5.91,9824400,57966397.0
2025-10-13 00:00:00,5.78,5.91,5.55,5.85,7532600,43840985.0
2025-10-14 00:00:00,5.88,6.0,5.85,5.97,8639731,51334761.7
2025-10-15 00:00:00,5.96,6.01,5.87,5.92,6734700,39994754.0
2025-10-16 00:00:00,5.9,6.0,5.9,5.93,6291400,37427662.0
2025-10-17 00:00:00,5.91,6.0,5.75,5.8,11117490,65324187.7
2025-10-20 00:00:00,5.85,5.97,5.81,5.97,7434911,43946670.01
2025-10-21 00:00:00,5.97,6.14,5.92,6.14,8945450,54159177.0
2025-10-22 00:00:00,6.14,6.19,6.13,6.16,6362550,39163448.5
2025-10-23 00:00:00,6.15,6.19,6.07,6.16,5783751,35379655.62
2025-10-24 00:00:00,6.16,6.21,6.07,6.11,5737404,35099803.36
2025-10-27 00:00:00,6.14,6.14,6.01,6.12,7387900,44887870.0
2025-10-28 00:00:00,6.08,6.19,6.05,6.17,5783401,35509805.14
2025-10-29 00:00:00,6.14,6.28,6.04,6.13,9495253,58324163.93
2025-10-30 00:00:00,6.12,6.22,6.08,6.12,6576210,40297811.0
2025-10-31 00:00:00,6.11,6.2,6.1,6.16,8037197,49515793.51
2025-11-03 00:00:00,6.18,6.38,6.18,6.33,9665510,61060602.2
2025-11-04 00:00:00,6.36,6.44,6.2,6.4,9408100,59994572.0
2025-11-05 00:00:00,6.41,6.47,6.35,6.44,7818000,50240116.0
2025-11-06 00:00:00,6.46,6.5,6.37,6.46,5160903,33174809.29
2025-11-07 00:00:00,6.47,6.55,6.44,6.49,4825500,31329862.0
2025-11-10 00:00:00,6.49,6.58,6.4,6.57,7732610,50464056.4
2025-11-11 00:00:00,6.58,6.69,6.5,6.63,9892701,65517683.65
2025-11-12 00:00:00,6.62,6.73,6.53,6.57,10072800,66547636.0
2025-11-13 00:00:00,6.59,6.66,6.47,6.66,9200210,60673214.3
2025-11-14 00:00:00,6.65,6.73,6.61,6.62,6784300,45334934.0
2025-11-17 00:00:00,6.66,6.71,6.61,6.69,6719501,44750309.65
2025-11-18 00:00:00,6.7,6.71,6.49,6.55,7212200,47369081.0
2025-11-19 00:00:00,6.62,6.62,6.33,6.42,7474800,48086716.0
2025-11-20 00:00:00,6.45,6.54,6.28,6.37,7263738,46440550.92
