timestamp,open,high,low,close,volume,amount
2025-04-25 00:00:00,22.0,22.53,21.86,22.35,4974769,110703060.55
2025-04-28 00:00:00,22.36,23.27,22.34,22.54,9229907,210358257.59
2025-04-29 00:00:00,20.56,20.74,19.2,19.61,17168896,338194499.99
2025-04-30 00:00:00,19.98,20.64,19.82,20.3,11592352,236112234.68
2025-05-06 00:00:00,20.77,20.98,20.21,20.86,7742235,160804658.99
2025-05-07 00:00:00,21.17,21.27,20.39,20.65,7161780,148869265.88
2025-05-08 00:00:00,20.8,21.72,20.61,21.66,9030203,192759341.44
2025-05-09 00:00:00,21.64,21.64,21.0,21.12,5937700,125915236.0
2025-05-12 00:00:00,21.35,21.48,21.11,21.48,4436993,94730307.28
2025-05-13 00:00:00,21.67,21.84,21.3,21.41,6081931,130851237.53
2025-05-14 00:00:00,21.47,21.55,21.1,21.33,4292440,91490579.2
2025-05-15 00:00:00,21.27,21.33,20.68,20.72,4116180,85851456.0
2025-05-16 00:00:00,14.73,14.9,14.6,14.71,6216640,91762179.4
2025-05-19 00:00:00,14.65,14.92,14.54,14.84,6302848,93025530.05
2025-05-20 00:00:00,14.78,15.0,14.7,14.91,4353330,64613489.46
2025-05-21 00:00:00,14.87,15.05,14.67,14.71,4836304,71459982.36
2025-05-22 00:00:00,14.65,14.93,14.53,14.68,5193510,76521678.02
2025-05-23 00:00:00,14.61,14.84,14.27,14.27,6411661,93316552.19
2025-05-26 00:00:00,14.23,14.48,14.23,14.42,3936120,56556062.8
2025-05-27 00:00:00,14.43,14.48,14.14,14.23,3675104,52274127.56
2025-05-28 00:00:00,14.23,14.38,14.07,14.19,3940944,55839761.72
2025-05-29 00:00:00,14.15,14.77,14.15,14.75,7388751,107576054.63
2025-05-30 00:00:00,14.8,14.8,14.33,14.47,5841320,85006631.2
2025-06-03 00:00:00,14.38,14.65,14.31,14.33,4214020,60822712.0
2025-06-04 00:00:00,14.35,14.46,14.27,14.39,3192420,45934941.2
2025-06-05 00:00:00,14.44,14.7,14.35,14.65,5559228,80736061.2
2025-06-06 00:00:00,14.59,14.99,14.54,14.77,7108876,104659353.2
2025-06-09 00:00:00,14.61,14.87,14.46,14.84,7194885,105696318.65
2025-06-10 00:00:00,14.81,14.98,14.31,14.56,7065156,103243994.64
2025-06-11 00:00:00,14.59,14.72,14.45,14.55,5929930,86721421.2
2025-06-12 00:00:00,14.55,14.65,14.4,14.5,3722780,54101466.0
2025-06-13 00:00:00,14.51,14.52,13.9,13.95,7654717,108075033.64
2025-06-16 00:00:00,13.9,14.36,13.81,14.31,5827840,82877614.4
2025-06-17 00:00:00,14.35,14.4,14.1,14.19,3308028,46985698.52
2025-06-18 00:00:00,14.2,14.27,14.0,14.14,3033792,42835653.72
2025-06-19 00:00:00,14.12,14.35,13.82,13.89,5157120,72521992.0
2025-06-20 00:00:00,13.85,13.96,13.57,13.62,3957740,54195783.8
2025-06-23 00:00:00,13.65,14.06,13.52,14.06,4524913,62837683.9
2025-06-24 00:00:00,14.11,14.86,14.02,14.74,11331896,165601950.44
2025-06-25 00:00:00,14.77,14.98,14.61,14.91,9258374,137106217.54
2025-06-26 00:00:00,14.94,15.34,14.79,15.12,9015840,135939357.84
2025-06-27 00:00:00,15.15,15.25,14.96,14.97,6038660,91015419.6
2025-06-30 00:00:00,15.02,15.07,14.93,15.03,4100140,61496860.6
2025-07-01 00:00:00,15.02,15.05,14.66,14.86,5921800,87788193.0
2025-07-02 00:00:00,14.8,14.9,14.48,14.62,4260950,62375982.1
2025-07-03 00:00:00,14.63,14.74,14.53,14.63,2554765,37346239.52
2025-07-04 00:00:00,14.63,14.74,14.31,14.51,5193900,75442126.48
2025-07-07 00:00:00,14.5,15.53,14.43,15.2,20308719,307685867.98
2025-07-08 00:00:00,15.38,15.91,15.06,15.54,20662729,318342669.34
2025-07-09 00:00:00,15.54,15.98,15.34,15.9,22957908,359593138.56
2025-07-10 00:00:00,16.8,19.08,16.8,19.08,78101052,1436389179.83
2025-07-11 00:00:00,19.5,22.9,18.09,20.95,98315947,2038482366.44
2025-07-14 00:00:00,20.52,20.59,18.6,19.5,70157651,1356140760.39
2025-07-15 00:00:00,18.91,22.99,18.8,21.61,75890888,1543094234.92
2025-07-16 00:00:00,20.58,21.61,20.33,20.9,48251722,1005388371.92
2025-07-17 00:00:00,21.08,22.48,20.69,20.85,55275298,1186006380.52
2025-07-18 00:00:00,20.44,22.18,19.99,20.28,52231385,1102820832.22
2025-07-21 00:00:00,19.51,20.47,19.5,20.1,40623561,807191440.66
2025-07-22 00:00:00,20.02,20.1,19.1,19.3,29311671,567066014.63
2025-07-23 00:00:00,19.1,19.79,18.66,19.09,28340265,543797802.07
2025-07-24 00:00:00,19.09,19.5,18.97,19.47,21402750,411376895.02
2025-07-25 00:00:00,19.61,19.79,19.2,19.34,17652970,342753385.76
2025-07-28 00:00:00,19.5,19.7,18.99,19.43,18852424,364868336.52
2025-07-29 00:00:00,19.28,20.65,19.27,20.25,36537364,731345670.84
2025-07-30 00:00:00,20.4,20.67,18.61,18.93,37339707,724868385.31
2025-07-31 00:00:00,18.7,19.56,18.67,18.96,23472013,450351348.11
2025-08-01 00:00:00,19.15,19.31,18.56,19.21,20501863,387200397.04
2025-08-04 00:00:00,18.84,19.25,18.73,18.89,12553802,237985382.78
2025-08-05 00:00:00,18.89,18.99,18.39,18.63,15108978,281467784.33
2025-08-06 00:00:00,18.6,18.95,18.57,18.67,11022051,206427299.24
2025-08-07 00:00:00,18.62,18.75,18.16,18.25,15382115,282213710.75
2025-08-08 00:00:00,18.29,18.32,17.69,17.7,14449943,257600535.49
2025-08-11 00:00:00,17.9,18.45,17.9,18.3,15313796,279794858.65
2025-08-12 00:00:00,18.35,18.35,17.98,18.08,10733203,194248567.98
2025-08-13 00:00:00,18.11,18.36,17.98,18.26,10632608,193556605.63
2025-08-14 00:00:00,18.44,20.3,18.31,19.25,47032542,905686673.84
2025-08-15 00:00:00,19.02,19.18,18.51,18.87,33388011,626968850.47
2025-08-18 00:00:00,18.89,19.33,18.52,19.19,28320923,538827944.72
2025-08-19 00:00:00,19.12,19.98,18.94,19.75,33821531,657056235.99
2025-08-20 00:00:00,19.48,19.68,18.9,19.37,23835047,459243729.43
2025-08-21 00:00:00,20.86,21.28,19.49,19.6,35539105,715634271.36
2025-08-22 00:00:00,19.3,19.99,19.13,19.78,25096017,492742804.35
2025-08-25 00:00:00,19.79,19.92,19.39,19.55,19769226,387889104.86
2025-08-26 00:00:00,19.46,19.77,19.2,19.27,14372158,279289356.89
2025-08-27 00:00:00,19.68,19.88,18.67,18.71,21075296,408063541.1
2025-08-28 00:00:00,18.42,18.79,17.8,18.63,17972891,329583676.25
2025-08-29 00:00:00,18.51,18.6,18.18,18.28,10081512,184692441.32
2025-09-01 00:00:00,18.44,19.65,18.36,18.88,27004856,512789941.34
2025-09-02 00:00:00,18.83,18.83,17.57,17.78,18085825,325286570.42
2025-09-03 00:00:00,17.76,17.82,17.02,17.09,10134160,176539430.77
2025-09-04 00:00:00,17.15,17.34,16.6,16.9,9441619,161220843.96
2025-09-05 00:00:00,17.07,17.44,16.81,17.44,8411027,144232698.02
2025-09-08 00:00:00,17.29,17.54,17.24,17.52,6994972,121722532.07
2025-09-09 00:00:00,17.44,17.49,17.0,17.1,7100780,122072937.1
2025-09-10 00:00:00,17.19,17.33,17.01,17.14,5103548,87633328.46
2025-09-11 00:00:00,17.18,17.62,16.91,17.62,8763695,151856683.93
2025-09-12 00:00:00,17.9,17.91,17.35,17.38,10455502,184024756.22
2025-09-15 00:00:00,17.31,17.44,17.12,17.3,5316303,91611101.8
2025-09-16 00:00:00,17.27,17.45,17.12,17.45,5967099,103218203.71
2025-09-17 00:00:00,17.5,17.7,17.26,17.56,6514040,114208325.0
2025-09-18 00:00:00,17.59,17.67,16.92,17.09,10554900,182757855.14
2025-09-19 00:00:00,17.26,17.28,16.94,17.14,6709092,114811355.19
2025-09-22 00:00:00,17.12,17.23,16.88,17.03,4990957,85029376.22
2025-09-23 00:00:00,16.99,17.0,16.25,16.63,8407722,138708928.56
2025-09-24 00:00:00,16.63,17.12,16.42,17.12,6598746,111290971.08
2025-09-25 00:00:00,17.01,17.53,16.99,17.23,7135384,123350711.6
2025-09-26 00:00:00,17.36,17.45,16.99,17.19,5826100,99994966.6
2025-09-29 00:00:00,17.16,17.6,17.01,17.42,8587008,149251553.84
2025-09-30 00:00:00,17.5,17.65,17.4,17.41,6070700,106118249.36
2025-10-09 00:00:00,17.45,17.84,17.39,17.66,9849317,174025435.54
2025-10-10 00:00:00,17.67,17.71,17.26,17.3,6912096,120742779.04
2025-10-13 00:00:00,16.68,17.58,16.6,17.32,6679085,114934419.84
2025-10-14 00:00:00,17.33,17.48,17.0,17.03,5904874,101594081.46
2025-10-15 00:00:00,17.09,17.72,16.97,17.52,9887116,172644163.04
2025-10-16 00:00:00,17.48,17.5,17.04,17.38,7440960,128357386.96
2025-10-17 00:00:00,17.22,17.35,16.79,16.81,5574094,94885251.55
2025-10-20 00:00:00,16.98,17.11,16.67,16.82,3996071,67295445.34
2025-10-21 00:00:00,16.8,17.04,16.77,17.02,3368178,57123560.72
2025-10-22 00:00:00,16.96,17.1,16.85,16.88,3068012,52024645.3
2025-10-23 00:00:00,16.99,17.17,16.69,17.08,4580262,77352246.59
2025-10-24 00:00:00,17.12,17.25,17.09,17.22,4536656,77991508.23
2025-10-27 00:00:00,17.27,17.3,17.11,17.15,4790520,82421447.48
2025-10-28 00:00:00,17.16,17.45,17.01,17.27,6472861,111717632.18
2025-10-29 00:00:00,17.12,17.24,16.72,16.96,7241639,122374735.3
2025-10-30 00:00:00,16.91,17.18,16.76,16.85,6194132,105112645.2
2025-10-31 00:00:00,16.93,17.55,16.83,17.45,13065730,226601612.79
2025-11-03 00:00:00,17.55,17.64,17.4,17.61,7923527,138856533.05
2025-11-04 00:00:00,17.48,17.68,17.4,17.61,6974683,122367899.52
2025-11-05 00:00:00,17.43,17.88,17.42,17.72,9477067,167731690.68
2025-11-06 00:00:00,17.76,18.05,17.43,17.94,10030993,177691594.34
2025-11-07 00:00:00,17.85,17.85,17.52,17.52,7631120,134678796.2
2025-11-10 00:00:00,17.66,17.78,17.51,17.7,4720788,83245588.08
2025-11-11 00:00:00,17.76,17.93,17.6,17.7,7184750,127611714.63
2025-11-12 00:00:00,17.67,17.75,17.46,17.57,4288108,75345785.1
2025-11-13 00:00:00,17.57,17.73,17.42,17.49,5424999,95266221.03
2025-11-14 00:00:00,17.35,17.64,17.29,17.45,4334856,76054526.36
2025-11-17 00:00:00,17.48,17.84,17.45,17.75,6176348,109304378.97
2025-11-18 00:00:00,17.79,18.45,17.62,18.42,20947409,381221401.68
2025-11-19 00:00:00,18.74,18.75,18.13,18.24,15350527,281260044.16
2025-11-20 00:00:00,18.3,18.89,18.1,18.35,17513290,323016052.57
