timestamp,open,high,low,close,volume,amount
2024-12-31 00:00:00,6.15,6.19,6.02,6.03,14514865,88522613.2
2025-01-02 00:00:00,6.03,6.05,5.79,5.84,25855308,152787039.34
2025-01-03 00:00:00,5.85,5.94,5.8,5.81,15926542,93244317.29
2025-01-06 00:00:00,5.8,5.86,5.72,5.84,9546826,55347679.32
2025-01-07 00:00:00,5.83,5.86,5.74,5.81,8161151,47331206.55
2025-01-08 00:00:00,5.79,5.83,5.7,5.8,9962497,57439118.1
2025-01-09 00:00:00,5.78,5.78,5.7,5.71,10153654,58147389.94
2025-01-10 00:00:00,5.71,5.74,5.65,5.65,10226986,58241214.16
2025-01-13 00:00:00,5.61,5.69,5.6,5.69,6503172,36791896.59
2025-01-14 00:00:00,5.7,5.78,5.68,5.77,9431776,54226170.78
2025-01-15 00:00:00,5.97,6.15,5.96,6.0,32007044,193978212.91
2025-01-16 00:00:00,5.97,6.06,5.97,6.03,13856065,83406199.7
2025-01-17 00:00:00,6.0,6.03,5.96,6.0,7392794,44316026.98
2025-01-20 00:00:00,6.03,6.07,5.99,6.03,8847080,53360905.2
2025-01-21 00:00:00,6.06,6.07,6.0,6.02,6015980,36229385.4
2025-01-22 00:00:00,6.0,6.09,5.98,6.08,9935313,60124092.39
2025-01-23 00:00:00,6.09,6.14,6.03,6.04,9034200,54917449.0
2025-01-24 00:00:00,6.03,6.05,5.97,6.03,10185550,61194783.79
2025-01-27 00:00:00,6.03,6.12,6.0,6.06,11008740,66944006.31
2025-02-05 00:00:00,6.07,6.15,6.03,6.12,12567734,76653595.11
2025-02-06 00:00:00,6.1,6.17,6.08,6.16,12195280,74690579.72
2025-02-07 00:00:00,6.17,6.18,6.11,6.15,13662318,84051946.93
2025-02-10 00:00:00,6.16,6.2,6.11,6.11,12609020,77327002.2
2025-02-11 00:00:00,6.1,6.13,6.07,6.08,10340878,62984066.58
2025-02-12 00:00:00,6.09,6.13,6.07,6.11,9240491,56381251.15
2025-02-13 00:00:00,6.11,6.11,6.06,6.07,8585471,52190063.86
2025-02-14 00:00:00,6.05,6.09,6.03,6.05,8909640,53977854.2
2025-02-17 00:00:00,6.05,6.1,5.98,6.08,13867256,83905658.52
2025-02-18 00:00:00,6.1,6.1,6.01,6.02,9095960,55131447.0
2025-02-19 00:00:00,6.0,6.05,5.95,5.99,12391551,74192247.76
2025-02-20 00:00:00,6.0,6.0,5.9,5.97,9594260,57077330.6
2025-02-21 00:00:00,5.97,6.0,5.9,5.91,10797817,63999003.62
2025-02-24 00:00:00,5.91,6.01,5.87,5.96,10917139,65051125.93
2025-02-25 00:00:00,5.93,5.95,5.88,5.9,7596320,44956752.4
2025-02-26 00:00:00,5.94,6.0,5.92,5.98,10770060,64228844.98
2025-02-27 00:00:00,5.98,6.0,5.88,5.93,8955320,53043410.8
2025-02-28 00:00:00,5.9,5.94,5.85,5.87,8904502,52473368.02
2025-03-03 00:00:00,5.87,5.91,5.81,5.81,9997692,58399657.52
2025-03-04 00:00:00,5.81,5.87,5.79,5.86,6926850,40445172.54
2025-03-05 00:00:00,5.86,5.86,5.77,5.81,7076500,41051701.8
2025-03-06 00:00:00,5.83,5.84,5.79,5.81,7831685,45531477.85
2025-03-07 00:00:00,5.8,6.0,5.75,5.82,18695928,109196441.02
2025-03-10 00:00:00,5.79,5.84,5.76,5.78,11943282,69145322.13
2025-03-11 00:00:00,5.76,5.8,5.73,5.8,7707519,44433557.41
2025-03-12 00:00:00,6.38,6.38,6.21,6.38,88438991,560938578.64
2025-03-13 00:00:00,6.28,6.68,6.19,6.42,121280182,788468314.59
2025-03-14 00:00:00,6.35,6.7,6.35,6.48,86989981,566916560.57
2025-03-17 00:00:00,6.48,6.55,6.38,6.42,49871127,321666311.4
2025-03-18 00:00:00,6.43,6.52,6.36,6.44,35273501,226687524.74
2025-03-19 00:00:00,6.4,6.51,6.35,6.42,35704352,230158695.63
2025-03-20 00:00:00,6.41,6.47,6.33,6.41,28502127,182554323.19
2025-03-21 00:00:00,6.36,6.48,6.36,6.42,26266899,168845945.46
2025-03-24 00:00:00,6.46,6.56,6.36,6.5,42757028,276318626.07
2025-03-25 00:00:00,6.49,6.75,6.4,6.69,72958046,479698763.51
2025-03-26 00:00:00,6.64,6.65,6.5,6.56,41879819,274471774.18
2025-03-27 00:00:00,6.54,6.6,6.44,6.45,29412133,190537141.78
2025-03-28 00:00:00,6.41,6.5,6.35,6.43,24385420,156547492.0
2025-03-31 00:00:00,6.47,6.69,6.47,6.57,51957655,342134027.05
2025-04-01 00:00:00,6.7,6.92,6.61,6.85,69149701,470036289.32
2025-04-02 00:00:00,6.91,6.91,6.68,6.72,43259101,291510819.43
2025-04-03 00:00:00,6.72,7.12,6.68,6.88,75514089,522149350.73
2025-04-07 00:00:00,6.51,6.8,6.25,6.43,82670724,542832813.7
2025-04-08 00:00:00,6.51,6.74,6.5,6.72,68837774,457264179.36
2025-04-09 00:00:00,6.63,6.8,6.35,6.76,60799587,399368278.25
2025-04-10 00:00:00,6.76,6.9,6.68,6.71,59073114,400052738.52
2025-04-11 00:00:00,6.61,6.66,6.53,6.61,33830686,223230585.22
2025-04-14 00:00:00,6.66,6.86,6.62,6.84,49439476,336532934.44
2025-04-15 00:00:00,7.0,7.0,6.77,6.95,76479385,527131199.72
2025-04-16 00:00:00,6.88,7.01,6.8,6.82,51444380,352968749.37
2025-04-17 00:00:00,6.78,6.88,6.7,6.81,36769160,250409064.4
2025-04-18 00:00:00,6.85,6.88,6.67,6.75,28960220,195449385.8
2025-04-21 00:00:00,6.7,6.98,6.69,6.94,48584727,335608760.85
2025-04-22 00:00:00,6.93,7.0,6.78,6.79,41195888,282802447.1
2025-04-23 00:00:00,6.79,6.92,6.71,6.79,32908687,223935522.13
2025-04-24 00:00:00,6.79,7.03,6.78,6.91,54934011,380253485.5
2025-04-25 00:00:00,6.92,7.18,6.87,7.15,82896455,584859734.18
2025-04-28 00:00:00,7.15,7.6,6.97,7.22,102542333,739896742.71
2025-04-29 00:00:00,7.11,7.14,6.82,6.88,66798420,462442238.7
2025-04-30 00:00:00,6.86,6.91,6.57,6.6,62529993,420378027.39
2025-05-06 00:00:00,6.61,6.83,6.55,6.8,45332800,305103171.8
2025-05-07 00:00:00,6.81,6.85,6.72,6.77,33092371,223964187.52
2025-05-08 00:00:00,6.75,6.85,6.73,6.83,33312915,226275984.98
2025-05-09 00:00:00,6.83,6.94,6.81,6.85,43400295,298538357.62
2025-05-12 00:00:00,6.85,6.88,6.67,6.7,37198360,249999441.66
2025-05-13 00:00:00,6.71,6.73,6.62,6.71,25488600,170259239.4
2025-05-14 00:00:00,6.67,6.71,6.61,6.68,20052192,133469110.16
2025-05-15 00:00:00,6.68,6.74,6.6,6.6,21573601,143727527.5
2025-05-16 00:00:00,6.57,6.65,6.5,6.53,22019860,144097302.0
2025-05-19 00:00:00,6.53,6.58,6.5,6.56,12310380,80638082.2
2025-05-20 00:00:00,6.56,6.69,6.55,6.68,28091580,186419028.6
2025-05-21 00:00:00,6.67,6.73,6.62,6.64,27105240,181201115.4
2025-05-22 00:00:00,6.61,6.63,6.42,6.43,30320380,196844715.6
2025-05-23 00:00:00,6.41,6.43,6.3,6.3,21121267,134133979.1
2025-05-26 00:00:00,6.3,6.35,6.27,6.35,12152020,76738234.6
2025-05-27 00:00:00,6.33,6.35,6.26,6.3,12547000,79129348.0
2025-05-28 00:00:00,6.32,6.37,6.28,6.3,12098500,76436181.0
2025-05-29 00:00:00,6.3,6.37,6.29,6.35,14267146,90460980.68
2025-05-30 00:00:00,6.36,6.4,6.29,6.31,17421600,110295079.0
2025-06-03 00:00:00,6.33,6.42,6.33,6.42,23248715,148442733.4
2025-06-04 00:00:00,6.3,6.3,6.24,6.24,17752854,111011361.88
2025-06-05 00:00:00,6.31,6.4,6.28,6.34,26408000,167795299.95
2025-06-06 00:00:00,6.31,6.38,6.29,6.32,14701124,92994900.41
2025-06-09 00:00:00,6.35,6.35,6.28,6.31,15135564,95360945.04
2025-06-10 00:00:00,6.31,6.34,6.23,6.3,17779145,111935325.25
2025-06-11 00:00:00,6.32,6.34,6.27,6.31,12649318,79780419.92
2025-06-12 00:00:00,6.31,6.31,6.23,6.24,14200400,88847466.2
2025-06-13 00:00:00,6.24,6.3,6.2,6.27,14158040,88727972.2
2025-06-16 00:00:00,6.31,6.42,6.29,6.36,23260624,147857161.9
2025-06-17 00:00:00,6.36,6.41,6.3,6.39,17856280,113410795.0
2025-06-18 00:00:00,6.4,6.44,6.33,6.34,11625260,74052715.4
2025-06-19 00:00:00,6.34,6.35,6.2,6.25,15821222,98990415.34
2025-06-20 00:00:00,6.24,6.25,6.17,6.18,10636642,65954764.56
2025-06-23 00:00:00,6.15,6.21,6.13,6.2,10314846,63683608.34
2025-06-24 00:00:00,6.23,6.37,6.2,6.34,17874584,112611853.86
2025-06-25 00:00:00,6.33,6.4,6.32,6.39,16986280,108445565.6
2025-06-26 00:00:00,6.38,6.4,6.3,6.31,16354327,103898044.79
2025-06-27 00:00:00,6.32,6.37,6.26,6.28,14005940,88349900.2
2025-06-30 00:00:00,6.3,6.43,6.3,6.38,19060175,121677727.08
2025-07-01 00:00:00,6.34,6.39,6.21,6.31,49630235,311924848.24
2025-07-02 00:00:00,6.31,6.44,6.28,6.38,30888655,197133166.11
2025-07-03 00:00:00,6.38,6.46,6.37,6.45,21714429,139417516.4
2025-07-04 00:00:00,6.46,6.59,6.44,6.53,36360309,237650133.95
2025-07-07 00:00:00,6.65,6.91,6.62,6.84,83934093,567382858.6
2025-07-08 00:00:00,6.84,6.87,6.73,6.84,46471247,315710029.54
2025-07-09 00:00:00,6.82,7.04,6.8,6.85,47327716,325861388.36
2025-07-10 00:00:00,6.86,6.94,6.76,6.77,42709151,291122207.16
2025-07-11 00:00:00,6.81,6.85,6.7,6.81,33550262,227899508.42
2025-07-14 00:00:00,6.83,7.09,6.83,6.95,40645295,284877891.17
2025-07-15 00:00:00,7.3,7.39,6.84,6.86,61242009,428265078.9
2025-07-16 00:00:00,6.95,7.03,6.82,6.9,33249053,230526839.8
2025-07-17 00:00:00,6.91,6.95,6.87,6.93,25305499,174915222.68
2025-07-18 00:00:00,6.91,6.93,6.82,6.92,27035264,185822490.96
2025-07-21 00:00:00,6.93,7.0,6.91,6.95,23330780,161977580.6
2025-07-22 00:00:00,6.95,7.01,6.87,7.0,28831477,200488595.85
2025-07-23 00:00:00,7.0,7.02,6.87,6.87,23483353,162950421.43
2025-07-24 00:00:00,6.87,6.89,6.76,6.86,27130249,184569854.53
2025-07-25 00:00:00,6.91,7.0,6.8,6.81,29716842,205440557.22
2025-07-28 00:00:00,6.81,6.82,6.66,6.68,24885636,166752430.32
2025-07-29 00:00:00,6.66,6.71,6.61,6.68,15921378,105883477.3
2025-07-30 00:00:00,6.67,6.73,6.64,6.7,17255175,115577286.81
2025-07-31 00:00:00,6.69,6.69,6.53,6.55,20838298,136855217.1
2025-08-01 00:00:00,6.57,6.63,6.55,6.6,11890803,78385727.6
2025-08-04 00:00:00,6.55,6.68,6.55,6.66,13104974,86965490.36
2025-08-05 00:00:00,6.64,6.66,6.59,6.64,13685822,90654812.48
2025-08-06 00:00:00,6.64,6.69,6.61,6.66,10936160,72697597.0
2025-08-07 00:00:00,6.65,6.67,6.58,6.62,11625819,76916680.18
2025-08-08 00:00:00,6.6,6.74,6.59,6.73,21387320,143233088.94
2025-08-11 00:00:00,6.75,6.77,6.67,6.72,16665240,111659201.4
2025-08-12 00:00:00,6.73,6.73,6.66,6.69,10575520,70696193.01
2025-08-13 00:00:00,6.71,6.73,6.66,6.71,13074170,87567580.31
2025-08-14 00:00:00,6.69,6.7,6.56,6.57,17874170,118362956.2
2025-08-15 00:00:00,6.57,6.58,6.44,6.45,41702120,270130930.66
2025-08-18 00:00:00,6.46,6.53,6.43,6.46,32255800,208680207.8
2025-08-19 00:00:00,6.46,6.49,6.42,6.43,20664250,133340895.36
2025-08-20 00:00:00,6.43,6.49,6.41,6.49,19793302,127748372.8
2025-08-21 00:00:00,6.49,6.57,6.49,6.55,23403055,153001519.15
2025-08-22 00:00:00,6.55,6.57,6.51,6.56,21259370,139071038.16
2025-08-25 00:00:00,6.6,6.69,6.58,6.62,27691920,183895069.4
2025-08-26 00:00:00,6.62,6.67,6.56,6.59,21322549,140550919.33
2025-08-27 00:00:00,6.59,6.69,6.49,6.5,25908462,171164620.26
2025-08-28 00:00:00,6.49,6.53,6.3,6.44,28408038,182191559.07
2025-08-29 00:00:00,6.44,6.54,6.41,6.42,19034836,123169740.62
2025-09-01 00:00:00,6.44,6.53,6.38,6.52,21000469,136149596.76
2025-09-02 00:00:00,6.52,6.57,6.48,6.53,20100974,131146249.26
2025-09-03 00:00:00,6.54,6.57,6.38,6.4,18496584,119106127.41
2025-09-04 00:00:00,6.4,6.49,6.38,6.47,17578389,113307976.92
2025-09-05 00:00:00,6.46,6.55,6.41,6.55,21455741,139467785.54
2025-09-08 00:00:00,6.6,6.83,6.6,6.74,31524400,212178772.8
2025-09-09 00:00:00,6.76,6.77,6.69,6.72,20605869,138687938.79
2025-09-10 00:00:00,6.72,6.75,6.63,6.7,14101440,94069703.4
2025-09-11 00:00:00,6.7,6.74,6.66,6.74,17106174,114751164.12
2025-09-12 00:00:00,6.76,6.86,6.74,6.79,20247024,137523431.99
2025-09-15 00:00:00,6.84,6.84,6.69,6.7,14277729,96062797.35
2025-09-16 00:00:00,6.69,6.71,6.56,6.61,17781218,117492960.96
2025-09-17 00:00:00,6.61,6.63,6.54,6.59,13612943,89641434.64
2025-09-18 00:00:00,6.6,6.61,6.35,6.38,24916123,161086380.11
2025-09-19 00:00:00,6.38,6.42,6.3,6.37,14195197,90568036.97
2025-09-22 00:00:00,6.38,6.41,6.33,6.38,13820197,87997571.26
2025-09-23 00:00:00,6.39,6.52,6.33,6.49,23580392,151402186.15
2025-09-24 00:00:00,6.48,6.52,6.41,6.45,14496713,93472792.59
2025-09-25 00:00:00,6.46,6.46,6.36,6.41,13928060,89133606.6
2025-09-26 00:00:00,6.38,6.63,6.37,6.51,23101358,150522030.67
2025-09-29 00:00:00,6.5,6.53,6.42,6.48,17492416,112997745.52
2025-09-30 00:00:00,6.48,6.5,6.42,6.44,11529800,74300181.71
2025-10-09 00:00:00,6.44,6.66,6.43,6.65,29788263,196644171.52
2025-10-10 00:00:00,6.63,6.75,6.57,6.74,26164710,175468512.05
2025-10-13 00:00:00,6.61,6.7,6.54,6.68,23614712,156421931.1
2025-10-14 00:00:00,6.95,7.03,6.83,6.91,57845747,401486389.63
2025-10-15 00:00:00,6.9,7.09,6.87,7.05,43899330,307320590.31
2025-10-16 00:00:00,7.05,7.07,7.0,7.01,27629427,194309186.54
2025-10-17 00:00:00,7.06,7.06,6.95,6.97,26065581,182203928.97
2025-10-20 00:00:00,6.98,7.1,6.96,7.02,24771392,173863859.04
2025-10-21 00:00:00,7.02,7.15,7.01,7.13,25959738,184589597.95
2025-10-22 00:00:00,7.1,7.19,7.08,7.09,21795537,155305470.54
2025-10-23 00:00:00,7.06,7.18,7.06,7.16,21223045,151270779.57
2025-10-24 00:00:00,7.14,7.16,6.98,7.03,23788200,167255755.56
2025-10-27 00:00:00,7.05,7.13,6.98,7.07,19591600,138556632.71
2025-10-28 00:00:00,7.09,7.14,7.02,7.04,18277565,129349576.04
2025-10-29 00:00:00,7.07,7.18,7.0,7.17,21804407,154816853.62
2025-10-30 00:00:00,7.18,7.24,7.13,7.16,22563874,162263546.42
2025-10-31 00:00:00,7.13,7.18,6.92,6.97,33406251,233531639.21
2025-11-03 00:00:00,7.01,7.06,6.93,7.05,24927635,174814393.87
2025-11-04 00:00:00,7.04,7.08,6.94,6.97,21981151,154205146.87
2025-11-05 00:00:00,6.93,7.13,6.89,7.1,28800095,202542818.97
2025-11-06 00:00:00,7.1,7.19,7.08,7.15,22472097,160547921.83
2025-11-07 00:00:00,7.15,7.3,7.13,7.22,27575730,199325422.0
2025-11-10 00:00:00,7.25,7.27,7.15,7.22,19893936,143272799.16
2025-11-11 00:00:00,7.21,7.28,7.14,7.24,23067971,166435216.93
2025-11-12 00:00:00,7.24,7.26,7.16,7.18,17660112,127108712.96
2025-11-13 00:00:00,7.18,7.2,7.11,7.15,17709250,126578554.04
2025-11-14 00:00:00,7.14,7.19,7.06,7.06,19348071,137562541.77
2025-11-17 00:00:00,6.99,7.06,6.85,6.88,25358784,175161799.32
2025-11-18 00:00:00,6.91,6.92,6.71,6.74,21107360,143171459.02
2025-11-19 00:00:00,6.72,6.8,6.7,6.76,15639311,105397794.45
2025-11-20 00:00:00,6.75,6.78,6.68,6.68,12821486,86196029.68
