timestamp,open,high,low,close,volume,amount
2025-03-13 00:00:00,16.58,16.63,16.01,16.29,1657400,26881545.0
2025-03-14 00:00:00,16.31,17.09,16.08,16.96,2995600,49809188.0
2025-03-17 00:00:00,17.05,17.67,16.68,16.71,3652270,61916195.78
2025-03-18 00:00:00,16.8,16.89,16.43,16.88,2156496,35896850.76
2025-03-19 00:00:00,16.73,16.88,16.45,16.68,1545600,25686914.0
2025-03-20 00:00:00,16.78,16.78,16.37,16.68,1510700,25079428.0
2025-03-21 00:00:00,16.65,16.69,16.33,16.45,2003500,32936574.0
2025-03-24 00:00:00,16.53,16.59,15.3,15.66,2281355,36381726.4
2025-03-25 00:00:00,15.6,15.81,15.13,15.7,1704318,26446284.14
2025-03-26 00:00:00,15.55,16.25,15.55,16.13,1626205,26227405.1
2025-03-27 00:00:00,16.3,16.68,15.86,16.28,1861451,30229834.77
2025-03-28 00:00:00,16.33,16.33,15.77,15.85,1026600,16431983.0
2025-03-31 00:00:00,15.63,15.78,15.19,15.49,1789801,27596897.19
2025-04-01 00:00:00,15.62,16.29,15.58,15.96,2360500,37896683.0
2025-04-02 00:00:00,16.01,16.23,15.9,16.07,1096500,17646177.0
2025-04-03 00:00:00,15.9,16.88,15.77,16.1,2994300,48755194.0
2025-04-07 00:00:00,15.21,15.5,12.88,13.1,3299555,46092356.75
2025-04-08 00:00:00,13.48,14.28,13.27,14.16,2897700,40194652.0
2025-04-09 00:00:00,14.16,15.0,12.84,14.78,2910560,40707128.0
2025-04-10 00:00:00,15.16,16.28,14.78,15.67,3436101,53979460.46
2025-04-11 00:00:00,15.53,16.08,15.42,15.62,1905353,29860107.09
2025-04-14 00:00:00,15.65,16.18,15.65,15.9,1573300,25046033.0
2025-04-15 00:00:00,15.93,17.56,15.82,16.48,4699999,77898420.62
2025-04-16 00:00:00,16.48,16.6,15.73,16.14,3484800,56339146.0
2025-04-17 00:00:00,16.08,16.96,16.03,16.6,4089000,67735332.0
2025-04-18 00:00:00,16.6,16.84,16.01,16.27,2733500,44480813.0
2025-04-21 00:00:00,16.27,16.64,16.12,16.48,1991532,32747702.92
2025-04-22 00:00:00,16.48,16.89,16.4,16.66,2246900,37420648.0
2025-04-23 00:00:00,16.58,16.74,16.4,16.57,2035100,33642611.0
2025-04-24 00:00:00,16.43,16.88,16.26,16.56,2281800,37836476.0
2025-04-25 00:00:00,16.56,17.05,16.45,16.47,1526900,25400752.0
2025-04-28 00:00:00,16.39,16.48,15.88,16.32,1623600,26299273.0
2025-04-29 00:00:00,16.17,16.91,15.86,16.83,2639700,43998858.58
2025-04-30 00:00:00,16.7,17.15,16.69,16.75,1827300,30902976.0
2025-05-06 00:00:00,16.92,17.14,16.77,17.12,1935199,32757702.11
2025-05-07 00:00:00,17.26,17.76,17.15,17.43,3152412,54944688.03
2025-05-08 00:00:00,17.6,17.75,17.18,17.53,2068600,36231079.01
2025-05-09 00:00:00,17.52,17.65,17.21,17.24,1760200,30577394.0
2025-05-12 00:00:00,17.3,17.49,17.07,17.24,1547801,26691249.21
2025-05-13 00:00:00,17.3,17.73,17.11,17.38,2000000,34846643.47
2025-05-14 00:00:00,17.47,17.49,17.03,17.16,1687500,29131943.0
2025-05-15 00:00:00,17.06,19.43,17.06,18.25,7834386,143312980.76
2025-05-16 00:00:00,18.04,18.1,17.49,17.74,4814031,85312673.39
2025-05-19 00:00:00,17.59,18.66,17.2,18.56,5992600,108181697.0
2025-05-20 00:00:00,18.38,20.11,18.29,19.3,8574041,164511068.43
2025-05-21 00:00:00,19.49,23.1,19.22,21.24,13556385,287272694.22
2025-05-22 00:00:00,20.03,24.0,19.87,22.0,14419829,320271959.64
2025-05-23 00:00:00,20.92,21.29,19.18,19.94,12703281,252533844.68
2025-05-26 00:00:00,19.5,19.5,18.5,19.13,8015081,150886339.41
2025-05-27 00:00:00,18.84,20.23,18.5,19.56,8266545,160363040.06
2025-05-28 00:00:00,19.85,20.2,18.63,18.94,7225745,137929190.0
2025-05-29 00:00:00,18.88,19.43,18.35,18.39,7250245,135077702.0
2025-05-30 00:00:00,18.17,18.39,17.7,17.79,5595745,100371265.65
2025-06-03 00:00:00,17.56,18.53,17.51,18.29,4876200,88808341.0
2025-06-04 00:00:00,18.4,19.44,18.23,19.15,6450805,122188218.75
2025-06-05 00:00:00,19.15,19.48,18.59,18.69,4154800,78380044.0
2025-06-06 00:00:00,18.77,18.77,18.18,18.58,2805300,51771464.0
2025-06-09 00:00:00,18.7,19.6,18.7,19.45,4408800,85255629.0
2025-06-10 00:00:00,19.45,20.43,19.3,19.61,6806291,134852300.8
2025-06-11 00:00:00,19.62,20.0,19.5,19.56,4084000,80428340.0
2025-06-12 00:00:00,19.5,20.25,19.3,19.8,5279009,104356279.65
2025-06-13 00:00:00,19.7,19.7,18.68,18.74,4182744,79046701.0
2025-06-16 00:00:00,18.67,19.24,18.5,19.14,3073172,58502599.25
2025-06-17 00:00:00,19.14,19.37,18.9,18.94,2328300,44398592.0
2025-06-18 00:00:00,18.87,19.06,18.3,18.44,2429400,45064733.0
2025-06-19 00:00:00,18.44,18.57,17.88,18.02,2575232,46657964.4
2025-06-20 00:00:00,18.1,18.38,17.68,17.82,1944532,35006982.36
2025-06-23 00:00:00,18.36,18.99,17.66,18.79,3625805,66760789.55
2025-06-24 00:00:00,18.9,19.28,18.8,19.13,2629000,50194245.0
2025-06-25 00:00:00,19.13,19.43,18.61,19.14,3196500,60956581.0
2025-06-26 00:00:00,19.05,19.35,18.8,18.93,1865300,35540514.0
2025-06-27 00:00:00,18.99,19.34,18.95,18.96,1756979,33539404.76
2025-06-30 00:00:00,19.01,19.62,18.91,19.5,2111200,40757508.0
2025-07-01 00:00:00,19.51,19.63,19.11,19.38,1804800,35036230.0
2025-07-02 00:00:00,19.5,19.51,19.1,19.34,2249200,43382812.0
2025-07-03 00:00:00,19.33,19.58,19.1,19.22,2168400,41894757.0
2025-07-04 00:00:00,19.28,19.35,18.71,18.73,2431800,46180578.0
2025-07-07 00:00:00,18.48,19.55,18.45,19.27,3018300,57581267.0
2025-07-08 00:00:00,19.33,19.78,19.15,19.48,2290300,44515335.0
2025-07-09 00:00:00,19.48,19.68,19.03,19.18,1939100,37309703.0
2025-07-10 00:00:00,19.16,19.24,18.8,18.88,1391300,26310813.0
2025-07-11 00:00:00,18.92,19.05,18.58,18.9,1934000,36377191.0
2025-07-14 00:00:00,18.91,19.19,18.79,19.17,2445300,46648611.0
2025-07-15 00:00:00,19.17,19.17,18.32,18.69,2294900,42668827.0
2025-07-16 00:00:00,18.69,18.92,18.65,18.78,1530900,28784361.48
2025-07-17 00:00:00,18.85,18.96,18.6,18.65,1715250,32214778.0
2025-07-18 00:00:00,18.73,18.94,18.49,18.94,1829250,34237620.5
2025-07-21 00:00:00,19.0,19.63,18.71,19.29,2968229,57297507.18
2025-07-22 00:00:00,19.3,19.55,18.88,19.04,2236021,42764744.5
2025-07-23 00:00:00,19.01,22.85,19.0,22.85,15446523,326903777.63
2025-07-24 00:00:00,25.47,25.5,22.17,23.2,20936772,487410355.12
2025-07-25 00:00:00,22.74,23.81,22.04,22.12,14081600,320842430.2
2025-07-28 00:00:00,22.3,23.49,22.05,22.55,12488373,282068676.16
2025-07-29 00:00:00,22.5,22.88,20.95,21.32,10482310,225091867.5
2025-07-30 00:00:00,21.11,21.38,20.55,20.8,7434930,155390720.0
2025-07-31 00:00:00,20.77,20.95,20.4,20.49,5369300,110866383.0
2025-08-01 00:00:00,21.29,21.65,20.69,20.82,6062130,127773305.9
2025-08-04 00:00:00,20.44,21.8,20.44,20.95,5614718,117563493.3
2025-08-05 00:00:00,20.89,21.3,20.59,21.05,5210179,109741904.59
2025-08-06 00:00:00,21.31,21.55,20.78,20.81,3936600,82602673.0
2025-08-07 00:00:00,20.91,21.1,20.53,20.59,4141710,85997663.6
2025-08-08 00:00:00,20.55,20.98,20.2,20.8,4094700,84399747.0
2025-08-11 00:00:00,20.98,20.99,20.6,20.89,2704600,56255861.0
2025-08-12 00:00:00,20.87,21.0,20.5,20.63,2751200,56840412.0
2025-08-13 00:00:00,20.68,20.76,20.43,20.49,2546480,52340782.88
2025-08-14 00:00:00,20.6,20.66,20.01,20.03,2866400,58012264.0
2025-08-15 00:00:00,19.89,20.22,19.89,19.98,2383430,47741140.8
2025-08-18 00:00:00,20.11,20.43,19.88,20.32,2779100,56254586.0
2025-08-19 00:00:00,20.31,20.66,20.12,20.6,3037100,62273460.56
2025-08-20 00:00:00,20.55,20.72,20.31,20.5,1863100,38101930.0
2025-08-21 00:00:00,20.59,21.0,20.55,20.69,3407800,70864368.0
2025-08-22 00:00:00,20.78,20.9,20.34,20.5,2989300,61400682.0
2025-08-25 00:00:00,20.48,20.69,20.25,20.43,2452800,50251787.0
2025-08-26 00:00:00,21.03,24.52,20.98,24.52,13977586,323486095.96
2025-08-27 00:00:00,25.5,26.88,23.0,25.03,19512524,498252823.15
2025-08-28 00:00:00,25.0,27.28,25.0,26.54,12327931,321448138.22
2025-08-29 00:00:00,28.51,31.85,28.51,31.85,13885369,433967123.65
2025-09-01 00:00:00,31.86,34.44,31.06,32.81,17930116,591332811.68
2025-09-02 00:00:00,34.31,36.37,33.0,35.16,12735786,436857497.11
2025-09-03 00:00:00,34.53,36.0,31.7,32.09,14125100,475335877.41
2025-09-04 00:00:00,33.0,34.0,31.8,33.04,9258683,305419316.42
2025-09-05 00:00:00,33.24,34.5,32.2,33.67,7358193,243339798.16
2025-09-08 00:00:00,33.5,34.0,32.83,33.1,6075079,201599100.84
2025-09-09 00:00:00,33.62,33.62,30.59,31.0,6908729,220890766.43
2025-09-10 00:00:00,31.0,31.25,29.81,30.0,6972129,210851822.97
2025-09-11 00:00:00,29.7,30.99,28.74,30.3,4411900,131767058.0
2025-09-12 00:00:00,30.85,30.85,29.18,29.5,4667320,137581751.0
2025-09-15 00:00:00,29.58,30.12,28.74,30.01,4715951,138851737.49
2025-09-16 00:00:00,29.87,30.28,29.16,29.64,4053600,119997705.42
2025-09-17 00:00:00,29.8,30.55,29.21,29.5,4160473,124312765.66
2025-09-18 00:00:00,29.49,30.16,28.18,28.55,4665736,136637344.44
2025-09-19 00:00:00,28.41,28.94,28.0,28.75,3231820,92056084.44
2025-09-22 00:00:00,28.84,29.5,28.03,28.88,1852800,53063314.0
2025-09-23 00:00:00,28.88,28.88,27.42,27.65,3147164,87634823.96
2025-09-24 00:00:00,27.72,28.57,27.0,28.48,2656900,74600524.0
2025-09-25 00:00:00,28.82,28.97,27.79,27.9,2063100,58128302.0
2025-09-26 00:00:00,27.85,28.89,27.53,27.97,2539200,71523343.0
2025-09-29 00:00:00,28.23,29.1,27.58,28.6,2691400,76569049.0
2025-09-30 00:00:00,29.22,29.5,28.1,29.15,3419300,98389376.0
2025-10-09 00:00:00,29.54,34.98,29.54,34.98,3883400,130313107.0
2025-10-10 00:00:00,36.18,37.81,33.53,37.76,11984838,437725931.21
2025-10-13 00:00:00,33.0,33.36,30.72,31.83,11340720,362933989.8
2025-10-14 00:00:00,31.49,31.49,28.2,28.28,9673154,287835128.46
2025-10-15 00:00:00,28.67,29.8,28.16,29.21,7620542,222077512.6
2025-10-16 00:00:00,28.81,29.4,28.47,28.58,4274985,123323155.85
2025-10-17 00:00:00,28.6,28.98,27.36,27.48,3290044,92156891.86
2025-10-20 00:00:00,27.66,29.25,27.5,29.19,3823458,109690453.0
2025-10-21 00:00:00,29.72,30.66,28.6,30.62,4568996,136882515.76
2025-10-22 00:00:00,30.55,31.4,30.22,30.64,3567932,109383189.08
2025-10-23 00:00:00,30.65,32.07,30.65,32.01,4300062,135297585.31
2025-10-24 00:00:00,32.73,38.41,32.6,34.25,13743562,491730538.1
2025-10-27 00:00:00,34.26,38.85,33.0,38.8,14176990,523322237.17
2025-10-28 00:00:00,37.79,39.82,37.53,38.42,7348967,280893857.91
2025-10-29 00:00:00,37.8,38.75,37.32,38.07,5455818,206955952.98
2025-10-30 00:00:00,38.0,38.47,37.52,37.54,3488900,132170331.0
2025-10-31 00:00:00,37.65,37.73,35.41,35.66,5034300,182563860.34
2025-11-03 00:00:00,35.65,36.1,34.96,35.85,3040892,108128570.16
2025-11-04 00:00:00,35.65,36.6,34.9,35.85,4013511,143829817.85
2025-11-05 00:00:00,36.16,38.34,35.22,38.0,5258801,197287120.36
2025-11-06 00:00:00,37.97,37.97,36.11,36.68,3264082,120761656.12
2025-11-07 00:00:00,36.6,36.6,34.67,34.85,3642858,128847437.42
2025-11-10 00:00:00,35.3,37.23,34.81,36.79,3450101,124495421.57
2025-11-11 00:00:00,36.95,38.1,35.8,37.25,4759700,176962034.2
2025-11-12 00:00:00,37.05,40.0,37.05,39.79,11079247,429272915.68
2025-11-13 00:00:00,39.51,39.78,38.11,39.72,6871254,267362851.9
2025-11-14 00:00:00,39.33,40.2,38.27,39.97,5605691,221457806.05
2025-11-17 00:00:00,39.26,41.26,36.93,38.72,5991034,231402600.66
2025-11-18 00:00:00,39.4,41.0,37.63,38.59,4447874,173252811.47
2025-11-19 00:00:00,38.07,38.5,36.5,37.73,4603951,173123421.86
2025-11-20 00:00:00,38.0,38.65,37.03,38.29,2730811,103389270.1
