timestamp,open,high,low,close,volume,amount
2025-09-24 00:00:00,3.53,3.59,3.51,3.59,28207408,100614926.48
2025-09-25 00:00:00,3.58,3.65,3.53,3.54,29601100,106118831.0
2025-09-26 00:00:00,3.51,3.54,3.46,3.49,25765987,90271141.91
2025-09-29 00:00:00,3.5,3.51,3.42,3.49,28730729,99796348.5
2025-09-30 00:00:00,3.45,3.48,3.36,3.38,53435836,181825493.16
2025-10-09 00:00:00,3.41,3.45,3.39,3.42,35872629,122765889.47
2025-10-10 00:00:00,3.42,3.47,3.37,3.42,36335300,124713441.0
2025-10-13 00:00:00,3.3,3.41,3.2,3.4,37418175,125182131.56
2025-10-14 00:00:00,3.4,3.45,3.35,3.36,31285229,106249982.47
2025-10-15 00:00:00,3.35,3.48,3.35,3.47,50448473,173562629.91
2025-10-16 00:00:00,3.46,3.52,3.43,3.47,40717100,141587584.0
2025-10-17 00:00:00,3.47,3.51,3.41,3.42,38410666,133184849.68
2025-10-20 00:00:00,3.42,3.47,3.41,3.43,28106608,96478862.36
2025-10-21 00:00:00,3.44,3.52,3.4,3.52,38731400,134706879.0
2025-10-22 00:00:00,3.52,3.6,3.51,3.56,37197350,132371136.0
2025-10-23 00:00:00,3.54,3.58,3.44,3.5,35567140,123822806.4
2025-10-24 00:00:00,3.5,3.52,3.43,3.44,31802100,110029007.0
2025-10-27 00:00:00,3.45,3.47,3.42,3.44,27006600,92936742.0
2025-10-28 00:00:00,3.45,3.47,3.41,3.42,25569600,87941937.0
2025-10-29 00:00:00,3.42,3.5,3.37,3.5,37127333,128223399.05
2025-10-30 00:00:00,3.49,3.5,3.42,3.43,32361338,111509477.39
2025-10-31 00:00:00,3.46,3.63,3.43,3.61,83056925,296065922.45
2025-11-03 00:00:00,3.6,3.65,3.55,3.63,47959299,172793241.06
2025-11-04 00:00:00,3.6,3.62,3.54,3.58,34862400,124460693.0
2025-11-05 00:00:00,3.54,3.61,3.53,3.6,31381700,112485434.0
2025-11-06 00:00:00,3.6,3.6,3.55,3.57,28092308,100126802.48
2025-11-07 00:00:00,3.58,3.68,3.56,3.64,52529600,190630082.0
2025-11-10 00:00:00,3.66,3.88,3.66,3.84,104264811,396252169.93
2025-11-11 00:00:00,3.81,3.87,3.75,3.85,76170825,291216287.74
2025-11-12 00:00:00,3.86,3.93,3.83,3.88,69603440,269930665.88
2025-11-13 00:00:00,3.86,4.03,3.77,3.96,84866535,331034985.62
2025-11-14 00:00:00,3.89,4.02,3.88,3.91,73294186,290438898.3
2025-11-17 00:00:00,3.88,3.93,3.84,3.89,61809590,239323293.53
2025-11-18 00:00:00,3.88,4.07,3.87,3.95,99836089,397751600.2
2025-11-19 00:00:00,3.89,3.95,3.78,3.8,73292961,280964526.73
2025-11-20 00:00:00,3.92,4.14,3.88,3.97,144337217,579845447.62
