timestamp,open,high,low,close,volume,amount
2025-06-06 00:00:00,20.92,21.37,20.66,20.91,41919043,878516303.76
2025-06-09 00:00:00,20.82,21.15,20.82,20.93,27646373,579271801.8
2025-06-10 00:00:00,21.05,21.11,20.13,20.38,28974726,594264243.94
2025-06-11 00:00:00,20.4,20.56,20.27,20.29,16763859,341564870.93
2025-06-12 00:00:00,20.21,20.36,20.11,20.19,14368762,290976166.2
2025-06-13 00:00:00,20.11,20.12,19.44,19.66,31807249,626561999.01
2025-06-16 00:00:00,19.47,19.8,19.43,19.74,15808484,311198148.43
2025-06-17 00:00:00,19.74,19.74,19.43,19.56,16451441,321498321.85
2025-06-18 00:00:00,19.51,19.67,19.25,19.5,16826164,327594715.32
2025-06-19 00:00:00,19.5,19.64,19.09,19.13,18340761,354755805.93
2025-06-20 00:00:00,19.1,19.24,18.67,18.7,19285437,364108803.8
2025-06-23 00:00:00,18.5,18.9,18.36,18.81,17283287,324023934.19
2025-06-24 00:00:00,18.86,20.16,18.79,19.68,39648909,773853498.0
2025-06-25 00:00:00,19.7,20.08,19.61,20.06,36357696,724531645.36
2025-06-26 00:00:00,20.07,20.4,19.82,19.94,31089970,624912085.82
2025-06-27 00:00:00,19.86,20.18,19.76,19.93,22403334,447870808.73
2025-06-30 00:00:00,19.89,20.28,19.88,20.17,22313289,447986699.8
2025-07-01 00:00:00,20.2,20.22,19.85,20.02,19016005,379858454.73
2025-07-02 00:00:00,19.96,19.98,19.49,19.58,19341500,380560430.0
2025-07-03 00:00:00,19.52,19.87,19.5,19.58,11980264,235246631.68
2025-07-04 00:00:00,19.55,20.5,19.52,19.99,53709880,1081884047.29
2025-07-07 00:00:00,19.81,19.87,19.55,19.62,23803176,467531230.39
2025-07-08 00:00:00,19.63,20.09,19.49,20.05,28037140,557264592.34
2025-07-09 00:00:00,20.05,20.2,19.9,19.96,20008466,400676473.01
2025-07-10 00:00:00,19.9,20.5,19.68,20.14,33151895,663980643.41
2025-07-11 00:00:00,20.03,22.0,19.86,21.28,88240020,1839441196.91
2025-07-14 00:00:00,21.94,22.22,21.45,21.68,93655871,2045318178.07
2025-07-15 00:00:00,21.4,23.0,21.32,22.74,102028197,2268491712.02
2025-07-16 00:00:00,22.6,23.17,22.1,22.27,78050396,1757915137.56
2025-07-17 00:00:00,22.07,22.6,21.78,22.32,53352025,1184388979.24
2025-07-18 00:00:00,22.45,23.46,22.3,23.14,86094850,1982303185.01
2025-07-21 00:00:00,22.63,22.95,22.16,22.28,65007065,1456241764.79
2025-07-22 00:00:00,22.01,22.46,21.8,21.88,47087077,1037600583.79
2025-07-23 00:00:00,21.6,22.92,21.5,22.65,61046697,1359514029.16
2025-07-24 00:00:00,22.4,23.32,22.4,23.0,66445706,1529015250.14
2025-07-25 00:00:00,23.57,24.06,23.18,23.47,81788715,1924250398.46
2025-07-28 00:00:00,23.47,23.6,22.8,23.13,63548290,1463883146.63
2025-07-29 00:00:00,22.8,22.96,22.25,22.56,47958277,1078639610.86
2025-07-30 00:00:00,22.37,22.65,22.01,22.09,33345487,742231263.21
2025-07-31 00:00:00,22.1,22.65,22.1,22.19,35928470,803832409.38
2025-08-01 00:00:00,22.37,22.92,21.96,22.85,53339411,1202161887.37
2025-08-04 00:00:00,22.46,22.66,22.33,22.5,31886654,715986572.0
2025-08-05 00:00:00,22.52,22.59,22.23,22.42,23206113,519031634.29
2025-08-06 00:00:00,22.41,22.77,22.2,22.55,29859584,671790088.4
2025-08-07 00:00:00,22.46,22.67,22.21,22.23,26846403,599841140.5
2025-08-08 00:00:00,22.23,22.28,21.55,21.55,32450529,705974477.29
2025-08-11 00:00:00,21.57,21.94,21.57,21.8,22851245,498222765.17
2025-08-12 00:00:00,21.73,22.08,21.66,21.96,22708175,497203621.72
2025-08-13 00:00:00,21.91,22.78,21.78,22.49,47021687,1057296590.8
2025-08-14 00:00:00,22.58,22.62,22.07,22.09,32719478,730817355.28
2025-08-15 00:00:00,22.06,22.45,21.9,22.38,27328658,608736682.76
2025-08-18 00:00:00,22.49,23.06,22.45,22.96,51587311,1179213960.74
2025-08-19 00:00:00,22.85,23.68,22.74,23.0,50043129,1155327902.43
2025-08-20 00:00:00,22.79,23.46,22.61,23.46,51159623,1178597390.18
2025-08-21 00:00:00,23.56,23.82,23.16,23.43,44098524,1031274761.33
2025-08-22 00:00:00,23.42,23.92,23.3,23.54,60545648,1426612159.55
2025-08-25 00:00:00,23.64,24.42,23.48,24.02,83306765,1995493082.52
2025-08-26 00:00:00,23.82,24.22,23.5,23.66,54559819,1303118470.98
2025-08-27 00:00:00,24.0,24.68,23.36,23.38,81564285,1961647658.25
2025-08-28 00:00:00,23.2,23.62,22.71,23.62,60509041,1406095240.1
2025-08-29 00:00:00,23.63,23.66,22.92,23.2,39899785,925481047.85
2025-09-01 00:00:00,23.8,24.24,23.2,23.31,49592859,1173112435.5
2025-09-02 00:00:00,23.07,23.07,21.7,21.85,51742566,1149683252.03
2025-09-03 00:00:00,21.89,22.0,20.88,20.97,31903692,682154643.86
2025-09-04 00:00:00,20.96,21.08,19.78,20.14,33583936,686106990.43
2025-09-05 00:00:00,20.25,20.37,19.88,20.33,31941827,643176781.51
2025-09-08 00:00:00,20.2,21.0,20.1,20.64,35953275,738143303.48
2025-09-09 00:00:00,20.65,20.65,20.05,20.05,23155696,467969238.9
2025-09-10 00:00:00,20.15,20.44,20.15,20.26,18593475,377579333.33
2025-09-11 00:00:00,20.79,20.96,20.32,20.95,40516779,838500134.32
2025-09-12 00:00:00,21.14,21.84,21.06,21.2,42403440,909556979.47
2025-09-15 00:00:00,20.98,21.58,20.72,21.1,33190528,698071731.13
2025-09-16 00:00:00,21.01,21.06,20.75,20.96,23019366,480901836.44
2025-09-17 00:00:00,20.96,21.1,20.8,20.98,22445342,470855320.11
2025-09-18 00:00:00,21.09,21.81,20.8,20.98,46075002,979875170.29
2025-09-19 00:00:00,20.82,21.01,20.5,20.58,25318077,525147346.58
2025-09-22 00:00:00,20.65,20.99,20.48,20.98,22382684,467000042.19
2025-09-23 00:00:00,21.0,21.09,20.0,20.45,30866244,628435772.28
2025-09-24 00:00:00,20.26,21.06,20.18,21.04,29145558,603795686.47
2025-09-25 00:00:00,21.29,21.8,21.15,21.45,43130863,928249838.6
2025-09-26 00:00:00,21.3,21.3,20.4,20.4,33682591,699929807.12
2025-09-29 00:00:00,20.41,20.65,20.16,20.5,18433795,375956347.61
2025-09-30 00:00:00,20.75,20.83,20.48,20.49,19525462,402846589.45
2025-10-09 00:00:00,20.35,21.15,20.33,20.95,30018234,626263349.07
2025-10-10 00:00:00,20.85,20.85,20.15,20.21,28876135,588012459.83
2025-10-13 00:00:00,19.6,20.2,19.38,20.12,20161785,401153739.26
2025-10-14 00:00:00,20.12,20.35,19.57,19.65,22647801,450855690.15
2025-10-15 00:00:00,19.9,19.9,19.51,19.82,15244195,300868647.83
2025-10-16 00:00:00,19.8,20.05,19.54,19.8,16272433,321433962.54
2025-10-17 00:00:00,19.9,19.9,19.11,19.15,19167495,371686232.63
2025-10-20 00:00:00,19.27,19.39,19.0,19.05,14169736,271498085.42
2025-10-21 00:00:00,19.06,19.31,18.91,19.19,16919491,323085148.0
2025-10-22 00:00:00,19.02,19.14,18.95,19.0,11979543,227870265.0
2025-10-23 00:00:00,19.06,19.17,18.6,19.16,15318096,288527793.64
2025-10-24 00:00:00,19.2,19.29,19.11,19.19,13598171,261086487.21
2025-10-27 00:00:00,19.2,19.4,19.18,19.31,14716126,284149217.17
2025-10-28 00:00:00,19.29,20.84,19.07,20.28,55495075,1116547441.09
2025-10-29 00:00:00,20.0,20.27,19.68,20.12,33259264,663589920.51
2025-10-30 00:00:00,20.05,20.19,19.71,19.76,19073397,379687446.61
2025-10-31 00:00:00,19.75,20.13,19.65,19.99,17918554,357713457.99
2025-11-03 00:00:00,19.99,20.09,19.8,19.98,15208296,302975019.76
2025-11-04 00:00:00,19.85,20.08,19.56,19.67,15438112,304404948.93
2025-11-05 00:00:00,19.4,19.54,19.21,19.38,14672727,284341533.87
2025-11-06 00:00:00,19.43,19.45,19.23,19.4,11090902,214740395.74
2025-11-07 00:00:00,19.25,19.47,19.25,19.25,11383155,219910427.74
2025-11-10 00:00:00,19.27,19.4,19.15,19.27,10336030,198726414.86
2025-11-11 00:00:00,19.28,19.45,19.17,19.19,11012590,212323196.77
2025-11-12 00:00:00,19.2,19.2,18.81,18.92,10789049,204348789.0
2025-11-13 00:00:00,18.92,19.52,18.8,19.45,18471526,354419854.01
2025-11-14 00:00:00,19.1,19.34,18.94,18.94,14859254,284445651.4
2025-11-17 00:00:00,18.85,19.29,18.81,19.09,11396753,217935327.67
2025-11-18 00:00:00,19.0,19.26,18.95,19.19,10440162,200051089.28
2025-11-19 00:00:00,19.26,19.3,18.9,18.96,9240105,175955980.1
2025-11-20 00:00:00,19.02,19.23,18.73,18.92,9280388,175677362.83
