timestamp,open,high,low,close,volume,amount
2025-02-11 00:00:00,10.73,10.74,10.45,10.5,8784476,92433102.86
2025-02-12 00:00:00,10.5,10.56,10.41,10.56,8049642,84485622.82
2025-02-13 00:00:00,10.62,10.92,10.43,10.45,14645000,156040893.3
2025-02-14 00:00:00,10.39,10.48,10.27,10.42,11018657,114077099.46
2025-02-17 00:00:00,10.42,10.61,10.35,10.53,10696813,112128291.9
2025-02-18 00:00:00,10.55,10.62,10.0,10.07,10154557,104445756.69
2025-02-19 00:00:00,10.07,10.47,10.04,10.45,9556340,98664041.13
2025-02-20 00:00:00,10.44,10.85,10.37,10.77,15287542,163327752.1
2025-02-21 00:00:00,10.67,10.83,10.55,10.81,14245808,152165266.96
2025-02-24 00:00:00,10.9,11.34,10.66,11.05,28172473,309542126.97
2025-02-25 00:00:00,10.85,11.08,10.71,10.91,17662044,193527627.62
2025-02-26 00:00:00,10.89,11.08,10.83,10.97,13408636,146744514.78
2025-02-27 00:00:00,10.93,11.0,10.6,10.86,11755272,126863054.5
2025-02-28 00:00:00,10.96,11.1,10.37,10.42,12823596,136918656.56
2025-03-03 00:00:00,10.6,10.79,10.4,10.45,10704113,113831850.76
2025-03-04 00:00:00,10.43,11.18,10.43,11.05,34403676,375869469.95
2025-03-05 00:00:00,10.89,11.1,10.82,10.93,21381087,233487858.74
2025-03-06 00:00:00,11.0,11.04,10.76,10.96,17016063,185761824.3
2025-03-07 00:00:00,10.91,11.58,10.8,11.16,32822936,368777577.23
2025-03-10 00:00:00,11.23,11.49,11.11,11.18,21416879,241537142.65
2025-03-11 00:00:00,11.0,11.57,10.95,11.51,28250963,321387840.72
2025-03-12 00:00:00,11.57,11.65,11.3,11.33,23141708,264443528.96
2025-03-13 00:00:00,11.28,11.43,11.04,11.43,19295852,216214077.5
2025-03-14 00:00:00,11.32,11.4,11.02,11.31,19464398,218438943.5
2025-03-17 00:00:00,11.27,11.45,11.15,11.17,15470264,174370484.7
2025-03-18 00:00:00,11.23,11.24,11.02,11.06,11273734,124867859.62
2025-03-19 00:00:00,11.07,11.18,10.88,10.93,12294324,135657423.7
2025-03-20 00:00:00,10.89,11.51,10.85,11.32,26834800,302057819.98
2025-03-21 00:00:00,11.18,11.46,11.06,11.15,19775640,223045799.8
2025-03-24 00:00:00,11.07,11.1,9.98,10.29,27088204,281930843.58
2025-03-25 00:00:00,10.2,10.52,10.04,10.26,12990371,134724619.47
2025-03-26 00:00:00,10.21,10.46,10.11,10.28,8049540,83015247.0
2025-03-27 00:00:00,10.22,10.33,9.9,10.14,9355780,94495652.6
2025-03-28 00:00:00,10.11,10.22,9.88,9.89,9415026,93930556.18
2025-03-31 00:00:00,9.81,9.85,9.53,9.68,8774598,84655677.84
2025-04-01 00:00:00,9.79,10.2,9.75,10.02,13107318,131527461.3
2025-04-02 00:00:00,10.08,10.08,9.77,9.8,8753576,86173582.08
2025-04-03 00:00:00,9.75,9.9,9.64,9.73,6494086,63359940.1
2025-04-07 00:00:00,9.3,9.37,7.79,7.97,18854134,159304121.24
2025-04-08 00:00:00,8.1,8.67,8.1,8.49,15410486,129995721.98
2025-04-09 00:00:00,8.36,10.19,8.31,10.19,31377166,302214214.13
2025-04-10 00:00:00,10.09,10.88,9.95,10.36,51992908,544031110.67
2025-04-11 00:00:00,10.15,10.66,10.1,10.31,30681078,318338855.64
2025-04-14 00:00:00,10.31,10.5,10.16,10.43,24253170,251116563.7
2025-04-15 00:00:00,10.33,10.44,10.02,10.13,16102422,163463929.12
2025-04-16 00:00:00,10.35,11.02,9.91,10.01,33801410,352660922.28
2025-04-17 00:00:00,9.84,10.4,9.78,10.04,24895094,251780381.86
2025-04-18 00:00:00,10.1,10.24,9.82,9.85,15775167,156868851.3
2025-04-21 00:00:00,9.85,10.35,9.72,10.0,17705586,178743468.02
2025-04-22 00:00:00,10.0,10.01,9.71,9.78,15165000,148869274.1
2025-04-23 00:00:00,9.79,9.89,9.56,9.6,14914410,144046112.0
2025-04-24 00:00:00,9.6,9.62,9.34,9.42,10230688,96824567.84
2025-04-25 00:00:00,9.4,9.46,9.26,9.31,8370910,78172168.88
2025-04-28 00:00:00,9.22,9.3,9.02,9.03,9588516,87349488.82
2025-04-29 00:00:00,9.15,9.26,9.05,9.16,9567716,87830556.6
2025-04-30 00:00:00,9.26,9.58,9.18,9.45,12679394,119056556.02
2025-05-06 00:00:00,9.46,9.73,9.43,9.72,12164376,117179524.26
2025-05-07 00:00:00,10.2,11.66,10.1,11.66,87640348,994794766.82
2025-05-08 00:00:00,11.97,13.99,11.62,13.99,140217085,1754863889.77
2025-05-09 00:00:00,13.8,16.65,13.75,15.05,156049804,2290301676.14
2025-05-12 00:00:00,15.03,18.06,14.2,18.06,151684767,2520306075.36
2025-05-13 00:00:00,18.07,18.85,16.32,16.47,148905831,2594018822.18
2025-05-14 00:00:00,16.51,16.75,15.6,15.8,117874190,1890541403.83
2025-05-15 00:00:00,15.34,17.28,15.26,17.0,148882221,2455459341.51
2025-05-16 00:00:00,15.78,16.98,15.66,16.3,106514217,1749590560.53
2025-05-19 00:00:00,16.71,16.77,15.01,15.63,99196776,1554057000.5
2025-05-20 00:00:00,15.03,15.3,14.0,14.25,102831297,1488586695.59
2025-05-21 00:00:00,14.31,14.36,13.86,13.96,63548364,889497820.68
2025-05-22 00:00:00,13.96,14.62,13.76,13.77,85425692,1210056579.09
2025-05-23 00:00:00,13.67,14.18,13.55,13.9,62890873,875691271.86
2025-05-26 00:00:00,13.75,14.37,13.53,14.21,58264503,816265671.24
2025-05-27 00:00:00,14.21,14.46,13.84,14.08,60168091,850225387.4
2025-05-28 00:00:00,13.87,14.0,13.35,13.4,56591612,768388376.07
2025-05-29 00:00:00,13.42,13.72,13.16,13.72,39232439,530609622.56
2025-05-30 00:00:00,13.6,13.76,13.39,13.41,34844294,471469351.44
2025-06-03 00:00:00,13.77,14.29,13.62,13.8,64282241,892541593.48
2025-06-04 00:00:00,13.77,14.0,13.48,13.54,42726174,582141501.93
2025-06-05 00:00:00,13.32,13.64,13.21,13.5,36685149,492866248.57
2025-06-06 00:00:00,13.81,14.85,13.81,13.88,88699227,1264610927.41
2025-06-09 00:00:00,13.94,14.36,13.71,14.09,64775238,907689099.37
2025-06-10 00:00:00,13.8,13.85,13.11,13.36,55800086,747807888.24
2025-06-11 00:00:00,13.37,13.4,13.14,13.34,26273922,349010672.02
2025-06-12 00:00:00,13.21,13.32,13.07,13.18,24928087,328179913.7
2025-06-13 00:00:00,13.63,15.82,13.63,15.82,123963034,1819446430.23
2025-06-16 00:00:00,16.4,17.95,16.35,16.98,136659969,2313431741.67
2025-06-17 00:00:00,16.99,18.77,16.35,17.66,130444994,2249645690.5
2025-06-18 00:00:00,18.02,20.68,17.84,19.98,143274459,2740127183.48
2025-06-19 00:00:00,18.37,20.99,17.65,19.08,135304714,2552660052.63
2025-06-20 00:00:00,17.98,18.76,17.44,17.86,81677771,1468300783.16
2025-06-23 00:00:00,17.96,18.3,17.03,17.68,81918579,1445826006.81
2025-06-24 00:00:00,15.98,17.47,15.98,16.7,96510649,1612860677.35
2025-06-25 00:00:00,16.72,18.24,16.35,17.37,108541848,1877287992.14
2025-06-26 00:00:00,17.37,18.33,17.02,17.29,94364492,1674199922.5
2025-06-27 00:00:00,16.84,17.99,16.8,17.06,68185083,1179574905.96
2025-06-30 00:00:00,17.33,20.47,17.16,20.47,74262779,1457278593.89
2025-07-01 00:00:00,21.9,22.77,20.71,20.95,157996825,3433068953.44
2025-07-02 00:00:00,20.21,20.93,19.43,19.53,87998563,1759152730.39
2025-07-03 00:00:00,19.88,20.98,19.4,19.81,87818027,1765717903.42
2025-07-04 00:00:00,19.84,21.38,19.7,21.19,105552718,2168324239.55
2025-07-07 00:00:00,20.3,20.84,19.6,20.38,68995208,1404526952.91
2025-07-08 00:00:00,20.39,20.98,20.06,20.55,63081352,1290145704.94
2025-07-09 00:00:00,20.85,22.32,20.17,20.97,96038638,2046057264.56
2025-07-10 00:00:00,20.22,20.5,19.41,19.59,67342287,1332127425.55
2025-07-11 00:00:00,19.5,20.8,19.41,20.36,61858723,1236280551.86
2025-07-14 00:00:00,19.51,19.74,19.01,19.09,60624754,1167987160.44
2025-07-15 00:00:00,19.0,19.28,18.36,18.65,43628184,813627295.39
2025-07-16 00:00:00,18.5,18.99,18.4,18.58,31538574,589904159.35
2025-07-17 00:00:00,18.46,21.5,18.46,20.58,95364236,1905430741.0
2025-07-18 00:00:00,20.5,21.39,20.13,20.75,88765528,1834587866.26
2025-07-21 00:00:00,20.78,21.3,20.35,21.0,66411289,1386213018.35
2025-07-22 00:00:00,20.79,22.37,20.52,21.29,97310104,2096368255.44
2025-07-23 00:00:00,20.31,21.05,20.19,20.35,58438213,1198427197.71
2025-07-24 00:00:00,20.3,21.59,20.17,21.2,64767160,1347565384.68
2025-07-25 00:00:00,20.92,21.27,20.56,20.71,40321320,839607187.99
2025-07-28 00:00:00,20.56,21.7,20.49,21.55,73729066,1567426446.83
2025-07-29 00:00:00,21.2,23.5,21.08,22.86,98868391,2213297269.55
2025-07-30 00:00:00,23.2,24.24,21.75,22.07,86930459,1975295021.78
2025-07-31 00:00:00,21.4,22.99,21.4,22.64,71542914,1599845222.12
2025-08-01 00:00:00,22.28,22.65,21.0,21.33,57996995,1258717265.56
2025-08-04 00:00:00,21.0,23.0,21.0,22.08,68296913,1524329896.33
2025-08-05 00:00:00,21.99,22.95,21.74,21.85,66954240,1494847136.93
2025-08-06 00:00:00,21.48,25.77,21.48,24.38,120514416,2881343676.03
2025-08-07 00:00:00,23.88,24.52,23.07,23.26,87692253,2049682126.5
2025-08-08 00:00:00,23.2,23.88,22.89,23.01,62910370,1467920656.56
2025-08-11 00:00:00,23.19,23.88,23.0,23.4,58718159,1379062695.77
2025-08-12 00:00:00,23.15,23.47,22.39,22.76,50739047,1154487971.53
2025-08-13 00:00:00,22.6,23.92,22.5,23.1,55284325,1288450635.09
2025-08-14 00:00:00,22.68,22.96,21.94,22.16,49417591,1098628564.75
2025-08-15 00:00:00,22.16,22.51,21.73,22.38,35381240,785185405.7
2025-08-18 00:00:00,22.5,23.87,22.32,23.44,62216681,1437122718.33
2025-08-19 00:00:00,23.09,23.39,22.66,22.88,46591864,1065763085.0
2025-08-20 00:00:00,22.89,25.1,22.8,23.27,76397461,1818557548.82
2025-08-21 00:00:00,22.9,23.75,22.5,22.93,46759888,1081605401.63
2025-08-22 00:00:00,22.41,23.36,21.43,23.03,63049049,1393725420.14
2025-08-25 00:00:00,22.77,24.11,22.5,23.26,61863652,1446974670.63
2025-08-26 00:00:00,23.0,23.16,22.38,22.41,43027829,971093914.28
2025-08-27 00:00:00,22.24,22.26,21.09,21.1,44490393,963005833.01
2025-08-28 00:00:00,21.1,21.74,19.92,21.29,35329869,742191190.79
2025-08-29 00:00:00,21.29,22.3,20.9,22.18,43661630,947008368.12
2025-09-01 00:00:00,22.1,22.1,21.35,21.66,29661028,642231559.7
2025-09-02 00:00:00,21.66,21.83,20.81,21.68,26301733,563988658.74
2025-09-03 00:00:00,21.97,21.99,18.07,18.56,46873877,925469126.77
2025-09-04 00:00:00,18.1,18.43,16.48,16.9,47789005,830809225.42
2025-09-05 00:00:00,17.18,17.31,16.78,17.29,27116427,464538433.6
2025-09-08 00:00:00,17.3,17.76,17.16,17.39,23977418,418699186.78
2025-09-09 00:00:00,17.2,17.38,16.66,16.72,24317218,412329359.16
2025-09-10 00:00:00,16.7,17.37,16.7,17.15,21435567,366679404.55
2025-09-11 00:00:00,17.1,17.38,16.89,17.32,23266828,399534556.95
2025-09-12 00:00:00,17.27,17.65,17.17,17.26,28414240,493516086.56
2025-09-15 00:00:00,17.34,17.35,17.0,17.04,16853106,288420713.08
2025-09-16 00:00:00,17.04,17.28,16.88,17.28,17847502,305083548.44
2025-09-17 00:00:00,17.13,17.3,17.05,17.17,14172907,243660454.48
2025-09-18 00:00:00,17.15,17.59,16.72,16.9,27779762,479624435.36
2025-09-19 00:00:00,16.9,17.9,16.85,17.1,33990182,589426585.24
2025-09-22 00:00:00,16.92,17.16,16.75,17.15,19861963,336429091.15
2025-09-23 00:00:00,17.19,17.3,16.21,16.7,23067224,382415925.35
2025-09-24 00:00:00,16.55,16.98,16.4,16.95,14675417,246075598.24
2025-09-25 00:00:00,16.87,16.88,16.54,16.58,15057763,251375511.26
2025-09-26 00:00:00,16.56,17.12,16.4,16.42,27665108,462861494.64
2025-09-29 00:00:00,16.41,16.51,16.02,16.45,18029649,294421061.14
2025-09-30 00:00:00,16.49,17.07,16.38,16.96,26929692,452638462.91
2025-10-09 00:00:00,16.92,17.0,16.58,16.82,20203450,339091165.8
2025-10-10 00:00:00,16.84,18.25,16.71,17.51,55163995,963010087.53
2025-10-13 00:00:00,16.9,18.69,16.66,18.29,55284115,1001495721.56
2025-10-14 00:00:00,18.0,18.11,17.46,17.6,41457221,734922055.32
2025-10-15 00:00:00,17.35,17.37,16.62,17.27,27284806,462136122.22
2025-10-16 00:00:00,17.36,18.28,17.16,17.42,30794595,545328558.59
2025-10-17 00:00:00,16.98,17.15,16.46,16.47,22706268,381692205.93
2025-10-20 00:00:00,16.49,16.73,16.18,16.4,16569192,272044829.76
2025-10-21 00:00:00,16.38,16.55,16.25,16.55,11546974,189869788.47
2025-10-22 00:00:00,16.4,16.51,16.03,16.13,14253084,231063504.85
2025-10-23 00:00:00,16.01,16.3,15.71,16.01,14149879,225737247.56
2025-10-24 00:00:00,16.12,17.09,16.12,16.62,29825729,499139976.05
2025-10-27 00:00:00,16.4,16.53,16.22,16.5,18752600,307193102.7
2025-10-28 00:00:00,16.4,17.9,16.26,17.31,43026032,739224216.4
2025-10-29 00:00:00,17.01,17.15,16.86,17.11,24583401,417584769.77
2025-10-30 00:00:00,16.73,16.9,16.52,16.55,21431370,356882326.88
2025-10-31 00:00:00,16.53,16.72,16.38,16.59,11651421,193197156.15
2025-11-03 00:00:00,16.54,16.83,16.46,16.82,12997557,216843310.44
2025-11-04 00:00:00,16.71,16.79,16.4,16.56,11116038,184336055.26
2025-11-05 00:00:00,16.4,16.68,16.29,16.56,9070004,150109489.58
2025-11-06 00:00:00,16.53,16.76,16.42,16.44,13148147,217312274.21
2025-11-07 00:00:00,16.3,16.3,16.08,16.1,12313985,198937875.62
2025-11-10 00:00:00,16.1,16.18,15.98,16.11,9124026,146494237.66
2025-11-11 00:00:00,16.18,16.21,15.81,15.86,9503459,151764830.68
2025-11-12 00:00:00,15.96,15.96,15.11,15.4,14472212,222584267.33
2025-11-13 00:00:00,15.44,15.66,15.3,15.51,8697470,134816667.94
2025-11-14 00:00:00,15.43,16.28,15.37,15.71,21185910,337430058.49
2025-11-17 00:00:00,16.61,18.31,16.6,17.59,66190182,1153008664.39
2025-11-18 00:00:00,17.02,17.5,16.32,16.62,41287288,689585828.15
2025-11-19 00:00:00,16.57,18.23,16.5,17.52,62156585,1084738697.47
2025-11-20 00:00:00,17.17,17.77,17.04,17.43,38477735,671185458.77
