timestamp,open,high,low,close,volume,amount
2025-03-17 00:00:00,36.75,36.95,36.3,36.79,11040502,404900054.22
2025-03-18 00:00:00,36.85,37.06,35.85,36.13,13415769,488260735.47
2025-03-19 00:00:00,35.75,36.66,35.73,35.98,9298352,335637334.68
2025-03-20 00:00:00,35.87,36.15,35.27,35.35,10923769,389317708.3
2025-03-21 00:00:00,35.3,35.96,34.95,35.58,10941943,388185850.97
2025-03-24 00:00:00,35.66,36.8,33.78,34.63,13945310,488489772.57
2025-03-25 00:00:00,34.83,35.89,34.51,34.73,10747928,378143735.84
2025-03-26 00:00:00,35.88,36.57,35.23,35.37,20575312,736201886.62
2025-03-27 00:00:00,34.68,35.89,34.01,34.9,14999702,524834217.66
2025-03-28 00:00:00,34.85,35.79,34.38,34.49,10197662,356238188.38
2025-03-31 00:00:00,34.45,34.96,33.7,34.05,9204457,315290861.08
2025-04-01 00:00:00,34.42,35.68,34.31,34.82,13637213,476930293.56
2025-04-02 00:00:00,34.81,35.25,34.19,34.71,8517780,295307818.8
2025-04-03 00:00:00,34.3,35.3,34.21,34.51,8798405,305346599.85
2025-04-07 00:00:00,32.63,33.68,29.52,31.0,19743454,628448636.2
2025-04-08 00:00:00,31.41,32.35,31.02,31.49,13426200,425318695.0
2025-04-09 00:00:00,31.03,33.79,30.4,33.58,20168363,660604530.58
2025-04-10 00:00:00,33.59,34.79,33.49,33.9,14425546,493582955.96
2025-04-11 00:00:00,33.87,35.19,33.61,34.66,13928318,483720001.32
2025-04-14 00:00:00,34.84,35.62,34.45,34.48,10622300,370415956.0
2025-04-15 00:00:00,34.33,34.7,33.19,33.35,12581600,423428172.0
2025-04-16 00:00:00,33.35,34.1,32.59,33.4,11173800,371725143.0
2025-04-17 00:00:00,33.34,34.43,33.14,33.28,11504502,388447171.56
2025-04-18 00:00:00,33.27,33.39,32.62,32.81,8076226,265787000.06
2025-04-21 00:00:00,32.96,34.1,32.81,33.66,9750107,328081529.78
2025-04-22 00:00:00,33.43,33.96,33.01,33.76,9329935,312782129.41
2025-04-23 00:00:00,33.76,34.39,33.56,34.13,9619400,327154145.0
2025-04-24 00:00:00,34.0,34.34,33.72,34.1,7648400,260102650.0
2025-04-25 00:00:00,34.6,35.57,33.71,34.98,14891699,516761092.07
2025-04-28 00:00:00,34.88,34.97,33.89,33.91,9229000,317027343.0
2025-04-29 00:00:00,33.86,35.95,33.7,35.68,17464409,615880096.31
2025-04-30 00:00:00,35.63,35.9,35.48,35.55,8936100,318698383.91
2025-05-06 00:00:00,35.52,36.19,35.5,36.12,11671797,419289761.25
2025-05-07 00:00:00,36.59,38.26,36.48,37.32,23045303,856853764.61
2025-05-08 00:00:00,37.32,37.32,36.54,36.95,12890362,475052585.74
2025-05-09 00:00:00,37.0,37.09,35.93,36.0,11818560,428523591.64
2025-05-12 00:00:00,35.92,37.81,35.92,36.86,15815320,586239474.15
2025-05-13 00:00:00,36.76,37.08,35.97,36.19,11770362,427595671.53
2025-05-14 00:00:00,36.15,37.39,35.75,36.15,14582303,533071921.28
2025-05-15 00:00:00,36.38,37.35,35.3,35.49,16465815,597707594.8
2025-05-16 00:00:00,35.22,36.1,35.17,35.3,9787589,347743104.4
2025-05-19 00:00:00,35.28,35.54,34.6,35.48,9098700,319298116.0
2025-05-20 00:00:00,35.93,37.37,35.93,36.6,21964117,809791448.11
2025-05-21 00:00:00,36.61,36.74,35.73,36.16,10228653,368737137.13
2025-05-22 00:00:00,36.02,36.39,34.98,34.98,10880000,387805707.0
2025-05-23 00:00:00,34.81,35.62,34.76,34.91,9363400,329495502.53
2025-05-26 00:00:00,34.92,35.47,34.61,35.19,6693000,234661091.22
2025-05-27 00:00:00,35.16,35.21,33.94,34.09,9658729,331588805.24
2025-05-28 00:00:00,34.02,34.2,33.76,33.9,4964800,168545316.0
2025-05-29 00:00:00,33.86,34.59,33.86,34.34,5675700,194996354.0
2025-05-30 00:00:00,34.02,34.43,33.87,34.04,5499200,187392066.0
2025-06-03 00:00:00,34.35,34.95,34.25,34.8,8315350,288100534.97
2025-06-04 00:00:00,34.68,35.05,34.55,34.98,5421263,188941876.1
2025-06-05 00:00:00,34.89,35.11,34.5,34.81,7567353,262802753.46
2025-06-06 00:00:00,34.89,35.14,34.75,34.92,5645229,197250257.63
2025-06-09 00:00:00,35.03,35.56,34.91,35.28,8186604,288436897.58
2025-06-10 00:00:00,35.27,35.27,33.1,33.59,13949200,475709780.0
2025-06-11 00:00:00,33.74,34.27,33.6,34.2,6216700,211110276.5
2025-06-12 00:00:00,34.11,35.29,33.96,35.08,9639573,336790342.8
2025-06-13 00:00:00,35.29,35.29,34.43,34.62,7688833,266944334.49
2025-06-16 00:00:00,34.5,34.89,34.32,34.38,5513387,190806340.41
2025-06-17 00:00:00,34.4,34.64,34.08,34.37,4798694,164669363.8
2025-06-18 00:00:00,34.39,34.77,34.2,34.63,4975800,171735151.0
2025-06-19 00:00:00,34.6,34.6,33.75,34.06,4892400,166726139.0
2025-06-20 00:00:00,33.92,34.0,33.41,33.63,4033500,136033697.0
2025-06-23 00:00:00,33.37,34.45,33.22,34.15,4949400,169033377.0
2025-06-24 00:00:00,34.05,34.71,33.83,34.66,5895200,203144100.0
2025-06-25 00:00:00,34.72,36.0,34.6,35.83,15474030,552364194.2
2025-06-26 00:00:00,35.81,36.39,35.37,35.45,10548300,378779556.0
2025-06-27 00:00:00,35.48,35.78,35.21,35.45,9106985,323301567.22
2025-06-30 00:00:00,35.7,36.45,35.45,36.25,10298900,372824669.14
2025-07-01 00:00:00,36.25,36.76,35.91,36.63,11270145,410610991.7
2025-07-02 00:00:00,36.45,36.86,36.09,36.42,9434229,344110786.13
2025-07-03 00:00:00,36.36,36.6,35.9,36.28,6564097,237579948.92
2025-07-04 00:00:00,36.27,36.3,35.68,35.94,5902894,212361079.59
2025-07-07 00:00:00,35.95,36.19,35.69,35.93,4362850,156617158.04
2025-07-08 00:00:00,35.85,36.45,35.85,36.39,5658820,205201096.24
2025-07-09 00:00:00,36.3,36.82,36.0,36.22,6535159,238106618.59
2025-07-10 00:00:00,36.05,36.97,36.01,36.68,7475087,273196707.11
2025-07-11 00:00:00,36.5,37.13,36.47,36.96,7733324,284505498.44
2025-07-14 00:00:00,36.95,37.29,36.7,36.9,6242532,230907131.17
2025-07-15 00:00:00,36.52,36.93,35.97,36.24,8682392,315978545.28
2025-07-16 00:00:00,36.23,36.6,35.97,36.3,6095090,220983084.72
2025-07-17 00:00:00,36.2,37.18,36.1,37.18,8402000,309025697.1
2025-07-18 00:00:00,37.18,37.65,37.02,37.41,8476200,315946221.0
2025-07-21 00:00:00,37.27,37.46,36.66,37.08,8032509,297716629.08
2025-07-22 00:00:00,37.2,37.77,36.96,37.12,8473622,316488975.64
2025-07-23 00:00:00,36.98,37.02,36.05,36.2,10168453,371264022.68
2025-07-24 00:00:00,36.25,36.6,36.0,36.35,8075520,293021029.4
2025-07-25 00:00:00,36.35,36.36,35.9,36.16,7484335,270229129.26
2025-07-28 00:00:00,36.19,36.94,36.02,36.42,9197607,336099516.06
2025-07-29 00:00:00,36.1,36.23,35.19,35.95,15760679,561371932.17
2025-07-30 00:00:00,35.79,36.24,35.01,35.26,9676000,344650320.1
2025-07-31 00:00:00,35.2,35.58,34.93,35.04,8754800,308294051.2
2025-08-01 00:00:00,34.99,35.43,34.71,35.01,8489530,297120419.7
2025-08-04 00:00:00,34.93,35.91,34.81,35.88,9258530,328515878.9
2025-08-05 00:00:00,35.91,38.19,35.9,37.66,20904529,781197197.56
2025-08-06 00:00:00,37.7,39.14,37.69,39.1,26146261,1007356969.7
2025-08-07 00:00:00,39.3,39.39,38.4,38.54,17380818,674277882.55
2025-08-08 00:00:00,38.5,38.86,37.9,37.95,10704225,408928565.8
2025-08-11 00:00:00,38.01,38.74,37.79,37.88,11047301,422609629.01
2025-08-12 00:00:00,37.8,37.99,36.96,37.18,12141006,452438903.58
2025-08-13 00:00:00,37.2,37.55,37.09,37.4,9721216,363080060.36
2025-08-14 00:00:00,37.5,37.57,36.32,36.38,10631128,391583367.7
2025-08-15 00:00:00,36.32,37.09,36.18,37.02,8328273,306876177.7
2025-08-18 00:00:00,37.06,37.82,37.06,37.5,11536138,432787700.5
2025-08-19 00:00:00,37.47,37.47,36.71,37.05,10821913,400658091.89
2025-08-20 00:00:00,36.76,37.36,36.42,37.35,9743840,359871775.41
2025-08-21 00:00:00,37.55,38.26,37.41,37.76,13424087,507200019.16
2025-08-22 00:00:00,37.5,38.5,37.32,38.47,13015875,497614156.81
2025-08-25 00:00:00,38.61,42.42,38.4,40.57,32007646,1301279997.54
2025-08-26 00:00:00,40.52,40.8,39.5,39.7,16731333,668882993.96
2025-08-27 00:00:00,40.37,40.65,38.42,38.5,21033820,832580289.89
2025-08-28 00:00:00,38.65,39.72,38.13,39.64,16959045,660514129.32
2025-08-29 00:00:00,39.91,40.0,38.64,39.14,17167976,670437808.56
2025-09-01 00:00:00,38.9,39.2,38.28,38.8,16420872,634469687.94
2025-09-02 00:00:00,38.98,38.98,36.9,37.24,16914428,634518120.84
2025-09-03 00:00:00,37.4,37.5,35.87,36.1,14566024,529965963.72
2025-09-04 00:00:00,36.18,36.25,34.21,34.59,14103731,497271974.77
2025-09-05 00:00:00,34.81,35.46,34.71,35.29,9456659,332602739.91
2025-09-08 00:00:00,35.4,35.92,35.07,35.7,10670313,379985858.81
2025-09-09 00:00:00,35.7,35.7,34.7,34.81,8400025,295079293.04
2025-09-10 00:00:00,34.81,35.2,34.52,34.65,7973928,277665545.09
2025-09-11 00:00:00,35.34,36.05,35.28,35.7,12484385,443834987.36
2025-09-12 00:00:00,35.66,35.75,35.3,35.37,7863255,279186240.89
2025-09-15 00:00:00,35.3,35.54,35.07,35.11,7440399,262633597.12
2025-09-16 00:00:00,35.11,35.12,34.44,34.8,9077155,315398805.6
2025-09-17 00:00:00,34.8,35.88,34.68,35.49,9909996,350394410.15
2025-09-18 00:00:00,35.49,35.95,34.59,34.95,11571409,410024173.48
2025-09-19 00:00:00,35.0,35.5,34.9,35.1,7506347,263901090.15
2025-09-22 00:00:00,35.09,35.5,34.64,35.5,7972970,279604178.79
2025-09-23 00:00:00,35.5,35.56,34.36,35.36,10025643,349970195.25
2025-09-24 00:00:00,35.17,35.88,34.81,35.67,10458725,371328428.89
2025-09-25 00:00:00,35.62,36.78,35.23,36.32,18230555,656282509.73
2025-09-26 00:00:00,36.1,36.5,35.78,35.95,11793800,425159787.47
2025-09-29 00:00:00,35.84,35.9,34.9,35.54,11956264,421741580.46
2025-09-30 00:00:00,35.4,35.69,35.18,35.25,11424195,404124180.01
2025-10-09 00:00:00,35.1,36.1,34.7,35.92,14864859,525967423.43
2025-10-10 00:00:00,35.8,35.92,35.07,35.25,10323907,364800166.7
2025-10-13 00:00:00,34.43,35.47,34.19,35.45,10442398,365407460.42
2025-10-14 00:00:00,35.52,35.59,34.3,34.35,12711628,442657118.39
2025-10-15 00:00:00,34.37,34.59,33.7,34.53,8961410,305952626.4
2025-10-16 00:00:00,34.51,34.62,33.32,33.5,9745824,329747266.53
2025-10-17 00:00:00,33.46,33.69,31.9,31.95,10260423,334827471.0
2025-10-20 00:00:00,32.29,32.41,31.75,31.8,7147280,229034615.8
2025-10-21 00:00:00,31.86,32.56,31.75,32.18,6500298,209565044.86
2025-10-22 00:00:00,32.1,32.49,31.83,32.25,4510564,145545712.84
2025-10-23 00:00:00,32.09,32.31,31.5,32.26,5040698,160553873.74
2025-10-24 00:00:00,32.5,33.45,32.4,33.13,8937835,295843585.56
2025-10-27 00:00:00,33.31,33.64,33.18,33.62,8340387,279156870.62
2025-10-28 00:00:00,33.5,34.21,33.44,33.93,9671009,328732615.26
2025-10-29 00:00:00,33.04,33.12,32.66,33.02,11361157,373824785.66
2025-10-30 00:00:00,32.88,32.92,32.25,32.26,9045490,294679391.2
2025-10-31 00:00:00,32.4,32.43,32.1,32.21,6361580,205199707.74
2025-11-03 00:00:00,32.32,32.38,31.15,31.39,11732545,369037259.94
2025-11-04 00:00:00,31.41,31.42,30.59,30.75,9006583,278566612.74
2025-11-05 00:00:00,30.6,30.98,30.56,30.75,4885909,150391699.68
2025-11-06 00:00:00,30.79,31.25,30.76,31.24,6361923,197757204.8
2025-11-07 00:00:00,33.7,34.19,32.55,32.8,33143141,1107034726.62
2025-11-10 00:00:00,32.11,32.36,31.71,32.26,16583406,530544128.07
2025-11-11 00:00:00,32.17,32.19,31.62,31.63,10714460,341398463.25
2025-11-12 00:00:00,31.5,31.59,30.76,31.12,9858783,306473863.28
2025-11-13 00:00:00,31.04,31.39,30.78,31.31,6869450,214103920.71
2025-11-14 00:00:00,31.1,31.55,31.0,31.17,5694997,178325278.42
2025-11-17 00:00:00,31.45,31.7,31.27,31.32,6417845,201896771.96
2025-11-18 00:00:00,31.26,31.26,30.79,30.93,5316409,164273666.05
2025-11-19 00:00:00,30.81,31.09,30.6,30.79,5311000,163639489.27
2025-11-20 00:00:00,30.82,31.01,30.62,30.66,4367897,134533646.27
