timestamp,open,high,low,close,volume,amount
2025-02-18 00:00:00,6.16,6.19,5.97,5.99,6833102,41288421.96
2025-02-19 00:00:00,5.99,6.01,5.91,5.93,7598200,45234219.0
2025-02-20 00:00:00,5.95,6.07,5.95,6.06,7538860,45407904.2
2025-02-21 00:00:00,6.06,6.09,5.92,5.96,6280200,37453678.0
2025-02-24 00:00:00,5.96,5.96,5.87,5.91,7636922,45087912.8
2025-02-25 00:00:00,5.89,5.89,5.77,5.78,7729409,44932782.0
2025-02-26 00:00:00,5.84,5.91,5.8,5.91,6738400,39413543.0
2025-02-27 00:00:00,5.92,6.39,5.82,6.2,18176510,110789041.8
2025-02-28 00:00:00,6.18,6.3,5.96,5.97,13602022,83704139.54
2025-03-03 00:00:00,5.97,6.08,5.86,5.9,8940460,53396961.4
2025-03-04 00:00:00,5.86,5.91,5.81,5.9,5266400,30915208.0
2025-03-05 00:00:00,5.89,5.91,5.74,5.77,7115100,41091458.0
2025-03-06 00:00:00,5.77,5.81,5.71,5.77,6789201,39114895.76
2025-03-07 00:00:00,5.77,5.77,5.68,5.71,5578800,31906262.0
2025-03-10 00:00:00,5.73,5.85,5.71,5.82,6654600,38578138.0
2025-03-11 00:00:00,5.77,5.84,5.72,5.82,4523600,26183755.0
2025-03-12 00:00:00,5.84,5.91,5.8,5.87,6683900,39170953.0
2025-03-13 00:00:00,5.86,5.89,5.73,5.8,6272500,36278039.0
2025-03-14 00:00:00,5.79,5.95,5.76,5.95,6772900,39808336.0
2025-03-17 00:00:00,5.96,6.05,5.94,6.02,6597300,39513561.0
2025-03-18 00:00:00,6.01,6.04,5.95,6.0,3842600,23001882.0
2025-03-19 00:00:00,5.98,6.12,5.96,6.02,6684610,40337252.1
2025-03-20 00:00:00,6.03,6.34,6.01,6.33,17611510,109827963.6
2025-03-21 00:00:00,6.53,6.58,6.18,6.22,20496800,130810355.01
2025-03-24 00:00:00,6.15,6.41,6.05,6.19,13753200,85605364.97
2025-03-25 00:00:00,6.16,6.22,6.01,6.07,9375900,57064799.0
2025-03-26 00:00:00,6.14,6.14,6.04,6.07,5888700,35794152.0
2025-03-27 00:00:00,6.06,6.18,5.92,6.12,8475300,51440194.0
2025-03-28 00:00:00,6.1,6.2,6.06,6.08,8125600,49753146.0
2025-03-31 00:00:00,6.09,6.11,5.8,5.92,7320502,43451055.84
2025-04-01 00:00:00,5.93,6.17,5.9,6.12,8879900,54230016.0
2025-04-02 00:00:00,6.13,6.16,6.05,6.13,6050200,37023687.0
2025-04-03 00:00:00,6.1,6.21,6.02,6.14,6896702,42321568.18
2025-04-07 00:00:00,5.82,5.93,5.53,5.53,9468600,53402760.98
2025-04-08 00:00:00,5.38,5.56,5.09,5.23,13544469,71634839.73
2025-04-09 00:00:00,5.1,5.39,4.82,5.36,10486000,53867144.0
2025-04-10 00:00:00,5.41,5.58,5.41,5.51,6703100,37020843.0
2025-04-11 00:00:00,5.48,5.58,5.45,5.54,5176097,28664438.81
2025-04-14 00:00:00,5.55,5.79,5.55,5.77,7253900,41232204.0
2025-04-15 00:00:00,5.73,5.86,5.73,5.8,5205200,30128529.0
2025-04-16 00:00:00,5.76,5.81,5.55,5.64,4731900,26838269.0
2025-04-17 00:00:00,5.64,5.75,5.6,5.67,2939200,16763063.0
2025-04-18 00:00:00,5.69,5.75,5.63,5.67,3010700,17102194.0
2025-04-21 00:00:00,5.67,5.77,5.61,5.76,4094100,23454086.0
2025-04-22 00:00:00,5.85,5.85,5.74,5.82,3982000,23078741.0
2025-04-23 00:00:00,5.8,5.85,5.76,5.83,5299700,30875107.0
2025-04-24 00:00:00,5.84,5.94,5.8,5.86,4369200,25662881.0
2025-04-25 00:00:00,5.93,5.95,5.82,5.88,4835308,28419845.96
2025-04-28 00:00:00,5.86,5.86,5.67,5.73,4730400,27202878.0
2025-04-29 00:00:00,5.75,5.87,5.73,5.81,6562143,38114053.69
2025-04-30 00:00:00,5.78,5.83,5.62,5.62,6725000,38294919.0
2025-05-06 00:00:00,5.62,5.75,5.62,5.71,5762308,32848817.6
2025-05-07 00:00:00,5.73,5.81,5.72,5.77,4527100,26117788.0
2025-05-08 00:00:00,5.75,5.87,5.73,5.83,4385577,25488816.6
2025-05-09 00:00:00,5.86,5.86,5.73,5.78,5486600,31745624.0
2025-05-12 00:00:00,5.81,5.84,5.67,5.72,5310597,30359379.93
2025-05-13 00:00:00,5.75,5.85,5.72,5.74,5984199,34592289.24
2025-05-14 00:00:00,5.74,5.74,5.66,5.7,3957700,22551821.0
2025-05-15 00:00:00,5.7,5.79,5.69,5.71,4840400,27756046.0
2025-05-16 00:00:00,5.72,5.77,5.64,5.76,4763100,27226053.99
2025-05-19 00:00:00,5.75,5.78,5.7,5.75,5079800,29130448.0
2025-05-20 00:00:00,5.75,5.87,5.75,5.86,7426201,43241729.84
2025-05-21 00:00:00,5.85,5.94,5.82,5.87,6409001,37633054.83
2025-05-22 00:00:00,5.86,5.87,5.71,5.72,5976699,34586585.25
2025-05-23 00:00:00,5.73,5.84,5.67,5.7,6185002,35672331.66
2025-05-26 00:00:00,5.66,5.73,5.52,5.57,9389601,52570299.56
2025-05-27 00:00:00,5.58,5.64,5.51,5.61,6336100,35392998.0
2025-05-28 00:00:00,5.59,5.67,5.53,5.6,6050000,33832099.0
2025-05-29 00:00:00,5.58,5.69,5.55,5.69,7598900,42929487.0
2025-05-30 00:00:00,5.69,6.26,5.69,6.26,17235120,103593164.2
2025-06-03 00:00:00,6.87,6.89,6.52,6.89,27382516,186527105.04
2025-06-04 00:00:00,7.57,7.58,7.12,7.58,106736146,792370511.46
2025-06-05 00:00:00,7.58,8.25,7.18,7.85,108317991,817392617.02
2025-06-06 00:00:00,7.76,8.58,7.76,8.3,118835408,972573183.08
2025-06-09 00:00:00,7.91,9.12,7.91,8.87,109850269,940510962.31
2025-06-10 00:00:00,8.6,8.75,7.98,7.98,103536423,867368420.02
2025-06-11 00:00:00,7.71,7.84,7.32,7.35,83984527,630418525.02
2025-06-12 00:00:00,7.54,7.99,7.54,7.61,77916303,597171854.01
2025-06-13 00:00:00,7.41,7.63,7.19,7.29,56460211,415233536.39
2025-06-16 00:00:00,7.29,7.45,6.99,7.38,46821000,341978427.0
2025-06-17 00:00:00,7.56,7.62,7.15,7.19,39970801,293257178.64
2025-06-18 00:00:00,7.01,7.1,6.78,6.82,41534500,286871474.0
2025-06-19 00:00:00,6.78,6.79,6.57,6.59,29152647,194108541.2
2025-06-20 00:00:00,6.6,6.65,6.52,6.6,21074600,138846094.0
2025-06-23 00:00:00,6.54,6.73,6.47,6.69,19275400,127828971.0
2025-06-24 00:00:00,6.69,6.84,6.64,6.78,19380881,130901172.56
2025-06-25 00:00:00,6.78,6.78,6.64,6.69,19922801,133339870.7
2025-06-26 00:00:00,6.69,6.69,6.54,6.61,18886600,124597879.0
2025-06-27 00:00:00,6.59,6.66,6.57,6.63,13368600,88430770.0
2025-06-30 00:00:00,6.63,6.71,6.54,6.7,15067200,100051372.0
2025-07-01 00:00:00,6.72,7.05,6.7,7.01,44670209,307429393.95
2025-07-02 00:00:00,7.02,7.14,6.81,6.85,35813400,249852323.0
2025-07-03 00:00:00,6.92,7.05,6.77,6.99,27531300,191531781.0
2025-07-04 00:00:00,7.0,7.26,6.89,6.9,25741900,180003523.0
2025-07-07 00:00:00,6.92,7.09,6.83,6.87,17192366,118972012.45
2025-07-08 00:00:00,6.89,7.1,6.88,6.96,22572400,157211879.0
2025-07-09 00:00:00,6.96,6.96,6.84,6.86,15971727,109886919.76
2025-07-10 00:00:00,6.86,6.99,6.77,6.88,16110490,111160862.3
2025-07-11 00:00:00,6.88,6.95,6.78,6.9,15544590,106634668.2
2025-07-14 00:00:00,6.93,7.25,6.93,7.08,29715890,210552879.4
2025-07-15 00:00:00,7.79,7.79,7.79,7.79,12937992,100786957.68
2025-07-16 00:00:00,8.09,8.57,7.9,8.57,98300139,806141652.61
2025-07-17 00:00:00,8.85,9.1,8.34,8.45,118302240,1028843404.88
2025-07-18 00:00:00,8.2,8.28,7.63,8.15,87818512,698912955.75
2025-07-21 00:00:00,7.89,8.1,7.83,7.94,56250142,447762901.72
2025-07-22 00:00:00,7.85,7.86,7.5,7.53,51104151,388354825.22
2025-07-23 00:00:00,7.53,7.59,7.4,7.45,25965200,194890410.0
2025-07-24 00:00:00,7.43,7.63,7.43,7.47,19450590,145590765.5
2025-07-25 00:00:00,7.47,7.52,7.34,7.36,19834400,146934291.0
2025-07-28 00:00:00,7.43,7.52,7.34,7.47,17319700,129028360.0
2025-07-29 00:00:00,7.45,7.89,7.36,7.72,49527391,378567877.6
2025-07-30 00:00:00,7.68,7.87,7.55,7.66,44855790,346692673.0
2025-07-31 00:00:00,7.59,7.73,7.49,7.56,27204700,207289616.0
2025-08-01 00:00:00,7.51,7.77,7.47,7.62,26201300,200627512.98
2025-08-04 00:00:00,7.56,7.7,7.26,7.6,27247209,202843550.13
2025-08-05 00:00:00,7.57,7.65,7.47,7.54,16793326,126586951.74
2025-08-06 00:00:00,7.54,7.58,7.34,7.37,21352400,157956927.0
2025-08-07 00:00:00,7.37,7.4,7.21,7.24,16187301,117832770.22
2025-08-08 00:00:00,7.22,7.32,7.17,7.29,13772602,99871409.51
2025-08-11 00:00:00,7.3,7.41,7.24,7.4,13268801,97400531.39
2025-08-12 00:00:00,7.4,7.48,7.27,7.34,13154100,97093414.0
2025-08-13 00:00:00,7.34,7.38,7.25,7.35,11377600,83302018.0
2025-08-14 00:00:00,7.34,7.4,7.18,7.19,13367790,97398671.2
2025-08-15 00:00:00,7.19,7.29,7.15,7.29,10943692,79229620.34
2025-08-18 00:00:00,7.58,8.02,7.58,8.02,19289402,152824012.6
2025-08-19 00:00:00,8.24,8.82,8.16,8.25,82306269,693585552.74
2025-08-20 00:00:00,8.16,8.3,7.95,8.03,43163081,348928742.69
2025-08-21 00:00:00,8.03,8.05,7.85,7.86,24510853,194452611.58
2025-08-22 00:00:00,8.04,8.04,7.74,7.83,24080200,188731908.0
2025-08-25 00:00:00,7.81,7.94,7.74,7.92,20353691,159977286.29
2025-08-26 00:00:00,7.85,8.71,7.83,8.71,47494464,397216362.21
2025-08-27 00:00:00,9.4,9.58,9.19,9.58,72398529,688291119.38
2025-08-28 00:00:00,9.3,9.68,9.0,9.39,97384054,905865957.95
2025-08-29 00:00:00,9.33,9.76,9.11,9.55,64057130,610104329.35
2025-09-01 00:00:00,10.12,10.51,9.56,9.72,74501586,737168788.2
2025-09-02 00:00:00,9.67,10.32,9.32,9.72,59282047,578762459.71
2025-09-03 00:00:00,9.68,10.12,9.3,9.65,45637652,440652724.65
2025-09-04 00:00:00,9.8,10.1,9.65,9.98,48710279,481634363.88
2025-09-05 00:00:00,9.9,10.02,8.98,9.86,55189224,525374002.64
2025-09-08 00:00:00,9.87,10.5,9.87,10.24,42655994,435652761.44
2025-09-09 00:00:00,10.14,10.24,9.63,9.82,30048200,297965082.04
2025-09-10 00:00:00,9.74,10.1,9.63,9.7,18513300,181418389.52
2025-09-11 00:00:00,9.62,10.06,9.33,9.89,26905354,260249667.54
2025-09-12 00:00:00,9.98,10.67,9.88,10.3,37667533,384527599.36
2025-09-15 00:00:00,10.3,11.33,10.2,11.33,41472017,447911432.38
2025-09-16 00:00:00,11.4,11.85,11.05,11.62,46568338,540321894.62
2025-09-17 00:00:00,11.57,11.79,11.29,11.69,30960661,356615639.98
2025-09-18 00:00:00,11.61,12.17,11.32,11.49,41269409,484555816.38
2025-09-19 00:00:00,11.49,11.94,11.1,11.32,27433502,314275963.04
2025-09-22 00:00:00,11.36,11.69,11.11,11.23,19547200,222024050.08
2025-09-23 00:00:00,11.21,11.23,10.81,11.03,18880046,207832452.45
2025-09-24 00:00:00,11.05,11.28,10.91,11.25,16644385,185253356.24
2025-09-25 00:00:00,11.38,11.61,11.01,11.26,24311468,274342529.33
2025-09-26 00:00:00,11.11,11.25,10.72,11.08,15305501,168075539.18
2025-09-29 00:00:00,11.12,11.13,10.53,10.9,14210800,153455541.0
2025-09-30 00:00:00,11.09,11.99,11.01,11.99,21659285,252465027.15
2025-10-09 00:00:00,12.45,12.6,11.61,12.21,31431101,380407396.18
2025-10-10 00:00:00,12.29,13.43,12.13,13.43,26836035,347078057.75
2025-10-13 00:00:00,12.09,14.58,12.09,14.4,52076203,715389128.15
2025-10-14 00:00:00,14.36,15.8,14.1,15.07,48043824,720596366.44
2025-10-15 00:00:00,14.87,15.3,14.4,14.95,31793644,472015798.87
2025-10-16 00:00:00,14.99,15.45,14.7,15.45,31542015,476782095.52
2025-10-17 00:00:00,15.48,16.66,15.03,15.25,36343445,571048860.36
2025-10-20 00:00:00,15.25,15.83,14.83,15.35,30921043,474346522.56
2025-10-21 00:00:00,15.43,15.97,15.13,15.65,26674856,416249031.25
2025-10-22 00:00:00,15.65,15.97,15.0,15.32,25170201,389024825.37
2025-10-23 00:00:00,15.36,15.5,14.7,14.92,22548699,338366773.18
2025-10-24 00:00:00,14.99,15.2,14.77,14.88,17126550,256699356.16
2025-10-27 00:00:00,15.24,15.29,14.46,15.16,22542280,336099522.4
2025-10-28 00:00:00,15.17,15.62,14.93,15.22,15024634,228509383.74
2025-10-29 00:00:00,15.3,15.5,15.0,15.15,14067850,214378483.31
2025-10-30 00:00:00,14.9,15.99,14.77,15.31,21380287,329359247.58
2025-10-31 00:00:00,15.6,16.05,15.08,15.82,28528006,445596556.78
2025-11-03 00:00:00,16.17,16.17,14.85,15.0,31824364,488266586.52
2025-11-04 00:00:00,14.87,15.0,14.01,14.38,24732545,356699540.23
2025-11-05 00:00:00,14.28,14.59,13.95,14.26,17519385,250933572.2
2025-11-06 00:00:00,14.31,14.8,14.26,14.69,12699394,184080766.3
2025-11-07 00:00:00,14.55,14.69,14.31,14.4,9240700,133387252.0
2025-11-10 00:00:00,14.36,14.71,14.36,14.58,10261021,149449216.1
2025-11-11 00:00:00,14.46,14.75,14.36,14.52,10822700,157310177.0
2025-11-12 00:00:00,14.69,14.93,14.52,14.71,10942702,161010747.3
2025-11-13 00:00:00,14.67,14.78,14.3,14.58,9100419,132727899.45
2025-11-14 00:00:00,14.58,14.88,14.32,14.62,11053181,161907674.43
2025-11-17 00:00:00,14.5,14.58,13.5,13.61,18595131,256863415.73
2025-11-18 00:00:00,13.59,13.96,13.52,13.63,10989400,150786447.0
2025-11-19 00:00:00,13.63,13.77,13.25,13.38,9262720,124267580.8
2025-11-20 00:00:00,13.37,13.64,13.13,13.17,8157365,108602069.25
