timestamp,open,high,low,close,volume,amount
2025-04-17 00:00:00,17.16,17.5,17.02,17.18,1791706,31064806.89
2025-04-18 00:00:00,17.2,17.65,17.1,17.45,2266395,39472640.52
2025-04-21 00:00:00,17.48,17.73,17.24,17.71,2016323,35476159.11
2025-04-22 00:00:00,17.68,17.81,17.45,17.77,2123102,37455350.06
2025-04-23 00:00:00,17.88,18.54,17.88,18.22,3216290,58669878.69
2025-04-24 00:00:00,18.24,18.48,17.58,17.7,2045779,36644771.0
2025-04-25 00:00:00,17.68,18.12,17.68,17.91,1554973,27864150.94
2025-04-28 00:00:00,17.93,18.77,17.7,18.22,3672525,66854099.68
2025-04-29 00:00:00,17.9,18.18,17.5,17.64,4840508,86122748.8
2025-04-30 00:00:00,17.44,17.88,17.4,17.68,4194062,73681001.24
2025-05-06 00:00:00,17.9,18.35,17.78,18.33,3567982,64799643.13
2025-05-07 00:00:00,18.6,18.84,17.95,18.15,4251335,78243340.38
2025-05-08 00:00:00,18.06,18.88,18.06,18.63,4046774,75125976.18
2025-05-09 00:00:00,18.62,18.65,17.92,18.11,3286004,59628698.1
2025-05-12 00:00:00,18.59,19.1,18.59,19.0,5166900,97319666.29
2025-05-13 00:00:00,19.2,19.77,19.11,19.37,6535698,126492660.84
2025-05-14 00:00:00,19.06,19.66,18.8,19.1,4088242,78952858.81
2025-05-15 00:00:00,19.44,19.44,18.6,18.67,2046210,38408198.34
2025-05-16 00:00:00,18.67,19.48,18.59,19.02,3686578,70284226.12
2025-05-19 00:00:00,19.0,19.04,18.38,18.63,3047149,56721836.67
2025-05-20 00:00:00,18.67,18.9,18.29,18.64,2845935,52990485.88
2025-05-21 00:00:00,18.63,18.63,18.16,18.2,2663591,48800440.82
2025-05-22 00:00:00,18.18,18.44,17.86,17.93,1943046,35249688.27
2025-05-23 00:00:00,17.87,18.39,17.75,17.77,2515006,45394508.25
2025-05-26 00:00:00,17.77,18.06,17.6,17.72,2658125,47300156.41
2025-05-27 00:00:00,17.81,17.88,17.37,17.57,2248377,39442566.19
2025-05-28 00:00:00,17.72,17.83,17.53,17.7,1200706,21199004.63
2025-05-29 00:00:00,17.85,18.16,17.78,18.05,1973325,35490614.29
2025-05-30 00:00:00,18.15,18.25,17.48,17.64,1767749,31324398.89
2025-06-03 00:00:00,17.48,17.72,17.48,17.52,1819443,32011827.36
2025-06-04 00:00:00,17.47,18.34,17.45,18.06,3774806,68169631.95
2025-06-05 00:00:00,18.2,18.62,17.96,18.48,3815799,70419937.38
2025-06-06 00:00:00,18.58,18.86,18.26,18.67,3127444,58203811.31
2025-06-09 00:00:00,18.58,18.88,18.58,18.77,1775237,33315202.17
2025-06-10 00:00:00,18.9,19.0,18.23,18.59,2812015,52557557.04
2025-06-11 00:00:00,18.59,18.93,18.41,18.55,1898431,35538406.77
2025-06-12 00:00:00,18.5,19.7,18.42,19.39,5383744,104412659.85
2025-06-13 00:00:00,19.37,19.63,19.02,19.13,2948478,56951921.19
2025-06-16 00:00:00,19.14,21.45,19.03,20.9,10363843,213922341.69
2025-06-17 00:00:00,20.9,21.94,20.63,21.04,8991268,191694355.19
2025-06-18 00:00:00,21.07,22.61,20.82,22.09,8316844,181616438.18
2025-06-19 00:00:00,22.24,22.98,21.84,22.07,7764004,174145425.75
2025-06-20 00:00:00,22.07,22.48,21.08,21.18,7478824,161400652.39
2025-06-23 00:00:00,21.49,21.77,21.08,21.5,4194532,89758201.2
2025-06-24 00:00:00,21.66,22.27,21.16,21.88,4668870,102056988.39
2025-06-25 00:00:00,22.13,23.44,21.92,23.33,7463040,171733991.99
2025-06-26 00:00:00,23.29,24.21,22.8,22.88,8196431,192256018.25
2025-06-27 00:00:00,23.2,23.4,22.4,23.17,4393256,101193378.4
2025-06-30 00:00:00,23.15,23.36,22.58,22.8,4288730,98460633.66
2025-07-01 00:00:00,23.15,24.5,22.85,23.51,7042200,167097725.13
2025-07-02 00:00:00,23.85,23.91,22.87,23.09,3571758,82860655.44
2025-07-03 00:00:00,23.09,25.06,22.89,25.0,8196274,197825090.85
2025-07-04 00:00:00,25.0,25.0,24.06,24.21,5814577,142222698.76
2025-07-07 00:00:00,24.31,24.31,23.35,23.58,3555846,84504664.04
2025-07-08 00:00:00,23.58,24.29,23.1,24.09,4685629,112212222.96
2025-07-09 00:00:00,24.1,24.56,23.5,23.65,3447698,82432263.91
2025-07-10 00:00:00,23.9,24.1,23.35,23.67,3158469,74771198.8
2025-07-11 00:00:00,23.63,23.74,23.08,23.56,2969839,69547702.93
2025-07-14 00:00:00,23.51,24.37,23.21,24.32,3780540,90198353.3
2025-07-15 00:00:00,24.11,24.38,23.7,24.03,3267085,78629781.52
2025-07-16 00:00:00,23.96,24.5,23.7,24.09,2567617,62152136.33
2025-07-17 00:00:00,24.11,25.59,23.96,25.41,7304309,184106143.55
2025-07-18 00:00:00,25.41,25.5,24.72,24.92,5181197,129188825.04
2025-07-21 00:00:00,24.82,25.18,24.2,25.1,2327496,58088469.94
2025-07-22 00:00:00,25.1,26.19,24.73,24.8,6378127,162537063.74
2025-07-23 00:00:00,24.8,28.19,24.68,27.91,19720389,531258245.48
2025-07-24 00:00:00,30.2,33.49,29.0,33.49,17265215,531619327.35
2025-07-25 00:00:00,33.0,35.46,32.32,34.88,18482086,632149039.39
2025-07-28 00:00:00,34.68,35.25,32.81,33.54,14674451,497895280.57
2025-07-29 00:00:00,33.5,36.88,33.3,36.25,16134607,570506873.74
2025-07-30 00:00:00,35.0,36.0,33.88,34.41,10313559,359592968.19
2025-07-31 00:00:00,34.41,35.21,33.58,34.0,8261179,282757387.73
2025-08-01 00:00:00,33.86,37.55,33.65,36.2,9868311,354459177.89
2025-08-04 00:00:00,35.84,38.98,34.0,38.86,11382314,418557121.9
2025-08-05 00:00:00,38.64,42.3,38.1,38.69,13221986,525973032.54
2025-08-06 00:00:00,39.01,44.44,38.07,42.99,15070962,617920388.99
2025-08-07 00:00:00,42.0,43.62,40.11,43.24,11356491,477037595.27
2025-08-08 00:00:00,42.31,42.32,39.0,39.2,8643177,346953278.02
2025-08-11 00:00:00,38.76,41.3,38.76,40.46,7336676,295466162.78
2025-08-12 00:00:00,39.97,40.46,38.33,39.5,7779447,304471958.08
2025-08-13 00:00:00,39.3,40.13,38.0,39.43,7104510,277283763.4
2025-08-14 00:00:00,39.49,39.68,36.7,36.95,9900829,372546654.49
2025-08-15 00:00:00,36.91,40.6,36.71,39.72,10384427,406275426.68
2025-08-18 00:00:00,39.72,41.13,38.6,40.39,8765635,351639156.42
2025-08-19 00:00:00,40.17,42.99,39.8,42.1,10164196,421521117.29
2025-08-20 00:00:00,41.97,42.82,40.0,42.68,9370283,388140690.66
2025-08-21 00:00:00,42.02,42.2,39.9,40.66,6686530,272629534.19
2025-08-22 00:00:00,40.65,45.49,40.38,43.0,9582604,404054553.42
2025-08-25 00:00:00,44.78,44.78,40.15,41.03,9157405,384676121.37
2025-08-26 00:00:00,40.81,43.8,40.81,41.2,8923213,375485564.49
2025-08-27 00:00:00,41.19,44.39,41.0,41.22,11112055,475584288.29
2025-08-28 00:00:00,41.1,42.33,40.72,42.23,6974258,290421010.99
2025-08-29 00:00:00,41.3,42.87,37.0,42.36,9624946,393282083.13
2025-09-01 00:00:00,43.42,45.03,42.66,44.27,10503218,459333815.47
2025-09-02 00:00:00,44.56,44.68,40.0,42.5,9934913,415497345.14
2025-09-03 00:00:00,41.9,43.9,41.56,41.6,4295894,181486291.0
2025-09-04 00:00:00,41.19,46.15,40.8,42.32,10757055,470874270.74
2025-09-05 00:00:00,43.11,49.48,41.04,48.7,12048999,552064104.39
2025-09-08 00:00:00,51.14,54.8,50.16,53.96,10547942,558136880.37
2025-09-09 00:00:00,52.71,53.36,47.6,48.21,10868743,545163531.07
2025-09-10 00:00:00,48.0,48.7,46.58,46.7,5389538,255256641.87
2025-09-11 00:00:00,46.7,49.87,45.7,48.87,7439984,356844312.73
2025-09-12 00:00:00,48.9,48.93,47.47,47.73,5102531,245675320.15
2025-09-15 00:00:00,47.0,47.0,44.61,45.82,7914500,361202149.1
2025-09-16 00:00:00,45.61,51.0,45.13,50.46,10537706,511234545.26
2025-09-17 00:00:00,51.0,55.38,51.0,53.8,8928302,472919208.2
2025-09-18 00:00:00,55.0,60.5,53.88,57.37,12457512,715709463.56
2025-09-19 00:00:00,58.51,58.86,52.4,53.0,8637991,468802290.88
2025-09-22 00:00:00,53.31,55.99,52.0,52.99,8498679,459490121.06
2025-09-23 00:00:00,53.76,56.78,53.01,56.44,10084776,552475374.8
2025-09-24 00:00:00,55.58,62.96,54.5,62.78,10086531,598630914.81
2025-09-25 00:00:00,62.16,62.89,59.8,60.32,5545675,336486817.11
2025-09-26 00:00:00,60.3,65.0,58.0,60.01,7489026,457275018.74
2025-09-29 00:00:00,60.0,63.2,58.06,61.8,5703423,346080266.7
2025-09-30 00:00:00,62.1,64.99,61.32,62.45,4676228,296244885.98
2025-10-09 00:00:00,63.44,66.0,60.0,61.01,6040042,383918042.68
2025-10-10 00:00:00,61.99,61.99,57.04,57.93,6358954,374938834.01
2025-10-13 00:00:00,53.01,58.2,51.2,54.8,8814532,485329462.17
2025-10-14 00:00:00,55.01,56.46,48.18,48.83,10640048,546007728.18
2025-10-15 00:00:00,48.78,51.88,48.42,51.1,6426956,322476985.4
2025-10-16 00:00:00,50.0,51.27,48.3,48.73,6946425,343190797.66
2025-10-17 00:00:00,49.26,49.26,46.21,46.98,6551263,307602253.65
2025-10-20 00:00:00,47.55,50.44,47.5,48.57,4407567,215445366.04
2025-10-21 00:00:00,50.75,53.7,50.0,52.1,7287828,378806953.58
2025-10-22 00:00:00,52.62,53.26,50.81,51.4,3152955,162780893.82
2025-10-23 00:00:00,50.38,51.5,49.0,50.52,2554379,127906422.59
2025-10-24 00:00:00,52.0,53.09,50.13,52.66,5183933,268747945.43
2025-10-27 00:00:00,53.93,56.34,52.8,53.2,6230442,340172683.89
2025-10-28 00:00:00,53.8,54.8,51.69,53.29,4412789,233698157.47
2025-10-29 00:00:00,53.19,62.0,52.37,59.98,11523049,665078154.43
2025-10-30 00:00:00,58.33,60.39,57.24,58.58,6435800,379559067.48
2025-10-31 00:00:00,58.58,63.7,56.8,62.68,8956096,551236968.42
2025-11-03 00:00:00,63.85,66.8,60.9,62.46,8895535,569778732.56
2025-11-04 00:00:00,61.2,63.0,58.0,61.4,8041548,480275157.37
2025-11-05 00:00:00,59.0,61.0,58.01,59.04,5001362,297969976.99
2025-11-06 00:00:00,60.74,65.71,59.02,64.36,7832387,492322139.86
2025-11-07 00:00:00,63.63,64.27,60.1,60.68,5096962,315252133.85
2025-11-10 00:00:00,60.0,61.6,54.3,54.99,7726076,438173529.25
2025-11-11 00:00:00,55.03,56.5,53.0,55.12,6368318,347453915.09
2025-11-12 00:00:00,54.99,54.99,50.5,51.91,6847397,357008290.88
2025-11-13 00:00:00,51.81,52.3,49.6,50.17,5236251,267417312.01
2025-11-14 00:00:00,50.0,53.49,48.77,51.7,6049245,311647825.56
2025-11-17 00:00:00,51.45,53.75,51.01,52.55,3054344,160108114.85
2025-11-18 00:00:00,52.8,52.8,48.7,48.82,5434720,272964306.02
2025-11-19 00:00:00,49.26,50.88,48.51,48.55,2278717,112330950.76
2025-11-20 00:00:00,48.8,49.98,47.45,47.8,2302340,111101925.39
