timestamp,open,high,low,close,volume,amount
2025-08-19 00:00:00,4.2,4.3,4.18,4.24,21228236,90447043.92
2025-08-20 00:00:00,4.23,4.26,4.18,4.25,16680555,70526957.3
2025-08-21 00:00:00,4.27,4.29,4.21,4.24,15322504,65047607.07
2025-08-22 00:00:00,4.23,4.25,4.14,4.18,17356592,72474805.07
2025-08-25 00:00:00,4.19,4.23,4.16,4.21,15226833,63922434.56
2025-08-26 00:00:00,4.2,4.29,4.18,4.24,13947814,59154078.83
2025-08-27 00:00:00,4.25,4.28,4.09,4.1,22697368,94515681.89
2025-08-28 00:00:00,4.09,4.15,3.92,4.04,17165998,69251825.23
2025-08-29 00:00:00,4.02,4.07,3.98,4.0,12819893,51510090.53
2025-09-01 00:00:00,3.98,4.07,3.93,4.05,14737164,59233879.18
2025-09-02 00:00:00,4.05,4.07,3.96,4.03,17703483,71139759.96
2025-09-03 00:00:00,4.05,4.07,3.93,3.96,13981229,55856032.98
2025-09-04 00:00:00,3.96,4.06,3.94,4.0,15657066,62763772.98
2025-09-05 00:00:00,4.0,4.03,3.91,4.0,12332186,49168110.05
2025-09-08 00:00:00,4.03,4.07,3.99,4.03,10502735,42341095.24
2025-09-09 00:00:00,4.02,4.04,3.97,3.99,10064809,40273536.88
2025-09-10 00:00:00,4.0,4.03,3.97,4.0,8770094,35103028.81
2025-09-11 00:00:00,4.0,4.02,3.91,4.01,13098566,51816005.6
2025-09-12 00:00:00,4.02,4.05,3.98,4.02,10194281,40896492.3
2025-09-15 00:00:00,4.01,4.06,3.99,4.05,10952248,44002182.19
2025-09-16 00:00:00,4.05,4.14,4.03,4.12,12924453,52853837.33
2025-09-17 00:00:00,4.13,4.13,4.05,4.1,11377669,46525783.41
2025-09-18 00:00:00,4.1,4.13,4.0,4.03,14743724,60107201.94
2025-09-19 00:00:00,4.02,4.04,3.89,3.94,14459311,57063546.17
2025-09-22 00:00:00,3.95,3.97,3.86,3.89,8582169,33503884.82
2025-09-23 00:00:00,3.89,3.89,3.67,3.77,16556329,61889133.9
2025-09-24 00:00:00,3.76,3.88,3.73,3.86,13781520,52812906.41
2025-09-25 00:00:00,3.85,3.91,3.79,3.82,11873299,45573435.18
2025-09-26 00:00:00,3.82,3.86,3.74,3.83,8257953,31553251.59
2025-09-29 00:00:00,3.8,3.85,3.73,3.83,14645697,55641814.74
2025-09-30 00:00:00,3.85,3.85,3.77,3.8,12435456,47197234.52
2025-10-09 00:00:00,3.8,3.81,3.73,3.75,12462949,46828800.07
2025-10-10 00:00:00,3.75,3.82,3.74,3.78,14741827,55867082.42
2025-10-13 00:00:00,3.74,3.79,3.63,3.78,12553000,46990120.0
2025-10-14 00:00:00,3.78,3.83,3.77,3.79,12268579,46576594.58
2025-10-15 00:00:00,3.79,3.86,3.77,3.82,11527009,44021511.71
2025-10-16 00:00:00,3.83,3.85,3.77,3.81,9714043,37020374.05
2025-10-17 00:00:00,3.8,3.87,3.79,3.8,11409317,43670169.85
2025-10-20 00:00:00,3.85,3.86,3.79,3.85,11722993,44932766.64
2025-10-21 00:00:00,3.86,3.99,3.84,3.99,15994463,62826280.68
2025-10-22 00:00:00,3.98,4.03,3.97,4.01,12531545,50270998.9
2025-10-23 00:00:00,4.0,4.04,3.95,4.02,11986192,47930707.36
2025-10-24 00:00:00,4.01,4.05,3.94,3.96,10111910,40225019.7
2025-10-27 00:00:00,4.0,4.0,3.91,3.96,10721262,42351454.09
2025-10-28 00:00:00,3.92,4.0,3.91,3.98,7696522,30504503.34
2025-10-29 00:00:00,3.98,3.98,3.86,3.93,10142511,39660294.31
2025-10-30 00:00:00,3.9,3.93,3.85,3.87,11132439,43244554.53
2025-10-31 00:00:00,3.87,3.98,3.86,3.97,15551470,61319124.7
2025-11-03 00:00:00,3.99,4.05,3.95,4.04,13749137,55369343.95
2025-11-04 00:00:00,4.04,4.06,4.01,4.06,11382696,46007343.52
2025-11-05 00:00:00,4.03,4.11,4.02,4.09,10999840,44839206.68
2025-11-06 00:00:00,4.1,4.11,4.02,4.07,8971086,36385030.8
2025-11-07 00:00:00,4.06,4.44,4.05,4.24,54158993,229435045.46
2025-11-10 00:00:00,4.39,4.43,4.2,4.33,61817769,268030522.29
2025-11-11 00:00:00,4.32,4.4,4.25,4.37,35967491,156249145.65
2025-11-12 00:00:00,4.37,4.42,4.3,4.32,26936256,116926051.6
2025-11-13 00:00:00,4.36,4.66,4.36,4.54,52491970,236090296.26
2025-11-14 00:00:00,4.52,4.62,4.49,4.52,34007319,154168666.34
2025-11-17 00:00:00,4.5,4.78,4.44,4.55,38570255,177001136.54
2025-11-18 00:00:00,4.71,4.79,4.4,4.45,46453842,211135440.77
2025-11-19 00:00:00,4.5,4.53,4.28,4.34,37457251,163329863.69
2025-11-20 00:00:00,4.35,4.37,4.24,4.28,22703367,97588041.68
