timestamp,open,high,low,close,volume,amount
2025-04-17 00:00:00,6.22,6.9,6.22,6.62,45588388,304456549.34
2025-04-18 00:00:00,6.55,6.59,6.36,6.37,28446033,183676360.34
2025-04-21 00:00:00,6.35,7.01,6.35,7.01,54235450,374473757.69
2025-04-22 00:00:00,7.11,7.38,6.99,7.05,67743372,484308639.22
2025-04-23 00:00:00,6.95,7.11,6.86,6.9,33975530,235213589.1
2025-04-24 00:00:00,6.94,6.97,6.77,6.88,22361650,153757986.2
2025-04-25 00:00:00,6.9,6.92,6.77,6.79,15432530,105013294.1
2025-04-28 00:00:00,6.79,6.86,6.65,6.77,22993103,155097891.31
2025-04-29 00:00:00,6.68,6.88,6.65,6.78,13683596,93059295.42
2025-04-30 00:00:00,6.77,6.91,6.76,6.8,13388900,91544020.0
2025-05-06 00:00:00,6.85,6.93,6.85,6.92,12588700,86824134.0
2025-05-07 00:00:00,7.01,7.45,6.99,7.27,44935063,323766849.09
2025-05-08 00:00:00,7.16,7.55,7.11,7.51,45220574,333247657.39
2025-05-09 00:00:00,7.49,7.54,7.29,7.4,32528693,240702198.29
2025-05-12 00:00:00,7.33,7.65,7.27,7.52,34040400,256285437.0
2025-05-13 00:00:00,7.34,7.45,7.27,7.34,31558917,232135735.83
2025-05-14 00:00:00,7.34,7.82,7.28,7.33,28117809,208701833.28
2025-05-15 00:00:00,7.46,8.06,7.34,7.5,94068088,731775866.85
2025-05-16 00:00:00,7.44,8.25,7.33,7.92,126442436,1013042138.28
2025-05-19 00:00:00,7.66,7.97,7.56,7.89,91833272,711011792.79
2025-05-20 00:00:00,8.05,8.68,8.05,8.68,63150271,536059719.68
2025-05-21 00:00:00,9.0,9.3,8.01,8.01,144010790,1222938769.17
2025-05-22 00:00:00,7.86,7.97,7.46,7.49,82503984,632442253.18
2025-05-23 00:00:00,7.43,7.57,7.21,7.25,51364817,378558517.2
2025-05-26 00:00:00,7.25,7.41,7.18,7.38,33769561,247722374.35
2025-05-27 00:00:00,7.36,7.45,7.26,7.41,29904609,219782357.06
2025-05-28 00:00:00,7.36,7.39,7.18,7.21,30482250,221024808.0
2025-05-29 00:00:00,7.21,7.34,7.15,7.33,23166350,168565679.0
2025-05-30 00:00:00,7.32,7.38,7.2,7.24,24230450,176308261.33
2025-06-03 00:00:00,7.26,7.47,7.26,7.41,28711200,211903574.0
2025-06-04 00:00:00,7.38,7.46,7.35,7.41,21908400,161762396.0
2025-06-05 00:00:00,7.38,7.45,7.36,7.39,22247700,164558404.0
2025-06-06 00:00:00,7.41,7.58,7.37,7.42,30499400,227840175.0
2025-06-09 00:00:00,7.46,7.78,7.4,7.66,46645851,355045542.61
2025-06-10 00:00:00,7.62,7.73,7.48,7.62,40179501,305553716.6
2025-06-11 00:00:00,7.6,7.65,7.51,7.59,20470417,155351466.86
2025-06-12 00:00:00,7.57,7.66,7.44,7.51,22103345,166547329.4
2025-06-13 00:00:00,7.66,7.94,7.52,7.76,44981246,346583228.83
2025-06-16 00:00:00,7.63,7.73,7.55,7.69,27554600,210875173.0
2025-06-17 00:00:00,7.65,7.67,7.47,7.61,25780700,195025022.0
2025-06-18 00:00:00,7.59,7.72,7.51,7.56,24332500,185142744.0
2025-06-19 00:00:00,7.52,7.52,7.23,7.28,26844000,196571082.0
2025-06-20 00:00:00,7.28,7.33,7.21,7.23,14657500,106350486.0
2025-06-23 00:00:00,7.23,7.51,7.23,7.49,20003400,148297732.0
2025-06-24 00:00:00,7.42,7.55,7.34,7.5,18698117,139656967.33
2025-06-25 00:00:00,7.5,7.67,7.48,7.66,29339901,223787898.63
2025-06-26 00:00:00,7.61,7.88,7.61,7.76,41506551,322997487.27
2025-06-27 00:00:00,7.7,7.86,7.7,7.81,31758550,247899597.0
2025-06-30 00:00:00,7.84,8.01,7.82,8.0,43118511,343795821.67
2025-07-01 00:00:00,8.0,8.0,7.84,7.93,31849450,251948448.8
2025-07-02 00:00:00,7.88,7.93,7.76,7.87,28054650,219887787.97
2025-07-03 00:00:00,7.83,8.0,7.81,7.89,26552000,210224094.0
2025-07-04 00:00:00,7.87,7.9,7.71,7.72,19990900,155437262.0
2025-07-07 00:00:00,7.72,7.76,7.64,7.75,13220400,102013902.0
2025-07-08 00:00:00,7.74,7.8,7.66,7.78,14453600,112039923.0
2025-07-09 00:00:00,7.78,7.9,7.7,7.74,20066495,156458674.25
2025-07-10 00:00:00,7.74,7.84,7.7,7.76,18948050,146998918.0
2025-07-11 00:00:00,7.81,7.92,7.71,7.86,23872200,186475350.0
2025-07-14 00:00:00,7.88,8.13,7.88,7.96,32907711,263306185.94
2025-07-15 00:00:00,7.94,7.96,7.68,7.73,21942916,170353308.08
2025-07-16 00:00:00,7.74,7.83,7.66,7.7,14611017,112853004.95
2025-07-17 00:00:00,7.68,7.88,7.68,7.87,20219900,157928588.0
2025-07-18 00:00:00,7.85,7.91,7.76,7.91,18220500,142981611.93
2025-07-21 00:00:00,7.91,8.7,7.87,8.7,91300684,770313331.17
2025-07-22 00:00:00,9.57,9.57,9.57,9.57,14459570,138378084.9
2025-07-23 00:00:00,10.53,10.53,10.53,10.53,8371000,88146630.0
2025-07-24 00:00:00,10.5,10.5,9.66,9.83,210007435,2118559512.69
2025-07-25 00:00:00,10.61,10.81,9.82,9.9,194300383,2016283080.63
2025-07-28 00:00:00,9.58,10.89,9.5,10.89,135818431,1412758972.99
2025-07-29 00:00:00,10.3,10.65,9.81,10.22,187340558,1899126842.95
2025-07-30 00:00:00,10.16,10.35,9.58,9.66,118270892,1168039246.13
2025-07-31 00:00:00,9.38,9.43,8.96,8.97,101180299,920879850.2
2025-08-01 00:00:00,9.03,9.12,8.82,8.82,58636777,524333169.59
2025-08-04 00:00:00,8.87,9.13,8.84,9.1,58400670,527337891.44
2025-08-05 00:00:00,9.13,9.16,8.96,9.05,52429389,473891643.96
2025-08-06 00:00:00,9.0,9.29,8.97,9.21,60445408,555547967.59
2025-08-07 00:00:00,9.22,9.25,9.03,9.07,44317978,402173486.68
2025-08-08 00:00:00,9.03,9.26,8.95,9.07,45463336,412633244.85
2025-08-11 00:00:00,9.07,9.17,9.04,9.13,33863619,308655244.23
2025-08-12 00:00:00,9.1,9.12,8.9,8.93,40141346,360166843.94
2025-08-13 00:00:00,8.97,9.09,8.96,9.03,31395549,283351535.79
2025-08-14 00:00:00,9.0,9.03,8.76,8.77,36371768,322216770.02
2025-08-15 00:00:00,8.76,8.86,8.73,8.84,21932393,193522478.37
2025-08-18 00:00:00,8.84,8.95,8.84,8.91,26823431,238828888.35
2025-08-19 00:00:00,8.91,8.95,8.8,8.92,26190943,232918824.03
2025-08-20 00:00:00,8.92,8.98,8.85,8.96,28546244,254831628.31
2025-08-21 00:00:00,9.03,9.05,8.87,8.91,29787800,267251668.0
2025-08-22 00:00:00,8.9,9.0,8.81,9.0,29053813,258715439.68
2025-08-25 00:00:00,8.99,9.14,8.95,9.13,46861990,425238938.36
2025-08-26 00:00:00,9.21,9.55,9.1,9.42,77716690,723234300.02
2025-08-27 00:00:00,9.41,9.65,9.13,9.15,68525851,644325437.1
2025-08-28 00:00:00,9.12,9.7,8.74,9.69,93303918,867561078.49
2025-08-29 00:00:00,9.63,9.87,9.48,9.55,65139959,628885816.76
2025-09-01 00:00:00,9.5,9.54,9.24,9.33,38938055,362969589.13
2025-09-02 00:00:00,9.34,9.39,8.94,9.16,37597203,343563090.13
2025-09-03 00:00:00,9.16,9.19,8.6,8.64,35996680,318401319.96
2025-09-04 00:00:00,8.64,8.66,8.17,8.31,29522794,248547143.86
2025-09-05 00:00:00,8.33,8.49,8.3,8.48,17885076,150182297.34
2025-09-08 00:00:00,8.47,8.62,8.4,8.55,19615394,166482630.76
2025-09-09 00:00:00,8.5,8.5,8.31,8.34,17039564,143062088.48
2025-09-10 00:00:00,8.36,8.76,8.36,8.55,29419967,253510498.16
2025-09-11 00:00:00,8.5,8.58,8.35,8.58,19790444,167784745.44
2025-09-12 00:00:00,8.6,9.07,8.54,8.78,36795707,325552554.8
2025-09-15 00:00:00,8.78,8.78,8.57,8.6,20882178,179841519.3
2025-09-16 00:00:00,8.59,8.64,8.42,8.64,16546516,141065348.21
2025-09-17 00:00:00,8.59,8.6,8.5,8.54,14179914,121087551.78
2025-09-18 00:00:00,8.37,8.44,8.21,8.26,27429596,229124022.91
2025-09-19 00:00:00,8.26,8.54,8.23,8.39,22126756,185481638.16
2025-09-22 00:00:00,8.31,8.42,8.15,8.27,14125247,116260460.22
2025-09-23 00:00:00,8.25,8.27,7.93,8.13,20191170,162963462.7
2025-09-24 00:00:00,8.08,8.29,8.05,8.29,14284182,117205891.63
2025-09-25 00:00:00,8.23,8.33,8.21,8.23,10248200,84691062.0
2025-09-26 00:00:00,8.25,8.46,8.2,8.27,16032810,133555161.99
2025-09-29 00:00:00,8.32,8.33,8.14,8.32,11301686,93392040.85
2025-09-30 00:00:00,8.29,8.47,8.29,8.42,16668658,140281270.32
2025-10-09 00:00:00,8.46,8.48,8.35,8.46,14479190,122153150.73
2025-10-10 00:00:00,8.67,9.06,8.61,8.61,48384440,424299174.85
2025-10-13 00:00:00,8.28,8.67,8.25,8.66,29368611,250585276.84
2025-10-14 00:00:00,8.71,8.85,8.62,8.78,33115191,289958533.63
2025-10-15 00:00:00,8.68,8.83,8.65,8.77,21014610,183427937.64
2025-10-16 00:00:00,8.79,8.84,8.58,8.63,19055420,165837548.19
2025-10-17 00:00:00,8.57,8.71,8.41,8.42,16165437,138592283.06
2025-10-20 00:00:00,8.52,8.8,8.47,8.79,29037591,251429970.23
2025-10-21 00:00:00,8.81,9.1,8.77,9.0,47165794,422966755.1
2025-10-22 00:00:00,8.94,9.01,8.85,8.9,28736000,256404597.48
2025-10-23 00:00:00,8.85,8.9,8.64,8.77,20491035,178640844.6
2025-10-24 00:00:00,8.78,9.0,8.78,8.79,22257081,197312563.99
2025-10-27 00:00:00,9.11,9.16,8.94,8.98,33461253,301746958.11
2025-10-28 00:00:00,8.98,9.2,8.92,9.13,33910227,308825395.28
2025-10-29 00:00:00,9.09,9.32,9.02,9.27,36749761,339793674.85
2025-10-30 00:00:00,9.24,9.24,9.09,9.15,30669366,280873029.08
2025-10-31 00:00:00,9.3,9.31,9.05,9.07,35972058,328898355.68
2025-11-03 00:00:00,9.01,9.26,9.01,9.25,29313133,267913903.33
2025-11-04 00:00:00,9.2,9.33,9.1,9.16,22091167,202505517.99
2025-11-05 00:00:00,9.05,9.27,9.05,9.21,22554600,207499030.0
2025-11-06 00:00:00,9.21,9.31,9.14,9.18,19851261,182702707.59
2025-11-07 00:00:00,9.19,9.27,9.15,9.16,16562094,152222173.79
2025-11-10 00:00:00,9.16,9.19,9.07,9.14,19728352,180167497.73
2025-11-11 00:00:00,9.16,9.33,9.11,9.23,24807892,229246345.58
2025-11-12 00:00:00,9.19,9.21,8.88,8.98,24206372,218011978.97
2025-11-13 00:00:00,9.0,9.22,8.95,9.14,20179875,184041882.17
2025-11-14 00:00:00,9.11,9.21,9.07,9.12,13036917,119232596.06
2025-11-17 00:00:00,9.26,9.34,9.15,9.2,19102030,176138173.04
2025-11-18 00:00:00,9.13,9.15,8.92,8.97,16105409,144813244.28
2025-11-19 00:00:00,8.97,9.1,8.87,9.04,17088572,153966737.78
2025-11-20 00:00:00,8.98,9.06,8.91,8.93,11919881,106913211.33
