timestamp,open,high,low,close,volume,amount
2025-03-11 00:00:00,5.45,5.49,5.37,5.43,10465601,56642400.41
2025-03-12 00:00:00,5.42,5.47,5.35,5.36,14624857,78751795.3
2025-03-13 00:00:00,5.35,5.4,5.29,5.34,12276680,65447979.0
2025-03-14 00:00:00,5.34,5.45,5.34,5.44,11247981,60900375.99
2025-03-17 00:00:00,5.45,5.6,5.44,5.58,17960049,99215733.61
2025-03-18 00:00:00,5.64,5.64,5.42,5.47,13660906,74846113.34
2025-03-19 00:00:00,5.46,5.5,5.41,5.46,8448841,46110313.25
2025-03-20 00:00:00,5.43,5.46,5.36,5.39,6969030,37676118.6
2025-03-21 00:00:00,5.33,5.42,5.3,5.33,9026101,48394372.32
2025-03-24 00:00:00,5.34,5.39,5.28,5.35,11359780,60532061.0
2025-03-25 00:00:00,5.33,5.4,5.3,5.34,11437594,61143520.12
2025-03-26 00:00:00,5.32,5.4,5.29,5.37,9260449,49649863.62
2025-03-27 00:00:00,5.39,5.48,5.35,5.43,9497216,51497733.72
2025-03-28 00:00:00,5.42,5.46,5.34,5.36,7322100,39461666.0
2025-03-31 00:00:00,5.35,5.4,5.29,5.36,11883923,63531021.28
2025-04-01 00:00:00,5.35,5.49,5.35,5.42,9111875,49540566.04
2025-04-02 00:00:00,5.4,5.46,5.38,5.42,7652172,41437315.54
2025-04-03 00:00:00,5.39,5.51,5.38,5.46,10510327,57367981.88
2025-04-07 00:00:00,5.21,5.3,4.91,4.91,14678527,73495943.21
2025-04-08 00:00:00,4.96,5.0,4.8,4.9,21421604,104664478.37
2025-04-09 00:00:00,4.86,5.23,4.72,5.2,29095800,145768239.51
2025-04-10 00:00:00,5.17,5.4,5.17,5.35,17221343,91616519.13
2025-04-11 00:00:00,5.35,5.36,5.19,5.22,13461947,70717940.75
2025-04-14 00:00:00,5.26,5.45,5.2,5.43,16138762,86893114.34
2025-04-15 00:00:00,5.43,5.45,5.31,5.34,9727650,52077445.0
2025-04-16 00:00:00,5.33,5.35,5.16,5.25,10908686,57216641.48
2025-04-17 00:00:00,5.2,5.41,5.2,5.34,12301965,65616018.75
2025-04-18 00:00:00,5.4,5.59,5.4,5.49,23906843,131389331.41
2025-04-21 00:00:00,5.49,5.9,5.44,5.84,40051221,230101587.57
2025-04-22 00:00:00,5.81,5.96,5.77,5.82,30851059,180657221.96
2025-04-23 00:00:00,5.82,5.87,5.66,5.72,23204546,132712241.19
2025-04-24 00:00:00,5.68,5.73,5.63,5.68,15645319,88822097.73
2025-04-25 00:00:00,5.67,5.7,5.5,5.57,24977898,139353258.83
2025-04-28 00:00:00,5.57,5.58,5.05,5.1,49995004,259396162.63
2025-04-29 00:00:00,5.05,5.13,5.02,5.08,19296120,97902733.3
2025-04-30 00:00:00,5.09,5.21,5.08,5.09,19409101,99667993.08
2025-05-06 00:00:00,5.11,5.14,5.08,5.09,24300001,123999454.08
2025-05-07 00:00:00,5.13,5.23,5.09,5.12,19786077,101726551.42
2025-05-08 00:00:00,5.12,5.15,5.07,5.1,15824710,80943981.14
2025-05-09 00:00:00,5.12,5.12,5.06,5.08,11542554,58594973.78
2025-05-12 00:00:00,5.12,5.12,5.04,5.08,12677300,64162373.0
2025-05-13 00:00:00,5.12,5.17,5.07,5.12,15427909,78818610.89
2025-05-14 00:00:00,5.11,5.15,5.06,5.12,12109210,61726551.1
2025-05-15 00:00:00,5.12,5.14,5.06,5.08,9941050,50575955.5
2025-05-16 00:00:00,5.06,5.08,5.01,5.02,12335855,62025882.65
2025-05-19 00:00:00,5.02,5.07,4.99,5.05,11622000,58538490.0
2025-05-20 00:00:00,5.05,5.14,5.02,5.13,13345220,68078156.4
2025-05-21 00:00:00,5.12,5.12,5.07,5.07,7351701,37399881.09
2025-05-22 00:00:00,5.08,5.11,5.02,5.02,9183952,46434224.08
2025-05-23 00:00:00,5.01,5.07,4.98,4.99,9494217,47725437.1
2025-05-26 00:00:00,4.97,5.02,4.95,4.98,8450764,42119125.49
2025-05-27 00:00:00,4.98,4.99,4.95,4.97,6111008,30384011.76
2025-05-28 00:00:00,4.98,5.03,4.98,5.01,6464100,32314149.0
2025-05-29 00:00:00,5.01,5.09,4.99,5.08,11083281,56052843.37
2025-05-30 00:00:00,5.08,5.12,5.05,5.09,11733302,59741326.18
2025-06-03 00:00:00,5.08,5.12,5.06,5.09,9876624,50307001.16
2025-06-04 00:00:00,5.1,5.13,5.06,5.11,9562268,48692759.27
2025-06-05 00:00:00,5.1,5.12,5.06,5.08,8351500,42447044.0
2025-06-06 00:00:00,5.09,5.1,5.04,5.06,7285338,36863801.19
2025-06-09 00:00:00,5.05,5.08,5.04,5.07,9208724,46621660.98
2025-06-10 00:00:00,5.08,5.1,5.02,5.05,7710354,38996065.32
2025-06-11 00:00:00,5.05,5.12,5.05,5.08,10709147,54609822.17
2025-06-12 00:00:00,5.07,5.1,5.05,5.07,6356390,32236528.9
2025-06-13 00:00:00,5.1,5.1,5.02,5.03,8930450,45075264.0
2025-06-16 00:00:00,5.02,5.07,5.01,5.05,7858348,39604130.32
2025-06-17 00:00:00,5.06,5.06,5.02,5.04,6589820,33193735.5
2025-06-18 00:00:00,5.05,5.05,4.99,5.0,9102553,45600334.72
2025-06-19 00:00:00,5.0,5.02,4.91,4.93,8199200,40640602.0
2025-06-20 00:00:00,4.92,4.96,4.88,4.9,6477500,31870724.5
2025-06-23 00:00:00,4.88,4.94,4.87,4.92,5594300,27515371.0
2025-06-24 00:00:00,4.95,5.02,4.94,5.01,6751863,33745443.19
2025-06-25 00:00:00,5.04,5.1,5.01,5.09,12028259,60860279.72
2025-06-26 00:00:00,5.09,5.13,5.07,5.09,8649800,44062739.0
2025-06-27 00:00:00,5.1,5.15,5.09,5.11,10808921,55322497.7
2025-06-30 00:00:00,5.1,5.13,5.09,5.11,8335274,42523799.4
2025-07-01 00:00:00,5.11,5.13,5.07,5.11,8907622,45437064.43
2025-07-02 00:00:00,5.11,5.13,5.09,5.12,7687564,39262226.02
2025-07-03 00:00:00,5.12,5.14,5.1,5.12,6729459,34461855.08
2025-07-04 00:00:00,5.13,5.17,5.1,5.14,10578900,54367046.99
2025-07-07 00:00:00,5.15,5.22,5.13,5.21,9668759,50216917.8
2025-07-08 00:00:00,5.21,5.24,5.18,5.24,10003400,52107812.0
2025-07-09 00:00:00,5.26,5.31,5.24,5.28,13296752,70181200.2
2025-07-10 00:00:00,5.46,5.49,5.3,5.38,24024219,129532631.46
2025-07-11 00:00:00,5.37,5.65,5.34,5.59,33549904,185984429.82
2025-07-14 00:00:00,5.59,5.69,5.5,5.63,20734352,116637750.18
2025-07-15 00:00:00,5.62,5.66,5.52,5.58,16723030,93398456.1
2025-07-16 00:00:00,5.52,5.77,5.52,5.68,18673124,106294290.87
2025-07-17 00:00:00,5.65,5.72,5.62,5.69,12892338,73072971.96
2025-07-18 00:00:00,5.71,5.75,5.66,5.75,10769069,61495361.26
2025-07-21 00:00:00,5.76,5.76,5.68,5.69,12963530,74052629.64
2025-07-22 00:00:00,5.69,5.85,5.68,5.83,17963299,103648338.35
2025-07-23 00:00:00,5.83,5.88,5.75,5.77,14591281,84693260.4
2025-07-24 00:00:00,5.77,5.81,5.75,5.81,11118334,64275974.45
2025-07-25 00:00:00,5.82,5.85,5.75,5.78,9577877,55534683.64
2025-07-28 00:00:00,5.82,5.82,5.73,5.76,14285906,82340450.18
2025-07-29 00:00:00,5.74,5.81,5.72,5.8,13205483,76219590.74
2025-07-30 00:00:00,5.76,5.85,5.75,5.83,10257299,59450789.17
2025-07-31 00:00:00,5.81,5.84,5.7,5.7,14374615,82750633.3
2025-08-01 00:00:00,5.73,5.75,5.64,5.71,14065061,80214533.74
2025-08-04 00:00:00,5.71,5.72,5.65,5.69,12753309,72503913.54
2025-08-05 00:00:00,5.7,5.83,5.7,5.8,11004400,63717248.0
2025-08-06 00:00:00,5.82,5.83,5.77,5.8,8400901,48668054.78
2025-08-07 00:00:00,5.82,5.84,5.76,5.81,9135099,52946431.69
2025-08-08 00:00:00,5.79,6.39,5.79,6.04,70735516,438508655.85
2025-08-11 00:00:00,6.03,6.1,5.91,6.04,51351213,308255728.48
2025-08-12 00:00:00,6.04,6.09,5.93,5.95,31569553,189033614.5
2025-08-13 00:00:00,5.96,6.02,5.93,5.97,21124711,125881279.69
2025-08-14 00:00:00,5.95,5.96,5.84,5.84,22522467,132724726.88
2025-08-15 00:00:00,5.59,5.68,5.57,5.67,18020536,101489325.69
2025-08-18 00:00:00,5.65,5.67,5.59,5.61,18779152,105581507.24
2025-08-19 00:00:00,5.6,5.71,5.59,5.62,16182952,91018751.46
2025-08-20 00:00:00,5.66,5.66,5.58,5.65,13003952,73093011.23
2025-08-21 00:00:00,5.63,5.68,5.62,5.67,14181782,80126460.5
2025-08-22 00:00:00,5.66,5.68,5.54,5.62,16564459,92583056.45
2025-08-25 00:00:00,5.64,5.67,5.56,5.59,19196151,107686909.06
2025-08-26 00:00:00,5.58,5.64,5.57,5.61,10672926,59924193.2
2025-08-27 00:00:00,5.64,5.67,5.51,5.52,16651112,93038818.3
2025-08-28 00:00:00,5.52,5.57,5.38,5.51,16931750,92590423.0
2025-08-29 00:00:00,5.48,5.54,5.47,5.5,11311691,62164390.87
2025-09-01 00:00:00,5.49,5.49,5.42,5.43,14353156,78310209.9
2025-09-02 00:00:00,5.48,5.48,5.34,5.38,15035207,80936460.1
2025-09-03 00:00:00,5.39,5.42,5.32,5.33,8688809,46586547.19
2025-09-04 00:00:00,5.33,5.41,5.31,5.37,15045196,80681877.39
2025-09-05 00:00:00,5.37,5.42,5.33,5.41,11191980,60157033.6
2025-09-08 00:00:00,5.4,5.43,5.38,5.43,10112432,54676122.44
2025-09-09 00:00:00,5.45,5.47,5.37,5.42,7689631,41558091.6
2025-09-10 00:00:00,5.4,5.51,5.39,5.48,14511366,79495389.25
2025-09-11 00:00:00,5.46,5.48,5.38,5.44,12187952,65971569.72
2025-09-12 00:00:00,5.45,5.47,5.41,5.44,8739662,47545611.28
2025-09-15 00:00:00,5.43,5.46,5.39,5.44,8942100,48505126.0
2025-09-16 00:00:00,5.5,5.61,5.44,5.54,15520196,85676352.04
2025-09-17 00:00:00,5.53,5.54,5.46,5.48,11307948,62018131.96
2025-09-18 00:00:00,5.51,5.53,5.35,5.38,13239447,72226574.74
2025-09-19 00:00:00,5.41,5.44,5.36,5.39,9036520,48707844.2
2025-09-22 00:00:00,5.4,5.41,5.35,5.38,8819845,47402596.21
2025-09-23 00:00:00,5.39,5.39,5.24,5.34,10276001,54400181.18
2025-09-24 00:00:00,5.25,5.4,5.25,5.38,7323446,39284085.25
2025-09-25 00:00:00,5.39,5.4,5.27,5.28,10429700,55385435.0
2025-09-26 00:00:00,5.28,5.39,5.23,5.36,11077953,59167528.65
2025-09-29 00:00:00,5.36,5.38,5.27,5.33,8890730,47177409.0
2025-09-30 00:00:00,5.33,5.36,5.28,5.28,8650458,45931966.52
2025-10-09 00:00:00,5.3,5.34,5.24,5.3,12275325,64957179.96
2025-10-10 00:00:00,5.28,5.38,5.28,5.36,11384438,60829827.86
2025-10-13 00:00:00,5.3,5.32,5.24,5.31,11878145,62724074.1
2025-10-14 00:00:00,5.3,5.32,5.25,5.27,11914628,62938803.39
2025-10-15 00:00:00,5.27,5.42,5.25,5.37,14088096,75563201.23
2025-10-16 00:00:00,5.37,5.39,5.34,5.38,7239130,38818044.8
2025-10-17 00:00:00,5.39,5.41,5.33,5.36,9362400,50242506.0
2025-10-20 00:00:00,5.38,5.41,5.28,5.31,9412888,50039366.53
2025-10-21 00:00:00,5.31,5.45,5.31,5.43,15056617,81491582.13
2025-10-22 00:00:00,5.42,5.5,5.38,5.44,13950407,75941951.8
2025-10-23 00:00:00,5.43,5.55,5.4,5.54,13741212,75506082.27
2025-10-24 00:00:00,5.57,5.57,5.44,5.45,10912609,59872914.38
2025-10-27 00:00:00,5.45,5.49,5.39,5.46,14470581,78697592.03
2025-10-28 00:00:00,5.45,5.46,5.38,5.41,13205981,71540743.4
2025-10-29 00:00:00,5.43,5.44,5.36,5.42,9505365,51256650.86
2025-10-30 00:00:00,5.44,5.47,5.36,5.39,11705081,63266356.59
2025-10-31 00:00:00,5.36,5.42,5.34,5.35,11475746,61668654.1
2025-11-03 00:00:00,5.33,5.37,5.31,5.34,11232102,59985538.93
2025-11-04 00:00:00,5.36,5.38,5.3,5.34,8933859,47722194.06
2025-11-05 00:00:00,5.32,5.39,5.3,5.36,8796553,47104095.53
2025-11-06 00:00:00,5.33,5.38,5.33,5.37,5634539,30205698.43
2025-11-07 00:00:00,5.35,5.37,5.32,5.36,7213593,38607270.98
2025-11-10 00:00:00,5.36,5.4,5.32,5.4,7837790,42143275.1
2025-11-11 00:00:00,5.4,5.45,5.38,5.44,11320917,61414057.97
2025-11-12 00:00:00,5.44,5.46,5.41,5.45,7532450,40955683.49
2025-11-13 00:00:00,5.44,5.5,5.41,5.49,11848272,64647944.93
2025-11-14 00:00:00,5.46,5.54,5.46,5.48,10335333,56991254.66
2025-11-17 00:00:00,5.53,5.53,5.41,5.45,8298790,45266242.3
2025-11-18 00:00:00,5.44,5.48,5.36,5.42,7934200,42921215.5
2025-11-19 00:00:00,5.42,5.44,5.35,5.37,6656160,35822361.5
2025-11-20 00:00:00,5.38,5.39,5.34,5.35,6388955,34285177.7
