timestamp,open,high,low,close,volume,amount
2025-03-03 00:00:00,15.5,15.82,15.42,15.68,4137640,64788274.8
2025-03-04 00:00:00,15.53,15.98,15.52,15.94,3639300,57600036.0
2025-03-05 00:00:00,15.94,16.09,15.61,15.99,3795800,60039147.0
2025-03-06 00:00:00,15.98,16.75,15.98,16.56,5997200,98733991.0
2025-03-07 00:00:00,16.43,16.72,16.2,16.29,4007800,65998936.0
2025-03-10 00:00:00,16.3,16.52,16.1,16.44,3508100,57464452.2
2025-03-11 00:00:00,16.33,16.63,16.18,16.51,3595700,59189211.0
2025-03-12 00:00:00,16.59,16.92,16.5,16.7,4495100,75179639.0
2025-03-13 00:00:00,16.71,16.74,15.99,16.29,4144800,67608353.0
2025-03-14 00:00:00,16.31,16.59,16.08,16.51,4503700,73705304.0
2025-03-17 00:00:00,16.6,16.73,16.4,16.62,3589700,59519496.0
2025-03-18 00:00:00,16.59,16.83,16.45,16.67,3778300,62961403.68
2025-03-19 00:00:00,16.68,16.84,16.47,16.57,3507008,58236187.0
2025-03-20 00:00:00,16.49,16.84,16.37,16.52,4613380,76547328.0
2025-03-21 00:00:00,16.52,16.63,16.15,16.3,3656500,59817816.0
2025-03-24 00:00:00,16.3,16.33,15.1,15.42,5739400,89590247.0
2025-03-25 00:00:00,15.3,15.39,14.93,15.37,4325240,65773694.0
2025-03-26 00:00:00,15.3,15.87,15.24,15.7,3649410,57179778.3
2025-03-27 00:00:00,15.55,15.88,15.2,15.58,3232400,50297091.0
2025-03-28 00:00:00,15.41,15.64,15.16,15.25,2862900,44060542.6
2025-03-31 00:00:00,15.07,15.08,14.63,14.93,3194400,47397897.0
2025-04-01 00:00:00,14.93,15.5,14.93,15.17,2766000,42264230.0
2025-04-02 00:00:00,15.2,15.54,15.12,15.25,2475540,38017693.6
2025-04-03 00:00:00,15.1,15.55,14.95,15.43,2865700,43858727.0
2025-04-07 00:00:00,14.7,14.7,13.89,13.89,2650700,37232581.0
2025-04-08 00:00:00,13.55,14.18,12.93,13.25,5127400,68585851.6
2025-04-09 00:00:00,13.1,13.88,12.0,13.64,5739000,74263918.0
2025-04-10 00:00:00,13.8,14.68,13.8,14.3,5778180,82919609.4
2025-04-11 00:00:00,14.23,14.98,14.23,14.24,3979948,57903524.92
2025-04-14 00:00:00,14.39,14.91,14.31,14.67,3433720,50461915.0
2025-04-15 00:00:00,14.6,15.07,14.6,14.76,3010932,44505088.28
2025-04-16 00:00:00,14.75,14.99,14.14,14.42,3956415,57363691.52
2025-04-17 00:00:00,14.21,14.67,14.16,14.53,2740500,39801444.0
2025-04-18 00:00:00,14.5,14.83,14.4,14.7,3295120,48179452.4
2025-04-21 00:00:00,14.62,15.42,14.61,15.17,4765200,72153716.0
2025-04-22 00:00:00,15.26,15.46,15.05,15.28,4043200,61715112.0
2025-04-23 00:00:00,15.29,15.35,15.05,15.18,2824900,42897012.57
2025-04-24 00:00:00,15.22,15.24,14.7,14.88,3209500,47812703.0
2025-04-25 00:00:00,14.99,15.11,14.76,14.87,2809000,41971603.0
2025-04-28 00:00:00,14.64,14.79,14.22,14.44,3949500,56988475.0
2025-04-29 00:00:00,14.29,15.0,14.29,14.82,4026200,59447673.0
2025-04-30 00:00:00,14.98,15.2,14.96,14.99,4156920,62627882.4
2025-05-06 00:00:00,15.0,15.55,15.0,15.54,4378700,67566749.0
2025-05-07 00:00:00,15.64,15.75,15.38,15.53,3466200,53933081.0
2025-05-08 00:00:00,15.52,15.88,15.5,15.86,3014180,47416378.4
2025-05-09 00:00:00,15.83,15.85,15.51,15.55,2299200,35939019.0
2025-05-12 00:00:00,15.6,15.75,15.42,15.58,2865800,44625817.0
2025-05-13 00:00:00,15.68,15.85,15.43,15.45,3227900,50487597.0
2025-05-14 00:00:00,15.53,15.6,15.3,15.44,2841300,43819744.0
2025-05-15 00:00:00,15.35,15.7,15.29,15.49,2925400,45312344.0
2025-05-16 00:00:00,15.51,15.8,15.39,15.53,3616803,56449756.65
2025-05-19 00:00:00,15.61,15.85,15.45,15.78,2724500,42750755.0
2025-05-20 00:00:00,15.79,16.21,15.7,16.2,3706340,59464298.2
2025-05-21 00:00:00,16.21,16.31,15.94,16.13,3764300,60635070.0
2025-05-22 00:00:00,16.0,16.35,15.71,15.8,3528300,56352554.6
2025-05-23 00:00:00,15.8,15.95,15.45,15.52,3216500,50399239.0
2025-05-26 00:00:00,15.51,16.03,15.51,15.8,2552200,40254369.0
2025-05-27 00:00:00,15.88,16.06,15.68,15.88,2406700,38234000.0
2025-05-28 00:00:00,15.92,16.01,15.65,15.79,2020424,31862090.56
2025-05-29 00:00:00,15.86,16.13,15.69,16.11,2834570,45359675.7
2025-05-30 00:00:00,16.21,16.45,15.84,15.98,3823900,61545707.0
2025-06-03 00:00:00,15.88,16.32,15.82,16.17,3629340,58609849.2
2025-06-04 00:00:00,16.25,16.43,16.11,16.29,2419340,39415835.6
2025-06-05 00:00:00,16.37,16.46,16.16,16.37,3147000,51353379.0
2025-06-06 00:00:00,16.3,16.78,16.25,16.48,2910487,47870728.8
2025-06-09 00:00:00,16.5,16.89,16.42,16.79,3748500,62709529.0
2025-06-10 00:00:00,16.78,16.95,16.46,16.77,4263000,71305408.6
2025-06-11 00:00:00,16.9,17.48,16.7,16.85,4903100,83516206.4
2025-06-12 00:00:00,17.0,17.15,16.85,17.07,4032140,68603354.0
2025-06-13 00:00:00,16.96,17.1,16.35,16.42,4752700,78819802.0
2025-06-16 00:00:00,16.47,16.86,16.2,16.77,3846840,64255329.6
2025-06-17 00:00:00,16.82,16.86,16.41,16.56,2757400,45740705.2
2025-06-18 00:00:00,16.49,16.56,16.22,16.35,2462600,40248297.0
2025-06-19 00:00:00,16.34,16.43,15.91,16.0,2876300,46394116.0
2025-06-20 00:00:00,15.86,16.07,15.5,15.58,3577300,56115493.6
2025-06-23 00:00:00,15.48,15.97,15.45,15.95,2777300,43876592.0
2025-06-24 00:00:00,16.2,16.55,16.02,16.54,3027000,49620335.0
2025-06-25 00:00:00,16.7,16.74,16.31,16.56,2830000,46747787.0
2025-06-26 00:00:00,16.59,16.99,16.42,16.75,2686000,44901149.0
2025-06-27 00:00:00,16.7,17.3,16.7,17.26,4755400,81208041.0
2025-06-30 00:00:00,17.32,17.49,16.9,17.12,7312700,125049413.0
2025-07-01 00:00:00,17.2,17.35,16.89,17.01,6403400,109380406.55
2025-07-02 00:00:00,17.01,17.12,16.9,17.06,3465900,58994535.3
2025-07-03 00:00:00,17.04,17.19,16.95,17.15,3162500,54070252.0
2025-07-04 00:00:00,17.15,17.2,16.79,16.88,2636300,44644908.0
2025-07-07 00:00:00,16.88,17.2,16.87,17.18,3023300,51745440.0
2025-07-08 00:00:00,17.22,17.5,17.03,17.28,3097000,53598816.0
2025-07-09 00:00:00,17.42,17.45,17.14,17.22,2903820,50143331.2
2025-07-10 00:00:00,17.22,17.36,16.98,17.11,3247880,55616640.4
2025-07-11 00:00:00,17.2,17.23,16.81,17.12,2659300,45301272.0
2025-07-14 00:00:00,17.12,17.19,16.97,17.14,1879800,32129435.0
2025-07-15 00:00:00,16.97,16.99,16.2,16.71,4273099,71027229.45
2025-07-16 00:00:00,16.67,17.22,16.67,17.04,4386300,74738223.57
2025-07-17 00:00:00,17.11,17.13,16.91,17.03,2754500,46870112.4
2025-07-18 00:00:00,17.12,17.24,16.91,17.06,2461100,41975995.0
2025-07-21 00:00:00,17.14,17.26,17.06,17.18,2708700,46452605.0
2025-07-22 00:00:00,17.26,17.67,17.1,17.23,4234000,73473056.8
2025-07-23 00:00:00,17.31,17.32,16.98,17.0,2717000,46602178.0
2025-07-24 00:00:00,17.0,17.38,16.92,17.32,3626280,62589258.0
2025-07-25 00:00:00,17.5,17.56,17.16,17.36,3323200,57536979.0
2025-07-28 00:00:00,17.45,17.57,17.25,17.54,3188600,55670226.0
2025-07-29 00:00:00,17.55,17.69,17.22,17.4,2857100,49744637.0
2025-07-30 00:00:00,17.5,17.68,17.26,17.41,2488200,43477032.0
2025-07-31 00:00:00,17.32,17.62,17.18,17.28,3725500,64829355.0
2025-08-01 00:00:00,17.4,17.67,17.21,17.65,4243999,74181178.66
2025-08-04 00:00:00,17.7,17.77,17.3,17.6,2873000,50367087.0
2025-08-05 00:00:00,17.65,18.12,17.63,17.93,4120600,73698415.0
2025-08-06 00:00:00,18.05,18.1,17.74,17.9,2322400,41539444.4
2025-08-07 00:00:00,17.88,17.96,17.67,17.78,2221800,39557746.0
2025-08-08 00:00:00,17.87,17.89,17.52,17.8,2267420,40092200.2
2025-08-11 00:00:00,17.97,18.01,17.8,17.96,2397420,42985977.4
2025-08-12 00:00:00,17.98,18.05,17.75,17.88,1919500,34330285.0
2025-08-13 00:00:00,17.96,18.03,17.77,17.8,2286260,40852381.2
2025-08-14 00:00:00,17.92,17.92,17.22,17.25,3300220,57752563.6
2025-08-15 00:00:00,17.3,17.56,17.25,17.56,2524130,43899422.7
2025-08-18 00:00:00,17.56,18.3,17.45,17.87,4421960,79418405.4
2025-08-19 00:00:00,18.04,18.2,17.71,18.18,3178818,57432051.06
2025-08-20 00:00:00,18.18,18.27,17.88,18.26,2988890,54035383.5
2025-08-21 00:00:00,18.24,18.38,18.06,18.28,2994000,54546286.0
2025-08-22 00:00:00,18.28,18.35,17.96,18.18,3152300,57003665.0
2025-08-25 00:00:00,18.15,18.2,17.88,18.14,5016890,90465628.2
2025-08-26 00:00:00,18.11,18.44,17.91,18.23,3981199,72731352.73
2025-08-27 00:00:00,18.31,18.4,17.5,17.5,5349350,95781804.5
2025-08-28 00:00:00,17.6,17.79,16.4,17.12,6050539,103271739.87
2025-08-29 00:00:00,16.98,17.15,16.69,16.86,3769240,63659589.4
2025-09-01 00:00:00,16.86,17.36,16.78,17.13,3827880,65507514.0
2025-09-02 00:00:00,17.11,17.24,16.56,17.08,3377830,56981783.6
2025-09-03 00:00:00,17.18,17.27,16.49,16.62,2617880,44060798.6
2025-09-04 00:00:00,16.62,17.2,16.38,16.81,3682640,62307510.8
2025-09-05 00:00:00,16.97,17.1,16.5,17.03,2856060,48112163.2
2025-09-08 00:00:00,17.1,17.35,16.82,17.32,2846352,48895330.28
2025-09-09 00:00:00,17.36,17.47,17.08,17.29,2600900,44906034.8
2025-09-10 00:00:00,17.29,17.66,17.18,17.46,3002988,52451642.68
2025-09-11 00:00:00,17.5,17.5,16.98,17.46,2396808,41375969.92
2025-09-12 00:00:00,17.42,17.58,17.17,17.32,2005583,34804173.17
2025-09-15 00:00:00,17.4,17.4,17.06,17.15,1872500,32171305.0
2025-09-16 00:00:00,17.24,17.53,17.15,17.47,2227280,38751416.4
2025-09-17 00:00:00,17.5,17.55,17.32,17.39,1730704,30147855.96
2025-09-18 00:00:00,17.5,17.5,16.75,16.88,3382663,57731092.89
2025-09-19 00:00:00,16.97,17.03,16.5,16.7,2711700,45267343.0
2025-09-22 00:00:00,16.69,16.81,16.29,16.57,2366520,39057692.8
2025-09-23 00:00:00,16.63,16.63,15.6,16.14,3666187,58747908.72
2025-09-24 00:00:00,16.1,16.88,15.9,16.73,3577340,59295881.6
2025-09-25 00:00:00,16.75,17.1,16.61,16.81,2830303,47701920.57
2025-09-26 00:00:00,16.9,16.94,16.5,16.75,1918210,32095684.2
2025-09-29 00:00:00,16.75,17.02,16.35,16.94,2030280,34071642.7
2025-09-30 00:00:00,17.02,17.15,16.89,16.91,1686440,28635401.8
2025-10-09 00:00:00,16.91,16.91,16.48,16.54,2071800,34440263.4
2025-10-10 00:00:00,16.52,17.04,16.42,16.85,2512200,42161868.6
2025-10-13 00:00:00,16.5,16.88,16.08,16.6,1997940,33110171.0
2025-10-14 00:00:00,16.83,16.83,16.45,16.67,2022240,33623827.4
2025-10-15 00:00:00,16.67,16.96,16.56,16.77,1947144,32624289.92
2025-10-16 00:00:00,16.8,16.84,16.43,16.52,1605780,26629974.6
2025-10-17 00:00:00,16.43,16.65,16.22,16.25,1631500,26816998.0
2025-10-20 00:00:00,16.54,16.69,16.4,16.66,2250700,37203411.0
2025-10-21 00:00:00,16.67,16.96,16.56,16.95,2260540,38082876.8
2025-10-22 00:00:00,16.94,17.23,16.81,17.15,2525100,43236403.0
2025-10-23 00:00:00,17.15,17.37,17.0,17.2,2433800,41887348.0
2025-10-24 00:00:00,17.29,17.46,17.11,17.4,3093540,53574597.4
2025-10-27 00:00:00,17.61,17.61,17.06,17.36,2633540,45527659.8
2025-10-28 00:00:00,17.48,17.56,17.2,17.39,1596940,27820167.0
2025-10-29 00:00:00,17.09,17.3,16.83,17.04,3279100,55854282.0
2025-10-30 00:00:00,17.04,17.07,16.6,16.6,3552300,59713181.0
2025-10-31 00:00:00,16.6,17.08,16.57,16.97,2758856,46642487.6
2025-11-03 00:00:00,17.06,17.67,17.06,17.59,4455500,77845760.0
2025-11-04 00:00:00,17.69,17.87,17.43,17.75,3583380,63332659.8
2025-11-05 00:00:00,17.91,17.92,17.48,17.86,3786400,67169453.0
2025-11-06 00:00:00,17.9,17.91,17.54,17.89,2852040,50625142.4
2025-11-07 00:00:00,17.86,18.0,17.7,17.84,1745120,31125875.2
2025-11-10 00:00:00,18.1,18.2,17.84,18.02,2640540,47529784.4
2025-11-11 00:00:00,18.0,18.26,17.87,18.19,2586380,46850727.2
2025-11-12 00:00:00,18.19,18.39,18.0,18.09,2895420,52454283.8
2025-11-13 00:00:00,17.89,18.18,17.84,18.06,1995400,35913236.0
2025-11-14 00:00:00,18.06,18.28,17.77,18.1,2619100,47494629.0
2025-11-17 00:00:00,18.44,18.44,18.03,18.25,2153500,39199908.0
2025-11-18 00:00:00,18.34,18.74,18.11,18.51,4038080,74298926.48
2025-11-19 00:00:00,18.51,18.51,17.57,17.92,3713660,66867601.2
2025-11-20 00:00:00,17.94,18.01,17.45,17.64,2977100,52622464.0
