timestamp,open,high,low,close,volume,amount
2025-01-21 00:00:00,35.94,36.3,35.4,36.23,7265156,261423884.43
2025-01-22 00:00:00,36.03,36.2,35.5,35.71,6154952,220299916.55
2025-01-23 00:00:00,36.19,36.85,35.66,35.66,7495239,271720519.55
2025-01-24 00:00:00,35.6,36.32,35.54,36.3,6284519,226426656.05
2025-01-27 00:00:00,36.74,36.74,35.08,35.19,6508018,232584524.54
2025-02-05 00:00:00,36.74,37.6,36.6,37.26,13044421,483986725.68
2025-02-06 00:00:00,37.01,39.46,36.76,38.64,14267314,546180520.72
2025-02-07 00:00:00,38.61,39.62,37.81,38.41,14453113,560325016.99
2025-02-10 00:00:00,38.69,40.57,38.42,39.59,15057891,597150566.03
2025-02-11 00:00:00,39.45,39.52,38.65,38.86,9358348,364871087.57
2025-02-12 00:00:00,38.77,41.48,38.67,40.82,19024178,760606620.51
2025-02-13 00:00:00,40.94,40.94,39.6,39.64,12231987,489730126.44
2025-02-14 00:00:00,39.4,40.77,38.99,40.66,13074161,523723430.26
2025-02-17 00:00:00,40.7,41.76,40.4,41.48,15430393,635451094.14
2025-02-18 00:00:00,41.08,42.22,39.52,39.71,13581572,553429700.6
2025-02-19 00:00:00,40.0,43.3,39.61,43.0,20983791,879615512.94
2025-02-20 00:00:00,42.88,44.5,42.1,43.55,18088160,781153239.95
2025-02-21 00:00:00,43.78,45.86,43.55,44.26,21244937,948252098.91
2025-02-24 00:00:00,44.43,45.09,43.38,44.01,14468739,639399228.26
2025-02-25 00:00:00,42.17,44.1,42.14,43.13,13410556,578934928.73
2025-02-26 00:00:00,43.6,45.03,43.01,44.7,16673186,738243524.9
2025-02-27 00:00:00,44.4,45.55,43.09,44.36,15275670,675034993.49
2025-02-28 00:00:00,44.0,44.45,42.41,42.48,14766014,639880370.59
2025-03-03 00:00:00,42.73,45.28,42.3,43.7,14862891,652922641.52
2025-03-04 00:00:00,42.81,49.0,42.7,47.6,27669705,1277990864.59
2025-03-05 00:00:00,47.1,49.99,46.97,47.43,19323056,930619605.92
2025-03-06 00:00:00,48.0,48.35,46.2,46.55,19010546,896792549.72
2025-03-07 00:00:00,46.13,52.0,46.02,50.45,31303202,1553744236.58
2025-03-10 00:00:00,50.9,53.79,50.5,52.15,21949384,1151165175.47
2025-03-11 00:00:00,50.7,53.69,50.7,53.35,18807964,989385439.79
2025-03-12 00:00:00,53.54,53.95,51.44,52.33,16425348,859557968.69
2025-03-13 00:00:00,51.9,53.48,50.87,52.4,17815907,925168595.64
2025-03-14 00:00:00,51.77,52.3,50.6,50.85,23713463,1213634533.27
2025-03-17 00:00:00,51.3,51.3,48.66,49.46,18934597,937053174.61
2025-03-18 00:00:00,49.8,50.88,48.81,49.4,11137165,553738630.33
2025-03-19 00:00:00,48.9,49.69,48.13,48.71,10885912,532326280.87
2025-03-20 00:00:00,48.78,50.3,48.2,48.45,10480781,514649178.22
2025-03-21 00:00:00,48.0,48.88,46.68,47.15,11146536,528116682.98
2025-03-24 00:00:00,47.14,48.04,46.8,47.81,7938561,374851781.33
2025-03-25 00:00:00,47.6,49.64,47.52,47.81,12734374,620262453.44
2025-03-26 00:00:00,47.84,50.0,47.84,48.66,10996460,540208715.6
2025-03-27 00:00:00,48.57,50.16,48.1,48.91,12061410,593903090.91
2025-03-28 00:00:00,48.66,49.26,47.01,47.07,7604300,363014290.93
2025-03-31 00:00:00,47.0,47.22,44.6,45.51,12402090,565160894.2
2025-04-01 00:00:00,45.84,47.6,45.0,46.4,10446103,482607962.02
2025-04-02 00:00:00,46.12,49.5,46.11,48.0,11174458,538095281.88
2025-04-03 00:00:00,47.45,49.28,47.45,48.4,8629146,418813804.87
2025-04-07 00:00:00,46.2,48.94,42.27,45.18,17269920,801613952.01
2025-04-08 00:00:00,46.22,47.75,44.9,45.48,13659340,631958776.2
2025-04-09 00:00:00,44.98,51.13,44.12,49.76,18891682,920326601.87
2025-04-10 00:00:00,49.0,51.01,49.0,50.15,14697125,736669406.33
2025-04-11 00:00:00,49.97,54.15,49.66,52.36,20122981,1047726902.49
2025-04-14 00:00:00,52.09,52.39,50.02,50.16,15408889,782602660.37
2025-04-15 00:00:00,50.46,51.0,46.75,48.51,15688366,756130099.59
2025-04-16 00:00:00,48.6,49.37,47.98,49.15,9028052,440280318.72
2025-04-17 00:00:00,48.97,50.45,48.51,48.52,9306550,457777241.65
2025-04-18 00:00:00,48.6,48.99,47.07,47.69,6161896,293660320.61
2025-04-21 00:00:00,48.0,48.23,46.28,47.31,9382838,441257340.85
2025-04-22 00:00:00,47.07,47.63,46.9,47.17,6933421,327638861.53
2025-04-23 00:00:00,47.45,47.62,46.11,46.81,7277040,340635879.59
2025-04-24 00:00:00,46.81,47.29,46.19,46.35,6307303,294396774.04
2025-04-25 00:00:00,46.7,47.58,46.33,46.98,7574509,356266823.41
2025-04-28 00:00:00,46.98,47.47,45.63,46.81,7877587,368862981.7
2025-04-29 00:00:00,46.27,48.8,46.25,47.9,11571694,556501998.33
2025-04-30 00:00:00,47.94,48.42,47.14,47.77,8508545,406457249.05
2025-05-06 00:00:00,47.87,49.0,47.53,48.5,8949345,433127909.97
2025-05-07 00:00:00,49.16,49.32,46.75,48.21,14855643,711503648.68
2025-05-08 00:00:00,47.88,47.91,46.8,47.14,8215815,388437100.97
2025-05-09 00:00:00,47.08,47.28,44.44,44.9,14266048,646882466.97
2025-05-12 00:00:00,45.2,47.58,44.8,46.81,12106591,564312352.92
2025-05-13 00:00:00,47.2,47.58,45.81,45.91,7804613,362694603.7
2025-05-14 00:00:00,45.93,46.49,45.28,45.74,6723053,308005807.1
2025-05-15 00:00:00,45.66,46.26,45.18,45.34,5633802,257267091.72
2025-05-16 00:00:00,45.4,45.67,45.0,45.22,4181570,189155120.14
2025-05-19 00:00:00,45.23,45.46,44.01,44.79,6878439,306751874.0
2025-05-20 00:00:00,44.64,45.16,44.24,44.69,5892676,262177893.47
2025-05-21 00:00:00,45.23,48.0,45.23,47.8,21075127,983040582.32
2025-05-22 00:00:00,47.8,49.17,46.96,47.19,12071509,580555478.61
2025-05-23 00:00:00,46.7,47.89,46.28,46.3,7728637,364593530.24
2025-05-26 00:00:00,46.82,46.99,45.53,45.91,5221268,239723394.65
2025-05-27 00:00:00,45.91,46.64,45.45,46.25,4566448,210353886.69
2025-05-28 00:00:00,46.26,46.53,45.68,45.71,3671384,169177719.9
2025-05-29 00:00:00,45.63,47.53,45.52,47.36,6731760,314556057.56
2025-05-30 00:00:00,47.08,47.08,45.51,45.6,5689622,262093576.95
2025-06-03 00:00:00,45.53,48.49,45.23,47.61,11327189,540330815.88
2025-06-04 00:00:00,47.3,47.83,46.83,46.98,6830320,321781707.26
2025-06-05 00:00:00,47.12,49.16,46.8,48.84,9230382,445160057.27
2025-06-06 00:00:00,49.36,49.72,48.2,48.51,6228461,304384575.79
2025-06-09 00:00:00,48.52,49.48,48.02,48.91,6879461,335258594.35
2025-06-10 00:00:00,48.63,48.96,46.76,47.21,7251429,344290451.99
2025-06-11 00:00:00,47.08,47.54,46.7,46.7,4311911,202907761.47
2025-06-12 00:00:00,46.65,47.03,45.57,45.73,6799964,313968112.31
2025-06-13 00:00:00,46.19,46.19,44.93,45.99,6133914,278527009.13
2025-06-16 00:00:00,45.63,46.01,45.06,45.97,4925329,225103837.3
2025-06-17 00:00:00,46.0,46.6,45.43,46.36,4503697,208010793.84
2025-06-18 00:00:00,46.05,47.76,46.05,46.51,5086856,238810087.63
2025-06-19 00:00:00,46.99,48.61,46.58,47.0,10007167,477448593.35
2025-06-20 00:00:00,47.0,47.42,46.15,46.15,5327419,249035223.27
2025-06-23 00:00:00,45.95,48.16,45.83,46.41,7042305,330262714.33
2025-06-24 00:00:00,46.89,47.7,46.46,47.3,5273742,248547849.91
2025-06-25 00:00:00,47.3,50.12,47.25,50.02,13407716,657787395.14
2025-06-26 00:00:00,49.76,50.07,48.45,48.61,8787346,432834970.64
2025-06-27 00:00:00,48.95,49.24,47.66,47.92,9075602,439561101.02
2025-06-30 00:00:00,48.15,50.05,48.01,49.27,10225833,505640415.36
2025-07-01 00:00:00,49.23,50.97,48.82,50.42,9207710,461421634.44
2025-07-02 00:00:00,50.13,50.42,48.3,48.6,6977087,342187851.81
2025-07-03 00:00:00,48.65,48.78,47.75,48.17,4947085,238198476.48
2025-07-04 00:00:00,48.3,48.3,46.58,47.03,6948248,328020503.68
2025-07-07 00:00:00,47.2,48.29,46.92,47.97,6266037,299047976.58
2025-07-08 00:00:00,47.9,48.63,47.67,48.0,6811974,327683220.81
2025-07-09 00:00:00,48.29,48.34,47.1,47.4,6088813,289934351.86
2025-07-10 00:00:00,47.16,47.44,46.56,46.72,7556724,353907291.59
2025-07-11 00:00:00,46.66,47.03,46.25,46.86,7698945,359575853.82
2025-07-14 00:00:00,46.7,46.95,46.21,46.8,5193864,242160903.46
2025-07-15 00:00:00,46.6,47.1,46.0,46.25,7597578,351961986.3
2025-07-16 00:00:00,46.25,46.62,45.91,46.18,7416786,342455430.08
2025-07-17 00:00:00,46.21,46.74,45.12,46.72,11941623,547234433.64
2025-07-18 00:00:00,46.7,46.87,46.05,46.29,7191773,333692310.68
2025-07-21 00:00:00,46.13,46.38,45.84,46.25,5932507,273596747.4
2025-07-22 00:00:00,46.5,46.85,45.81,46.36,7875725,364665806.81
2025-07-23 00:00:00,46.18,46.9,45.9,46.36,9403880,436763301.59
2025-07-24 00:00:00,46.47,47.93,46.35,47.52,11813197,560694381.99
2025-07-25 00:00:00,47.6,48.4,47.02,48.16,11927596,569228556.77
2025-07-28 00:00:00,48.21,48.99,47.88,48.4,11302955,547882922.78
2025-07-29 00:00:00,48.48,53.37,48.48,53.19,32286086,1673112634.27
2025-07-30 00:00:00,52.01,53.63,51.36,52.38,17490253,917341444.8
2025-07-31 00:00:00,52.3,52.75,50.23,50.63,13850308,711662452.6
2025-08-01 00:00:00,50.57,51.25,49.23,49.61,8469313,423989763.64
2025-08-04 00:00:00,49.63,53.34,48.85,52.53,21044359,1078102715.13
2025-08-05 00:00:00,52.53,52.98,51.7,52.44,10631259,556820726.9
2025-08-06 00:00:00,52.26,55.4,52.01,55.04,17425800,939031003.86
2025-08-07 00:00:00,54.84,55.4,53.67,53.87,11132236,604202970.91
2025-08-08 00:00:00,53.76,54.3,52.32,52.42,8746258,464802568.73
2025-08-11 00:00:00,52.42,53.29,52.05,52.75,8367320,440595692.43
2025-08-12 00:00:00,52.7,53.44,51.66,52.32,9020189,472484545.86
2025-08-13 00:00:00,52.43,52.94,51.41,51.93,9884759,514274654.28
2025-08-14 00:00:00,51.92,52.87,50.45,50.66,11811780,608530438.75
2025-08-15 00:00:00,50.58,52.21,50.3,51.73,9512838,489383816.94
2025-08-18 00:00:00,52.3,53.1,51.6,52.11,13920980,726097462.94
2025-08-19 00:00:00,52.2,53.53,51.75,51.86,12453695,655488934.91
2025-08-20 00:00:00,51.57,52.41,50.21,52.41,14571315,745966645.96
2025-08-21 00:00:00,52.41,52.95,50.15,50.52,14959562,767744112.57
2025-08-22 00:00:00,50.52,53.92,50.5,53.88,26578995,1400854013.13
2025-08-25 00:00:00,54.01,57.0,53.72,54.57,27014097,1483528773.18
2025-08-26 00:00:00,54.72,58.59,53.99,56.59,23954235,1348126801.24
2025-08-27 00:00:00,57.61,63.8,55.83,58.6,35687531,2140256517.0
2025-08-28 00:00:00,58.61,66.84,58.61,65.11,34570891,2178218442.88
2025-08-29 00:00:00,65.28,65.6,61.4,63.67,23867432,1490728525.23
2025-09-01 00:00:00,64.23,64.78,60.36,62.05,20021656,1245628100.7
2025-09-02 00:00:00,61.37,61.57,56.5,57.34,24918761,1455240951.09
2025-09-03 00:00:00,57.4,59.28,56.1,57.58,17781431,1027151779.81
2025-09-04 00:00:00,57.5,57.57,52.35,53.49,21177362,1154747341.12
2025-09-05 00:00:00,53.51,55.12,52.5,54.78,16488006,886018563.22
2025-09-08 00:00:00,54.78,55.28,53.4,55.0,13415610,729009841.2
2025-09-09 00:00:00,55.26,57.7,54.08,55.88,17164068,965680988.11
2025-09-10 00:00:00,56.04,56.97,54.93,56.22,12972629,728700834.42
2025-09-11 00:00:00,55.72,59.5,55.21,58.5,17681834,1024961615.52
2025-09-12 00:00:00,58.51,60.99,57.7,59.24,17440113,1037408218.14
2025-09-15 00:00:00,61.3,63.4,59.58,60.0,22800080,1397772881.53
2025-09-16 00:00:00,59.58,67.18,59.18,63.55,25897104,1626132871.48
2025-09-17 00:00:00,62.89,64.5,61.05,62.88,18880403,1182103998.01
2025-09-18 00:00:00,63.0,66.85,62.05,63.15,24402009,1569530338.95
2025-09-19 00:00:00,63.15,63.89,61.22,61.43,15014489,937195107.2
2025-09-22 00:00:00,61.79,62.22,60.73,61.74,13651264,839874583.44
2025-09-23 00:00:00,62.49,63.16,58.69,60.48,18878411,1140606064.3
2025-09-24 00:00:00,59.8,63.4,59.27,62.28,17771602,1093781350.67
2025-09-25 00:00:00,62.5,63.6,61.77,62.73,17038056,1068585831.37
2025-09-26 00:00:00,62.0,67.75,61.7,63.97,24696679,1602811236.57
2025-09-29 00:00:00,63.96,65.3,60.7,62.96,18979826,1190245046.31
2025-09-30 00:00:00,63.32,67.35,62.96,66.65,19143257,1260879552.63
2025-10-09 00:00:00,67.07,70.36,65.52,66.0,25777174,1744812305.45
2025-10-10 00:00:00,66.0,66.0,61.1,61.78,20126828,1267869808.02
2025-10-13 00:00:00,58.5,63.62,58.44,63.35,17601785,1096624039.73
2025-10-14 00:00:00,63.35,64.68,59.0,59.25,17239772,1063116452.45
2025-10-15 00:00:00,59.32,61.98,59.21,61.58,10986769,667869091.09
2025-10-16 00:00:00,61.5,61.77,59.81,60.6,10269083,623344520.87
2025-10-17 00:00:00,60.8,61.3,57.42,57.56,12409835,731926197.82
2025-10-20 00:00:00,58.68,60.86,57.95,59.4,10879392,648929827.65
2025-10-21 00:00:00,60.5,61.6,59.85,60.14,9553987,579013142.13
2025-10-22 00:00:00,59.68,61.98,59.31,60.76,10411720,630294125.89
2025-10-23 00:00:00,60.18,60.67,58.08,59.2,8977551,528253060.98
2025-10-24 00:00:00,59.95,62.9,59.93,61.53,12535333,770086032.33
2025-10-27 00:00:00,62.57,64.1,60.84,62.68,17996436,1120683026.93
2025-10-28 00:00:00,62.0,66.44,61.77,65.97,20664642,1337504679.89
2025-10-29 00:00:00,63.25,66.44,63.01,65.82,16568891,1081166921.54
2025-10-30 00:00:00,66.02,68.68,64.2,66.28,18159382,1211124745.11
2025-10-31 00:00:00,66.68,66.68,63.12,63.21,13980124,893642864.51
2025-11-03 00:00:00,62.77,63.66,60.85,63.64,9770722,609872858.73
2025-11-04 00:00:00,63.26,65.2,60.9,61.5,11138073,702280088.26
2025-11-05 00:00:00,60.78,61.4,58.38,59.22,10275048,610573255.77
2025-11-06 00:00:00,59.52,60.98,59.14,60.85,7072066,426333657.38
2025-11-07 00:00:00,60.4,60.4,57.0,57.9,13662149,794739167.16
2025-11-10 00:00:00,57.7,58.92,56.0,57.15,11454328,653834425.36
2025-11-11 00:00:00,57.75,58.57,56.93,56.98,7350753,423847332.23
2025-11-12 00:00:00,56.8,57.32,55.78,56.27,5640579,317739254.17
2025-11-13 00:00:00,56.0,59.18,55.48,58.42,10577429,611977411.93
2025-11-14 00:00:00,57.48,58.2,56.71,56.71,6025109,346774231.14
2025-11-17 00:00:00,59.0,59.82,57.7,58.6,11214187,658626056.74
2025-11-18 00:00:00,58.72,61.47,58.33,58.92,11305737,675325823.86
2025-11-19 00:00:00,58.88,59.68,58.08,58.1,7572508,444151062.45
2025-11-20 00:00:00,58.1,58.85,57.2,57.75,5371424,311001272.21
