timestamp,open,high,low,close,volume,amount
2025-03-14 00:00:00,14.97,16.3,14.89,15.89,71700747,1124435282.79
2025-03-17 00:00:00,15.75,15.88,15.52,15.63,39979338,625575898.5
2025-03-18 00:00:00,15.85,16.09,15.69,15.99,49832422,792944568.15
2025-03-19 00:00:00,15.84,15.93,15.6,15.74,31896510,502322780.0
2025-03-20 00:00:00,15.71,15.71,15.23,15.26,34555474,532965880.86
2025-03-21 00:00:00,15.03,15.2,14.76,14.79,30662761,458355469.5
2025-03-24 00:00:00,14.8,14.88,13.8,14.4,35726928,509990475.74
2025-03-25 00:00:00,14.37,14.41,13.99,14.11,20763708,294055243.18
2025-03-26 00:00:00,14.15,14.35,14.1,14.1,17089246,242949142.96
2025-03-27 00:00:00,14.14,14.35,13.87,14.07,19564867,275852007.03
2025-03-28 00:00:00,14.07,14.19,13.91,13.93,14133055,198300966.35
2025-03-31 00:00:00,13.75,13.9,13.39,13.77,20588596,280708137.2
2025-04-01 00:00:00,13.59,13.62,12.68,12.79,51785448,671573165.84
2025-04-02 00:00:00,12.75,13.16,12.69,12.98,26068912,338984040.46
2025-04-03 00:00:00,12.8,13.22,12.8,12.91,20076512,260902718.53
2025-04-07 00:00:00,12.05,12.4,10.33,10.43,50619069,563493462.32
2025-04-08 00:00:00,10.57,11.56,10.57,11.22,47403209,528089433.6
2025-04-09 00:00:00,11.08,11.92,10.52,11.78,43856096,498710814.1
2025-04-10 00:00:00,12.05,12.69,12.05,12.23,42766130,528271584.95
2025-04-11 00:00:00,12.11,12.46,12.06,12.29,30842892,379420402.47
2025-04-14 00:00:00,12.62,13.07,12.59,12.63,36141500,461572249.0
2025-04-15 00:00:00,12.65,12.74,12.35,12.46,23052400,287622657.0
2025-04-16 00:00:00,12.34,12.82,11.89,12.78,52298674,651232329.64
2025-04-17 00:00:00,12.5,12.69,12.3,12.33,35129167,438352779.86
2025-04-18 00:00:00,12.22,12.94,12.2,12.54,37254955,469508855.0
2025-04-21 00:00:00,12.41,13.25,12.3,12.98,43789649,565442627.82
2025-04-22 00:00:00,13.4,14.07,13.4,13.55,77249557,1062587825.92
2025-04-23 00:00:00,13.42,14.09,13.33,13.39,62965735,862184043.0
2025-04-24 00:00:00,13.41,13.46,12.81,12.83,38114815,495899495.2
2025-04-25 00:00:00,12.91,13.02,12.66,12.68,29618622,378191723.94
2025-04-28 00:00:00,12.85,12.97,12.42,12.5,21027085,264535612.09
2025-04-29 00:00:00,12.43,12.58,12.31,12.45,17963100,224214075.0
2025-04-30 00:00:00,12.48,12.74,12.45,12.66,20050242,253866287.31
2025-05-06 00:00:00,12.86,13.44,12.83,13.28,37766939,497814670.68
2025-05-07 00:00:00,13.68,13.88,13.0,13.15,38770781,516525463.65
2025-05-08 00:00:00,13.07,13.34,13.05,13.29,24939212,329986166.77
2025-05-09 00:00:00,13.24,13.29,12.99,13.01,23481936,307283161.0
2025-05-12 00:00:00,13.17,13.44,13.08,13.36,26373646,349683136.18
2025-05-13 00:00:00,13.55,13.68,13.09,13.11,23196550,307425180.5
2025-05-14 00:00:00,13.11,13.67,13.01,13.45,36944695,493365542.28
2025-05-15 00:00:00,13.36,13.37,12.9,12.91,26887519,350643795.68
2025-05-16 00:00:00,12.83,12.93,12.74,12.75,15552904,199540807.04
2025-05-19 00:00:00,12.74,12.89,12.51,12.87,14203141,180565676.06
2025-05-20 00:00:00,12.8,12.97,12.71,12.9,13196119,169584712.48
2025-05-21 00:00:00,12.86,12.89,12.68,12.72,12066019,153951669.72
2025-05-22 00:00:00,12.67,12.8,12.49,12.5,13711580,172655965.59
2025-05-23 00:00:00,12.49,12.6,12.15,12.15,16604824,205429307.51
2025-05-26 00:00:00,12.15,12.43,12.13,12.42,12530114,154354009.64
2025-05-27 00:00:00,12.37,12.49,12.2,12.43,10628734,131269229.34
2025-05-28 00:00:00,12.39,12.53,12.26,12.36,10693294,132487701.51
2025-05-29 00:00:00,12.37,13.6,12.35,13.57,73141096,965910018.76
2025-05-30 00:00:00,13.68,14.19,13.24,13.9,83334656,1143045074.09
2025-06-03 00:00:00,14.45,14.49,13.63,13.7,80829666,1134113414.56
2025-06-04 00:00:00,13.5,14.11,13.4,14.02,64409685,884048542.85
2025-06-05 00:00:00,14.03,14.36,13.85,14.25,73409018,1035993398.75
2025-06-06 00:00:00,14.0,14.22,13.8,13.87,42357356,592020901.74
2025-06-09 00:00:00,14.1,14.5,13.97,14.43,68826654,981647463.47
2025-06-10 00:00:00,14.3,14.36,13.8,13.95,47214067,663871051.39
2025-06-11 00:00:00,14.05,14.76,14.0,14.3,69175429,996875992.69
2025-06-12 00:00:00,14.16,14.49,14.16,14.36,47708757,683735564.75
2025-06-13 00:00:00,14.7,14.83,14.15,14.45,74155599,1074078461.13
2025-06-16 00:00:00,14.62,15.6,14.62,15.6,110062044,1676352173.37
2025-06-17 00:00:00,15.44,16.32,15.05,15.61,119172023,1861552762.32
2025-06-18 00:00:00,15.68,16.37,15.28,15.5,107348172,1698841676.76
2025-06-19 00:00:00,15.93,16.0,14.62,14.65,86199717,1302375735.41
2025-06-20 00:00:00,14.49,14.57,13.89,14.24,59881144,850893806.04
2025-06-23 00:00:00,14.15,15.61,14.02,15.39,97022371,1468672170.57
2025-06-24 00:00:00,15.41,15.66,15.06,15.62,88817198,1361937459.83
2025-06-25 00:00:00,15.3,16.2,15.2,16.0,111011190,1754396558.13
2025-06-26 00:00:00,16.05,18.9,15.7,17.97,213717557,3684409512.04
2025-06-27 00:00:00,17.45,17.96,17.0,17.15,152541192,2660969109.74
2025-06-30 00:00:00,17.23,17.92,17.15,17.39,106951386,1864570294.51
2025-07-01 00:00:00,17.39,17.39,16.39,16.45,97740730,1630808173.04
2025-07-02 00:00:00,16.31,16.54,15.84,16.05,58714142,947977068.48
2025-07-03 00:00:00,15.99,16.14,15.74,16.0,48629332,774655642.32
2025-07-04 00:00:00,16.14,19.19,15.92,18.13,225359381,3971517969.46
2025-07-07 00:00:00,18.81,19.09,18.06,18.75,187318202,3489702904.1
2025-07-08 00:00:00,18.67,19.61,18.23,19.26,161430894,3074581295.28
2025-07-09 00:00:00,19.37,19.97,18.7,19.35,142710618,2748491804.69
2025-07-10 00:00:00,19.0,21.0,18.41,19.5,209988185,4134284997.13
2025-07-11 00:00:00,19.67,21.0,19.31,20.87,212313543,4291928227.29
2025-07-14 00:00:00,21.33,21.46,19.06,19.06,159753530,3180470585.98
2025-07-15 00:00:00,19.17,19.68,18.73,19.32,114617092,2197529533.08
2025-07-16 00:00:00,18.92,19.98,18.2,19.48,113156615,2167139792.2
2025-07-17 00:00:00,19.59,19.96,18.88,18.97,109277639,2107286880.13
2025-07-18 00:00:00,18.77,19.8,18.77,18.96,103142168,1989742757.0
2025-07-21 00:00:00,18.5,18.82,18.13,18.37,94083512,1734443835.55
2025-07-22 00:00:00,18.24,18.35,17.77,17.93,79814766,1434962405.86
2025-07-23 00:00:00,17.66,18.15,17.44,17.93,59474008,1062462864.55
2025-07-24 00:00:00,17.78,18.17,17.7,18.16,62375170,1120944131.62
2025-07-25 00:00:00,18.01,18.06,17.55,17.64,61452438,1091150148.74
2025-07-28 00:00:00,17.62,18.26,17.62,18.14,60447704,1089327733.19
2025-07-29 00:00:00,18.1,18.37,17.36,18.37,78102248,1397841718.74
2025-07-30 00:00:00,18.15,18.17,17.0,17.12,87415757,1526790756.77
2025-07-31 00:00:00,17.01,17.41,16.88,16.98,48250441,826950057.31
2025-08-01 00:00:00,17.02,17.02,16.54,16.8,44526469,746272424.53
2025-08-04 00:00:00,16.6,16.78,16.5,16.71,36845482,613290544.51
2025-08-05 00:00:00,16.78,16.85,16.5,16.75,42818800,713973138.77
2025-08-06 00:00:00,16.62,16.77,16.53,16.7,38954616,649403259.82
2025-08-07 00:00:00,16.64,16.75,16.38,16.5,38137992,630597128.31
2025-08-08 00:00:00,16.4,16.9,16.3,16.51,58729753,974691073.23
2025-08-11 00:00:00,16.39,16.97,16.35,16.83,51936666,871622775.02
2025-08-12 00:00:00,16.76,17.13,16.7,17.07,54931509,931175614.67
2025-08-13 00:00:00,17.07,17.17,16.78,17.08,57058575,969222844.94
2025-08-14 00:00:00,17.08,18.28,17.08,17.65,117936563,2097586218.07
2025-08-15 00:00:00,17.0,17.66,16.43,17.38,101810305,1735128146.56
2025-08-18 00:00:00,17.39,17.77,16.94,17.55,88606239,1536219979.52
2025-08-19 00:00:00,17.43,17.71,17.27,17.28,65009808,1133089009.83
2025-08-20 00:00:00,17.11,17.16,16.7,17.07,55954468,947613306.8
2025-08-21 00:00:00,17.81,18.39,17.58,17.61,131152705,2359202095.53
2025-08-22 00:00:00,17.35,18.03,17.32,17.88,80823817,1429964635.73
2025-08-25 00:00:00,17.88,18.68,17.85,18.59,116249747,2136058602.67
2025-08-26 00:00:00,18.35,18.51,18.03,18.11,67668409,1234539808.81
2025-08-27 00:00:00,18.1,18.26,17.13,17.22,75566134,1339138672.99
2025-08-28 00:00:00,17.2,17.36,16.33,17.3,65838133,1113499555.03
2025-08-29 00:00:00,17.22,17.3,16.71,16.9,47348667,803796388.49
2025-09-01 00:00:00,17.14,17.99,17.06,17.29,59519015,1041015221.3
2025-09-02 00:00:00,17.12,17.13,16.09,16.1,64480609,1056690156.35
2025-09-03 00:00:00,16.19,16.22,15.32,15.37,37279425,586639741.7
2025-09-04 00:00:00,15.39,15.64,15.0,15.38,32065655,493601934.77
2025-09-05 00:00:00,15.28,15.76,15.19,15.7,27322083,424778941.47
2025-09-08 00:00:00,15.6,15.95,15.5,15.88,25338515,400694360.08
2025-09-09 00:00:00,15.79,15.93,15.61,15.64,20796084,327179750.7
2025-09-10 00:00:00,15.68,15.95,15.53,15.57,19188920,300785585.54
2025-09-11 00:00:00,15.91,16.28,15.73,16.25,43228675,693622306.87
2025-09-12 00:00:00,16.29,16.45,16.04,16.04,36807724,595879810.5
2025-09-15 00:00:00,16.06,16.2,15.8,15.81,22245657,354414599.41
2025-09-16 00:00:00,15.76,16.06,15.68,16.06,22008894,349595473.67
2025-09-17 00:00:00,16.05,16.36,15.89,16.2,30004370,484786515.36
2025-09-18 00:00:00,16.11,16.22,15.6,15.72,35913352,572239544.39
2025-09-19 00:00:00,15.71,15.82,15.36,15.36,23060910,358085654.18
2025-09-22 00:00:00,15.2,15.42,15.12,15.41,21372989,326076348.53
2025-09-23 00:00:00,15.3,15.38,14.6,14.99,31018086,461084731.68
2025-09-24 00:00:00,14.86,15.25,14.7,15.24,21099881,318376664.37
2025-09-25 00:00:00,15.24,15.42,15.1,15.1,21402220,326369329.12
2025-09-26 00:00:00,15.4,15.53,14.81,14.82,23537256,356678316.44
2025-09-29 00:00:00,14.82,15.35,14.61,15.2,24503304,368447068.83
2025-09-30 00:00:00,15.22,15.3,15.07,15.09,17287421,261945627.01
2025-10-09 00:00:00,15.1,15.35,15.1,15.16,20239500,308286465.63
2025-10-10 00:00:00,15.09,15.28,14.88,14.95,18718798,281617333.98
2025-10-13 00:00:00,14.16,14.86,13.98,14.77,19736647,288603602.5
2025-10-14 00:00:00,14.8,15.07,14.59,14.66,21384925,317630139.78
2025-10-15 00:00:00,14.69,14.88,14.53,14.75,15425614,227241273.18
2025-10-16 00:00:00,14.75,14.75,14.34,14.41,17105261,247649629.24
2025-10-17 00:00:00,14.43,14.63,14.01,14.02,16031017,229022648.66
2025-10-20 00:00:00,14.28,14.44,14.12,14.21,13443733,192091260.55
2025-10-21 00:00:00,14.27,14.43,14.14,14.35,13165440,188450014.27
2025-10-22 00:00:00,14.28,14.47,14.21,14.25,10216719,146588623.56
2025-10-23 00:00:00,14.31,14.42,14.03,14.39,13634521,193350190.6
2025-10-24 00:00:00,14.38,14.54,14.35,14.45,15442184,223196103.87
2025-10-27 00:00:00,14.47,14.78,14.47,14.68,21089384,308752121.96
2025-10-28 00:00:00,14.66,14.97,14.54,14.78,19825137,293443584.8
2025-10-29 00:00:00,14.8,14.85,14.63,14.78,13854564,204194708.74
2025-10-30 00:00:00,14.78,14.8,14.51,14.52,16891607,247346066.34
2025-10-31 00:00:00,14.55,14.92,14.5,14.79,19895037,293873945.66
2025-11-03 00:00:00,14.72,14.94,14.71,14.93,16226608,240735178.38
2025-11-04 00:00:00,14.92,14.92,14.56,14.66,13649057,200187436.62
2025-11-05 00:00:00,14.44,14.7,14.31,14.5,13854175,200889715.5
2025-11-06 00:00:00,14.49,14.53,14.26,14.35,13708121,196814951.62
2025-11-07 00:00:00,14.27,14.31,14.07,14.22,13139717,186673049.73
2025-11-10 00:00:00,14.25,14.38,14.24,14.35,11852488,169503278.08
2025-11-11 00:00:00,14.37,14.4,14.17,14.19,10726475,152941657.0
2025-11-12 00:00:00,14.12,14.2,13.98,14.05,13686327,192487116.32
2025-11-13 00:00:00,14.01,14.22,13.87,14.22,13458745,189699120.65
2025-11-14 00:00:00,14.06,14.21,13.96,13.96,9866519,139110791.02
2025-11-17 00:00:00,13.96,14.29,13.9,14.26,14589860,206780498.8
2025-11-18 00:00:00,14.18,14.39,14.08,14.34,15721303,224682731.1
2025-11-19 00:00:00,14.32,14.38,14.0,14.02,12787584,180372307.43
2025-11-20 00:00:00,14.12,14.16,13.84,13.88,11783375,164558487.75
