timestamp,open,high,low,close,volume,amount
2024-12-24 00:00:00,8.65,8.73,8.52,8.69,5085900.0,43868145.0
2024-12-25 00:00:00,8.65,8.73,8.38,8.45,7090860.0,60223747.3
2024-12-26 00:00:00,8.45,8.66,8.41,8.56,4925100.0,42161572.0
2024-12-27 00:00:00,8.6,8.82,8.56,8.77,5542320.0,48472517.8
2024-12-30 00:00:00,8.72,8.77,8.5,8.58,5039200.0,43250402.0
2024-12-31 00:00:00,8.61,8.82,8.49,8.56,7307290.0,63285702.9
2025-01-02 00:00:00,8.51,8.77,8.34,8.4,7090230.0,60841859.4
2025-01-03 00:00:00,8.45,8.5,8.06,8.06,7247590.0,59846380.7
2025-01-06 00:00:00,8.01,8.19,7.73,8.09,6883820.0,55236782.0
2025-01-07 00:00:00,8.11,8.32,8.03,8.32,5740300.0,46971829.0
2025-01-08 00:00:00,8.27,8.39,8.07,8.29,5790300.0,47832705.0
2025-01-09 00:00:00,8.29,8.29,8.16,8.22,3801600.0,31265236.0
2025-01-10 00:00:00,8.25,8.29,7.9,7.91,4730400.0,38168406.0
2025-01-13 00:00:00,8.38,8.7,8.16,8.28,19752860.0,166058799.3
2025-01-14 00:00:00,8.18,8.49,8.06,8.48,18491531.0,153684228.02
2025-01-15 00:00:00,8.36,8.48,8.27,8.36,10840271.0,90543681.85
2025-01-16 00:00:00,8.48,8.7,8.42,8.54,13895623.0,119111267.58
2025-01-17 00:00:00,8.48,8.64,8.35,8.61,11314893.0,96266284.62
2025-01-20 00:00:00,8.64,8.73,8.57,8.71,10429470.0,90161306.1
2025-01-21 00:00:00,8.64,8.65,8.27,8.3,11293200.0,94714531.0
2025-01-22 00:00:00,8.28,8.3,8.14,8.18,5825500.0,47782648.0
2025-01-23 00:00:00,8.23,8.36,8.17,8.17,5854010.0,48464778.9
2025-01-24 00:00:00,8.17,8.38,8.09,8.34,5636300.0,46472146.0
2025-01-27 00:00:00,8.35,8.55,8.35,8.42,6410400.0,54268700.0
2025-02-05 00:00:00,8.44,8.56,8.31,8.55,5400776.0,45743307.5
2025-02-06 00:00:00,8.47,8.64,8.47,8.61,5721270.0,49183447.3
2025-02-07 00:00:00,8.62,8.8,8.52,8.64,7589500.0,65906602.0
2025-02-10 00:00:00,8.66,8.78,8.64,8.78,6064120.0,52882020.2
2025-02-11 00:00:00,8.8,8.95,8.66,8.74,5310000.0,46403247.0
2025-02-12 00:00:00,8.73,8.78,8.64,8.71,4728600.0,41126807.0
2025-02-13 00:00:00,8.79,8.99,8.64,8.64,8855020.0,77785276.5
2025-02-14 00:00:00,8.93,9.26,8.77,8.79,15725140.0,140799253.9
2025-02-17 00:00:00,8.62,8.82,8.53,8.77,10278390.0,89398823.3
2025-02-18 00:00:00,8.8,8.96,8.6,8.61,9730600.0,85444846.0
2025-02-19 00:00:00,8.83,9.35,8.75,9.16,23961617.0,217136095.58
2025-02-20 00:00:00,9.28,9.54,9.13,9.36,23402115.0,217825079.9
2025-02-21 00:00:00,9.33,9.38,9.05,9.1,12993320.0,118466338.4
2025-02-24 00:00:00,9.11,9.81,9.11,9.54,24621730.0,232094221.0
2025-02-25 00:00:00,9.38,9.5,9.1,9.14,18131148.0,168181105.12
2025-02-26 00:00:00,9.05,9.16,9.01,9.09,10455100.0,94904109.0
2025-02-27 00:00:00,9.1,9.1,8.85,8.98,8876643.0,79483401.85
2025-02-28 00:00:00,8.98,9.52,8.93,9.26,24699760.0,230476479.8
2025-03-03 00:00:00,8.99,9.29,8.81,9.0,17054190.0,154036394.4
2025-03-04 00:00:00,8.93,9.05,8.86,9.02,9399650.0,84024059.5
2025-03-05 00:00:00,9.02,9.08,8.86,9.01,8628850.0,77224971.5
2025-03-06 00:00:00,8.99,9.03,8.87,9.03,9753150.0,87301090.5
2025-03-07 00:00:00,9.02,9.03,8.82,8.88,8407640.0,75077609.6
2025-03-10 00:00:00,8.88,9.04,8.83,8.94,7424227.0,66522485.73
2025-03-11 00:00:00,8.79,8.92,8.75,8.91,6973070.0,61620024.0
2025-03-12 00:00:00,8.93,9.13,8.93,9.09,11302170.0,102325588.0
2025-03-13 00:00:00,9.09,9.27,8.84,9.07,11640170.0,105279016.5
2025-03-14 00:00:00,9.02,9.18,8.91,9.18,10601948.0,96156075.08
2025-03-17 00:00:00,9.19,9.43,9.18,9.24,12075360.0,112261192.6
2025-03-18 00:00:00,9.19,9.4,9.18,9.38,10534212.0,97814945.9
2025-03-19 00:00:00,9.31,9.34,9.2,9.24,7579250.0,70111302.5
2025-03-20 00:00:00,9.18,9.5,9.18,9.39,12739500.0,119481841.0
2025-03-21 00:00:00,9.35,9.68,9.31,9.4,16996300.0,161009857.0
2025-03-24 00:00:00,9.3,9.4,8.77,8.97,16037400.0,145421493.0
2025-03-25 00:00:00,8.93,9.06,8.77,9.01,9798750.0,87739992.0
2025-03-26 00:00:00,8.92,9.16,8.91,9.05,7768349.0,70646927.38
2025-03-27 00:00:00,9.08,9.16,8.81,8.96,7609900.0,68016817.0
2025-03-28 00:00:00,8.7,8.71,8.37,8.37,15718918.0,133371363.2
2025-03-31 00:00:00,8.39,8.42,8.2,8.32,6326640.0,52417657.4
2025-04-01 00:00:00,8.39,8.67,8.37,8.5,10800900.0,92627275.0
2025-04-02 00:00:00,8.46,8.56,8.3,8.45,5403090.0,45671982.6
2025-04-03 00:00:00,8.36,8.51,8.31,8.45,6012900.0,50657615.3
2025-04-07 00:00:00,8.0,8.02,7.61,7.61,7241700.0,55688731.0
2025-04-08 00:00:00,7.45,7.71,7.25,7.39,10989200.0,81544009.0
2025-04-09 00:00:00,7.24,8.13,6.77,8.13,16578778.0,126521636.14
2025-04-10 00:00:00,7.99,8.45,7.88,8.29,21693000.0,178040123.3
2025-04-11 00:00:00,8.11,8.3,8.01,8.1,12159517.0,99050037.44
2025-04-14 00:00:00,8.25,8.29,8.11,8.2,8638700.0,70924622.0
2025-04-15 00:00:00,8.07,8.27,8.07,8.19,5593320.0,45780004.4
2025-04-16 00:00:00,8.13,8.2,7.86,8.06,6381778.0,51317945.68
2025-04-17 00:00:00,8.05,8.17,7.99,8.06,5256300.0,42568885.0
2025-04-18 00:00:00,8.06,8.19,8.02,8.16,6095000.0,49520310.0
2025-04-21 00:00:00,8.11,8.86,8.0,8.46,16826568.0,141630822.64
2025-04-22 00:00:00,8.5,8.99,8.4,8.57,22978720.0,198743843.4
2025-04-23 00:00:00,8.45,8.65,8.4,8.43,17001490.0,144359336.8
2025-04-24 00:00:00,8.39,8.39,8.19,8.27,10448700.0,86740121.0
2025-04-25 00:00:00,8.27,8.35,8.08,8.23,6278640.0,51613353.0
2025-04-28 00:00:00,8.23,8.23,8.23,8.23,,
2025-04-29 00:00:00,8.23,8.23,8.23,8.23,,
2025-04-30 00:00:00,8.23,8.23,8.23,8.23,,
2025-05-06 00:00:00,8.23,8.23,8.23,8.23,,
2025-05-07 00:00:00,8.23,8.23,8.23,8.23,,
2025-05-08 00:00:00,9.05,9.05,8.5,9.05,31780819.0,281996253.74
2025-05-09 00:00:00,8.69,8.97,8.6,8.68,28127749.0,245623690.46
2025-05-12 00:00:00,8.68,8.88,8.68,8.81,17248680.0,151626550.5
2025-05-13 00:00:00,8.83,9.05,8.83,8.91,16233240.0,145026105.44
2025-05-14 00:00:00,8.96,8.99,8.75,8.95,11893418.0,105315309.58
2025-05-15 00:00:00,8.87,9.16,8.81,9.0,12271279.0,109683682.4
2025-05-16 00:00:00,8.99,8.99,8.82,8.84,8811110.0,78182653.6
2025-05-19 00:00:00,8.83,8.95,8.78,8.88,8078860.0,71647847.8
2025-05-20 00:00:00,8.88,9.0,8.79,9.0,7024900.0,62640444.0
2025-05-21 00:00:00,9.07,9.1,8.89,9.01,8806350.0,79286039.0
2025-05-22 00:00:00,8.9,9.1,8.87,9.09,10845057.0,97709164.53
2025-05-23 00:00:00,9.09,9.64,8.85,8.85,18614530.0,170911717.68
2025-05-26 00:00:00,8.9,9.04,8.71,8.87,8472800.0,75172321.0
2025-05-27 00:00:00,8.87,8.95,8.74,8.91,7396700.0,65450506.0
2025-05-28 00:00:00,8.92,8.94,8.8,8.85,5940958.0,52662981.84
2025-05-29 00:00:00,8.83,9.07,8.81,9.04,8820370.0,79288292.8
2025-05-30 00:00:00,9.0,9.15,8.85,8.94,6027300.0,54012544.0
2025-06-03 00:00:00,8.93,9.11,8.93,9.08,6682610.0,60531729.3
2025-06-04 00:00:00,9.08,9.23,9.02,9.22,7287400.0,66706326.0
2025-06-05 00:00:00,9.22,9.27,9.05,9.11,5766090.0,52741326.7
2025-06-06 00:00:00,9.15,9.31,9.1,9.29,7409636.0,68392660.92
2025-06-09 00:00:00,9.29,9.33,9.19,9.29,7672900.0,71120166.0
2025-06-10 00:00:00,9.32,9.36,9.03,9.19,8608700.0,79195528.0
2025-06-11 00:00:00,9.22,9.25,9.12,9.17,6029009.0,55391583.7
2025-06-12 00:00:00,9.5,9.86,9.17,9.17,23461160.0,220575929.6
2025-06-13 00:00:00,10.09,10.09,9.78,10.09,37477886.0,377856327.74
2025-06-16 00:00:00,11.1,11.1,11.1,11.1,6522350.0,72398085.0
2025-06-17 00:00:00,10.75,12.21,10.53,12.21,107147155.0,1212631607.91
2025-06-18 00:00:00,12.58,13.43,12.58,13.43,94506606.0,1237364795.9
2025-06-19 00:00:00,13.0,14.69,12.36,13.48,108248765.0,1458705375.86
2025-06-20 00:00:00,12.8,13.49,12.13,12.13,72545022.0,916201525.9
2025-06-23 00:00:00,12.62,13.21,12.41,13.07,83093510.0,1064346833.96
2025-06-24 00:00:00,11.76,12.5,11.76,11.76,54150290.0,642405493.7
2025-06-25 00:00:00,10.58,10.89,10.58,10.62,80121563.0,851282789.86
2025-06-26 00:00:00,10.42,11.49,10.42,11.06,75865822.0,818906260.13
2025-06-27 00:00:00,10.57,10.65,10.39,10.42,45770658.0,480342348.21
2025-06-30 00:00:00,10.35,10.75,10.25,10.64,41291682.0,434576685.84
2025-07-01 00:00:00,10.64,10.69,10.41,10.56,29495867.0,309445984.52
2025-07-02 00:00:00,10.56,10.63,10.4,10.47,28739385.0,302526162.15
2025-07-03 00:00:00,10.56,10.6,10.4,10.47,20448963.0,214169229.91
2025-07-04 00:00:00,10.48,10.48,10.33,10.35,18583470.0,192969008.1
2025-07-07 00:00:00,10.1,10.4,10.0,10.32,18192360.0,185730682.6
2025-07-08 00:00:00,10.32,10.88,10.22,10.74,53092651.0,562251599.16
2025-07-09 00:00:00,10.52,10.68,10.46,10.53,37273078.0,393547205.78
2025-07-10 00:00:00,10.42,10.85,10.42,10.6,40073580.0,426972130.4
2025-07-11 00:00:00,10.52,10.55,10.23,10.42,28386890.0,293535416.54
2025-07-14 00:00:00,10.41,10.54,10.36,10.4,17517140.0,182828466.9
2025-07-15 00:00:00,10.27,10.33,10.08,10.14,20079682.0,204069498.08
2025-07-16 00:00:00,10.2,10.2,10.08,10.17,11834620.0,120251089.28
2025-07-17 00:00:00,10.16,10.23,10.12,10.19,10485600.0,106677283.5
2025-07-18 00:00:00,10.21,10.33,10.16,10.23,13997600.0,142920831.16
2025-07-21 00:00:00,10.23,10.3,10.16,10.26,13003450.0,133371119.0
2025-07-22 00:00:00,10.24,10.27,10.14,10.23,12392000.0,126412820.0
2025-07-23 00:00:00,10.23,10.25,10.05,10.06,12604638.0,127932783.12
2025-07-24 00:00:00,10.07,10.26,10.05,10.26,12880400.0,131193514.0
2025-07-25 00:00:00,10.27,10.37,10.21,10.25,13638100.0,140216538.0
2025-07-28 00:00:00,10.26,10.35,10.2,10.32,10537700.0,108467617.0
2025-07-29 00:00:00,10.35,10.37,10.15,10.29,12038840.0,123034836.4
2025-07-30 00:00:00,10.41,10.8,10.33,10.55,44293843.0,465181997.71
2025-07-31 00:00:00,10.42,10.47,10.1,10.13,27639690.0,282072238.7
2025-08-01 00:00:00,10.01,10.15,9.9,10.08,13743710.0,138206696.24
2025-08-04 00:00:00,9.98,10.21,9.78,10.19,13419100.0,135342531.0
2025-08-05 00:00:00,10.18,10.28,10.15,10.27,12139640.0,124378910.22
2025-08-06 00:00:00,10.27,10.35,10.2,10.28,10591600.0,108824867.0
2025-08-07 00:00:00,10.3,10.43,10.26,10.39,15175028.0,157308778.42
2025-08-08 00:00:00,10.39,10.68,10.37,10.62,26387750.0,278438582.5
2025-08-11 00:00:00,10.75,10.94,10.59,10.9,35839550.0,387372287.5
2025-08-12 00:00:00,10.9,10.95,10.71,10.83,21929477.0,236810310.21
2025-08-13 00:00:00,10.83,10.86,10.61,10.64,20075474.0,214509811.22
2025-08-14 00:00:00,10.72,10.72,10.38,10.39,16221500.0,170300633.0
2025-08-15 00:00:00,10.56,10.66,10.48,10.66,16718147.0,176903985.67
2025-08-18 00:00:00,10.62,10.62,10.44,10.53,21790950.0,228879662.6
2025-08-19 00:00:00,10.49,10.76,10.44,10.67,20893710.0,221770077.6
2025-08-20 00:00:00,10.66,10.66,10.55,10.65,12667760.0,134292268.5
2025-08-21 00:00:00,10.66,11.3,10.65,10.98,46828432.0,518230888.84
2025-08-22 00:00:00,10.9,10.96,10.71,10.84,24877360.0,269015302.1
2025-08-25 00:00:00,10.78,10.94,10.7,10.8,18049840.0,195153001.8
2025-08-26 00:00:00,10.8,10.91,10.7,10.83,16483840.0,178551311.7
2025-08-27 00:00:00,10.84,10.87,10.35,10.38,22808050.0,242472296.0
2025-08-28 00:00:00,10.42,10.62,9.96,10.31,20072166.0,205999253.06
2025-08-29 00:00:00,10.3,10.36,10.19,10.2,9738200.0,99836737.5
2025-09-01 00:00:00,10.21,10.55,10.2,10.5,14207600.0,148100479.5
2025-09-02 00:00:00,10.49,10.72,10.28,10.61,19390520.0,203542063.2
2025-09-03 00:00:00,10.66,10.69,10.16,10.21,13271950.0,138755624.5
2025-09-04 00:00:00,10.13,10.52,10.13,10.33,14050900.0,145617168.35
2025-09-05 00:00:00,10.33,10.63,10.15,10.63,13633000.0,142806522.0
2025-09-08 00:00:00,10.57,10.71,10.55,10.69,12021300.0,128050767.6
2025-09-09 00:00:00,10.67,10.7,10.52,10.61,10219424.0,108633964.38
2025-09-10 00:00:00,10.83,11.6,10.68,11.2,52003600.0,577779811.14
2025-09-11 00:00:00,11.0,11.33,10.74,10.91,40344561.0,439345979.74
2025-09-12 00:00:00,10.81,10.84,10.63,10.64,22990481.0,245884611.61
2025-09-15 00:00:00,10.67,10.86,10.56,10.74,19937229.0,213578739.2
2025-09-16 00:00:00,10.7,10.71,10.4,10.56,17396446.0,182882928.94
2025-09-17 00:00:00,10.61,10.9,10.49,10.64,18219990.0,194100291.5
2025-09-18 00:00:00,10.55,10.55,10.21,10.28,19511056.0,201795146.86
2025-09-19 00:00:00,10.25,10.35,10.19,10.33,9058900.0,93098203.0
2025-09-22 00:00:00,10.29,10.29,10.06,10.13,9597560.0,97211016.4
2025-09-23 00:00:00,10.08,10.1,9.65,10.04,13548254.0,134245268.66
2025-09-24 00:00:00,10.15,10.55,10.15,10.35,18247701.0,189474110.35
2025-09-25 00:00:00,10.25,10.29,10.04,10.09,12377900.0,125338077.0
2025-09-26 00:00:00,10.14,10.28,10.1,10.12,9299129.0,94793259.25
2025-09-29 00:00:00,10.05,10.32,9.98,10.3,11216376.0,114663804.1
2025-09-30 00:00:00,10.25,10.42,10.12,10.37,9443229.0,97383308.73
2025-10-09 00:00:00,10.3,10.5,10.18,10.48,12346716.0,128553325.56
2025-10-10 00:00:00,10.42,10.62,10.37,10.6,17135490.0,180868318.0
2025-10-13 00:00:00,10.31,10.44,10.1,10.43,14117830.0,145539436.7
2025-10-14 00:00:00,10.45,10.69,10.4,10.66,20830330.0,220487916.76
2025-10-15 00:00:00,10.56,10.63,10.47,10.62,12911192.0,136185122.18
2025-10-16 00:00:00,10.63,10.63,10.33,10.39,12345670.0,128695663.6
2025-10-17 00:00:00,10.39,10.8,10.37,10.75,27630370.0,293640396.9
2025-10-20 00:00:00,10.62,10.94,10.59,10.94,28600000.0,307163837.0
2025-10-21 00:00:00,10.94,11.33,10.88,11.29,47783000.0,533737605.6
2025-10-22 00:00:00,11.6,12.42,11.52,12.42,63024351.0,754668686.04
2025-10-23 00:00:00,12.35,13.2,11.87,12.08,88374815.0,1106257074.99
2025-10-24 00:00:00,12.27,12.35,11.28,11.37,60009438.0,695019080.82
2025-10-27 00:00:00,11.31,11.5,11.05,11.23,42468770.0,477709711.57
2025-10-28 00:00:00,11.29,11.75,11.16,11.43,42174135.0,484395940.0
2025-10-29 00:00:00,11.4,11.74,11.24,11.59,32665057.0,376105192.4
2025-10-30 00:00:00,11.58,11.75,11.13,11.16,26892110.0,305247071.8
2025-10-31 00:00:00,11.1,11.36,11.07,11.27,15468889.0,174277903.2
2025-11-03 00:00:00,11.35,11.7,11.31,11.7,25556500.0,295782702.0
2025-11-04 00:00:00,11.58,11.7,11.46,11.62,17299500.0,200597055.0
2025-11-05 00:00:00,11.56,11.92,11.43,11.82,22957066.0,270763572.46
2025-11-06 00:00:00,11.71,11.8,11.52,11.74,16151816.0,188896430.7
2025-11-07 00:00:00,11.69,11.95,11.61,11.77,15224380.0,178821631.8
2025-11-10 00:00:00,11.77,11.84,11.46,11.65,16347950.0,191347285.0
2025-11-11 00:00:00,11.65,11.85,11.58,11.73,12663800.0,148602284.0
2025-11-12 00:00:00,11.87,12.48,11.86,12.18,47277439.0,575986909.02
2025-11-13 00:00:00,11.73,12.12,11.36,12.07,34812140.0,411047042.5
2025-11-14 00:00:00,12.07,12.45,12.07,12.43,34212790.0,421721579.9
2025-11-17 00:00:00,12.26,12.56,12.16,12.36,28374580.0,350494372.4
2025-11-18 00:00:00,12.3,12.34,11.95,12.04,20444580.0,247126575.9
2025-11-19 00:00:00,12.15,12.43,11.93,12.0,22789500.0,276206934.0
2025-11-20 00:00:00,11.9,12.0,11.62,11.71,21745800.0,256010377.0
