timestamp,open,high,low,close,volume,amount
2025-01-09 00:00:00,11.11,11.5,11.08,11.34,2719900,30914270.0
2025-01-10 00:00:00,11.3,11.68,11.11,11.14,2868902,32700046.8
2025-01-13 00:00:00,10.99,12.24,10.76,11.49,7525100,85998322.0
2025-01-14 00:00:00,11.66,12.44,11.52,12.31,8935100,108600877.0
2025-01-15 00:00:00,12.28,12.67,12.11,12.44,7477687,92433270.1
2025-01-16 00:00:00,12.44,12.64,12.2,12.32,4310500,53232520.0
2025-01-17 00:00:00,14.78,14.78,14.78,14.78,6004702,88749495.56
2025-01-20 00:00:00,16.26,17.74,16.01,17.74,42152219,724861218.68
2025-01-21 00:00:00,18.72,19.84,16.84,18.44,51902217,956468250.79
2025-01-22 00:00:00,16.56,17.24,16.0,16.0,34009347,566145233.94
2025-01-23 00:00:00,16.11,16.54,14.81,14.92,32772870,513302596.8
2025-01-24 00:00:00,14.94,15.4,14.69,15.22,24227788,364058847.4
2025-01-27 00:00:00,15.09,15.28,14.58,14.68,14967886,221531222.6
2025-02-05 00:00:00,14.8,15.2,14.48,15.01,18042511,268457106.66
2025-02-06 00:00:00,15.15,15.66,15.07,15.58,20444550,314368266.39
2025-02-07 00:00:00,15.5,15.6,15.11,15.36,19675021,303161964.06
2025-02-10 00:00:00,15.21,15.39,15.1,15.39,12538629,191534709.64
2025-02-11 00:00:00,15.35,15.54,15.09,15.35,13403386,205356183.67
2025-02-12 00:00:00,15.23,15.4,15.15,15.28,10959786,167113526.5
2025-02-13 00:00:00,15.3,15.87,15.13,15.36,19684472,306023536.2
2025-02-14 00:00:00,15.28,15.42,15.03,15.09,11873500,179941728.0
2025-02-17 00:00:00,15.06,15.88,15.0,15.88,18779482,291830819.18
2025-02-18 00:00:00,15.88,15.88,14.92,15.02,14401100,221195608.0
2025-02-19 00:00:00,14.9,15.67,14.89,15.67,14025066,216768945.98
2025-02-20 00:00:00,15.63,15.94,15.54,15.8,12933974,203676300.39
2025-02-21 00:00:00,15.82,15.99,15.45,15.96,13797600,217948492.0
2025-02-24 00:00:00,15.99,16.34,15.7,16.26,14687533,235916687.87
2025-02-25 00:00:00,16.01,16.09,15.76,15.9,10340298,164418597.38
2025-02-26 00:00:00,15.88,16.17,15.7,15.83,10694443,170028069.85
2025-02-27 00:00:00,15.83,15.99,15.25,15.63,9895690,154296422.8
2025-02-28 00:00:00,15.52,15.6,14.75,14.78,8096079,122279352.61
2025-03-03 00:00:00,14.99,15.16,14.67,14.8,5717600,85345895.0
2025-03-04 00:00:00,14.8,15.22,14.68,15.16,5278317,79601014.38
2025-03-05 00:00:00,15.12,15.57,15.07,15.54,6925900,105978188.0
2025-03-06 00:00:00,15.66,17.17,15.65,16.83,22116477,367619910.77
2025-03-07 00:00:00,17.74,20.2,17.74,20.2,23846306,466956210.86
2025-03-10 00:00:00,19.82,19.82,17.88,18.13,36815257,678622992.67
2025-03-11 00:00:00,17.59,18.96,17.5,18.47,25939900,476650786.0
2025-03-12 00:00:00,18.47,18.58,17.79,18.07,20122357,365355261.61
2025-03-13 00:00:00,18.0,18.3,17.53,17.85,14689555,261870356.4
2025-03-14 00:00:00,17.7,17.98,17.21,17.85,13050286,230727224.18
2025-03-17 00:00:00,18.0,18.28,17.65,17.8,11365986,203679623.62
2025-03-18 00:00:00,17.64,18.19,17.56,18.08,11284286,201492735.16
2025-03-19 00:00:00,17.88,18.2,17.7,17.8,8778986,157229101.32
2025-03-20 00:00:00,17.75,17.96,17.54,17.65,7146100,126844145.0
2025-03-21 00:00:00,17.46,17.58,17.02,17.09,8362000,144212453.18
2025-03-24 00:00:00,17.06,17.16,16.0,16.52,8230200,136084665.0
2025-03-25 00:00:00,16.57,16.83,16.29,16.67,7264000,120666248.0
2025-03-26 00:00:00,16.7,17.15,16.45,17.01,6888460,116822144.0
2025-03-27 00:00:00,17.01,17.08,16.55,16.78,5021740,84570107.4
2025-03-28 00:00:00,16.68,17.0,16.43,16.48,5005300,83688799.0
2025-03-31 00:00:00,16.21,16.49,15.86,16.47,5284072,85431227.88
2025-04-01 00:00:00,16.66,16.95,16.51,16.66,4437500,74223593.0
2025-04-02 00:00:00,16.64,17.16,16.56,16.85,5057900,85660501.0
2025-04-03 00:00:00,16.68,16.95,16.33,16.45,4326100,71900667.0
2025-04-07 00:00:00,15.09,15.6,13.16,13.39,10982224,154642535.48
2025-04-08 00:00:00,13.69,14.54,13.3,13.8,9302964,129672339.2
2025-04-09 00:00:00,13.52,14.37,12.37,14.22,9015100,121731341.7
2025-04-10 00:00:00,14.52,15.09,14.52,14.57,7687000,113664365.6
2025-04-11 00:00:00,14.69,15.31,14.35,15.01,6853600,102339051.0
2025-04-14 00:00:00,15.3,15.53,15.07,15.18,4973200,75873890.0
2025-04-15 00:00:00,15.16,15.47,14.98,15.37,3754000,57171477.0
2025-04-16 00:00:00,15.24,15.3,14.65,14.97,4351300,65289296.0
2025-04-17 00:00:00,14.94,15.49,14.8,15.19,3649800,55616963.0
2025-04-18 00:00:00,15.13,15.65,15.13,15.5,6225800,95923486.0
2025-04-21 00:00:00,15.07,15.19,14.53,15.09,10880695,162533439.7
2025-04-22 00:00:00,14.99,15.12,14.76,14.83,6123086,91100418.4
2025-04-23 00:00:00,15.05,15.66,15.05,15.46,8601000,132220177.0
2025-04-24 00:00:00,15.5,15.68,15.06,15.23,5072500,77465866.0
2025-04-25 00:00:00,15.24,15.49,15.02,15.26,4080486,62377587.22
2025-04-28 00:00:00,15.22,15.35,14.87,14.94,4510100,67642324.0
2025-04-29 00:00:00,14.89,15.23,14.72,15.15,3356600,50669999.0
2025-04-30 00:00:00,15.22,15.35,15.16,15.23,4364000,66619249.0
2025-05-06 00:00:00,15.36,15.8,15.32,15.75,6599400,102793852.0
2025-05-07 00:00:00,15.96,16.06,15.62,15.84,5977800,94731710.0
2025-05-08 00:00:00,15.71,16.25,15.71,16.19,6099800,98218272.0
2025-05-09 00:00:00,16.18,16.21,15.75,15.87,4181100,66611420.0
2025-05-12 00:00:00,16.01,16.5,16.01,16.4,6160800,100368729.0
2025-05-13 00:00:00,16.53,16.6,16.01,16.03,5213700,84557359.0
2025-05-14 00:00:00,16.02,16.14,15.82,15.91,4258900,67829054.0
2025-05-15 00:00:00,15.82,15.84,15.55,15.7,3611100,56594640.0
2025-05-16 00:00:00,15.75,16.28,15.6,16.0,4562800,73171920.0
2025-05-19 00:00:00,15.99,16.2,15.6,15.82,3703800,58557517.0
2025-05-20 00:00:00,15.77,16.04,15.7,15.94,3091900,49246061.0
2025-05-21 00:00:00,15.9,15.96,15.6,15.86,3788000,59656804.0
2025-05-22 00:00:00,15.79,15.97,15.5,15.55,3016200,47253840.0
2025-05-23 00:00:00,15.6,15.81,15.31,15.32,3043400,47368732.0
2025-05-26 00:00:00,15.4,15.54,15.32,15.5,2258801,34922858.45
2025-05-27 00:00:00,15.65,16.24,15.47,15.81,6898682,109837738.6
2025-05-28 00:00:00,15.73,16.06,15.58,15.73,5055700,79398157.0
2025-05-29 00:00:00,15.7,16.5,15.61,16.46,8865500,144095258.0
2025-05-30 00:00:00,16.41,17.75,16.16,17.64,19538975,337360674.28
2025-06-03 00:00:00,18.23,20.3,18.22,19.18,29333679,572993370.66
2025-06-04 00:00:00,18.98,19.19,18.08,18.57,17146600,319293351.0
2025-06-05 00:00:00,18.61,18.72,18.19,18.32,7458100,136775589.0
2025-06-06 00:00:00,18.44,18.48,17.24,17.39,10655500,187542824.0
2025-06-09 00:00:00,17.52,19.29,17.48,18.49,15469302,286251896.45
2025-06-10 00:00:00,18.52,18.67,17.91,18.38,8120300,148645760.0
2025-06-11 00:00:00,18.34,18.83,18.07,18.64,6331000,116828442.0
2025-06-12 00:00:00,18.52,18.63,18.28,18.49,3841500,70900301.0
2025-06-13 00:00:00,18.4,18.41,17.84,17.95,4055900,73331395.0
2025-06-16 00:00:00,17.86,19.11,17.86,18.41,5632200,104489340.0
2025-06-17 00:00:00,18.69,18.7,17.96,18.24,4491600,81940826.0
2025-06-18 00:00:00,18.17,18.46,17.87,18.01,3337500,60245203.0
2025-06-19 00:00:00,18.0,18.01,17.37,17.43,4074201,71910631.82
2025-06-20 00:00:00,17.48,17.63,17.13,17.47,4567800,79197324.0
2025-06-23 00:00:00,17.6,20.96,17.6,20.96,18391830,370835788.8
2025-06-24 00:00:00,20.97,21.5,20.33,20.9,25579330,531923487.0
2025-06-25 00:00:00,20.64,21.19,20.5,20.78,15123200,314953211.0
2025-06-26 00:00:00,20.8,22.5,20.35,22.0,22571275,481155353.5
2025-06-27 00:00:00,21.25,21.67,20.51,20.88,14384100,302339389.02
2025-06-30 00:00:00,21.31,22.78,20.88,22.35,14759068,323160657.0
2025-07-01 00:00:00,22.07,25.66,21.81,23.52,20255839,471074074.97
2025-07-02 00:00:00,23.18,28.1,22.89,27.0,23182454,598419637.23
2025-07-03 00:00:00,25.96,26.99,25.6,25.68,17741500,462176503.0
2025-07-04 00:00:00,25.42,27.0,25.36,26.36,15019900,395720633.0
2025-07-07 00:00:00,26.04,26.85,25.66,26.03,11515300,301272862.52
2025-07-08 00:00:00,26.31,27.54,25.0,25.3,17257975,449020916.72
2025-07-09 00:00:00,25.01,25.5,24.64,25.1,11037200,276430737.0
2025-07-10 00:00:00,25.11,25.35,24.28,24.43,8332820,204733083.2
2025-07-11 00:00:00,24.42,25.58,24.21,24.97,8342600,207638059.0
2025-07-14 00:00:00,24.85,25.42,24.65,25.02,6080600,152152797.0
2025-07-15 00:00:00,24.83,25.09,24.48,24.8,3803800,94163861.0
2025-07-16 00:00:00,25.09,26.2,24.17,24.23,12404487,310370852.79
2025-07-17 00:00:00,24.15,24.68,23.71,24.07,9343935,225801186.37
2025-07-18 00:00:00,24.18,24.72,23.87,24.58,8094700,196863094.0
2025-07-21 00:00:00,24.7,24.82,24.18,24.37,5439300,132886817.0
2025-07-22 00:00:00,24.47,25.1,24.2,24.8,9348500,231256676.0
2025-07-23 00:00:00,23.52,24.47,22.31,23.87,11942400,281473596.0
2025-07-24 00:00:00,23.9,25.47,23.85,25.28,11163500,276200930.0
2025-07-25 00:00:00,25.22,25.68,24.88,25.28,5335000,135035467.0
2025-07-28 00:00:00,25.23,25.5,24.48,25.42,5956200,149281588.0
2025-07-29 00:00:00,25.4,25.59,24.81,24.92,5521200,138833873.0
2025-07-30 00:00:00,24.96,25.26,24.38,24.63,4980900,122730787.0
2025-07-31 00:00:00,24.54,25.0,24.33,24.72,5174500,127485875.0
2025-08-01 00:00:00,24.72,26.31,24.5,25.93,13148500,338931693.0
2025-08-04 00:00:00,25.81,26.08,24.9,25.95,7227400,185510741.0
2025-08-05 00:00:00,25.82,26.14,25.52,26.03,5800916,149617462.52
2025-08-06 00:00:00,26.02,26.35,25.14,25.78,8033450,208158492.5
2025-08-07 00:00:00,25.52,27.4,25.05,26.91,17029671,452495650.49
2025-08-08 00:00:00,26.91,27.16,26.12,26.48,8535580,227163263.9
2025-08-11 00:00:00,26.38,26.63,26.14,26.35,5181000,136632717.0
2025-08-12 00:00:00,26.35,26.35,24.28,24.53,12685587,318376323.52
2025-08-13 00:00:00,24.48,25.38,24.36,25.01,8485137,210327806.26
2025-08-14 00:00:00,24.95,25.01,24.0,24.02,7812600,190193239.0
2025-08-15 00:00:00,23.98,25.15,23.92,25.02,8019100,199273928.0
2025-08-18 00:00:00,25.12,26.26,24.78,26.07,9820500,250184681.0
2025-08-19 00:00:00,25.58,25.77,23.28,23.36,23060570,544803327.6
2025-08-20 00:00:00,22.94,22.96,22.38,22.67,13434875,303893190.75
2025-08-21 00:00:00,22.78,22.99,22.42,22.55,7927989,180463596.19
2025-08-22 00:00:00,22.64,22.66,22.18,22.38,8485200,189540427.0
2025-08-25 00:00:00,22.38,22.69,22.16,22.31,9593166,215112531.6
2025-08-26 00:00:00,22.37,22.57,22.15,22.37,8488700,189428792.0
2025-08-27 00:00:00,22.47,22.48,21.59,21.59,10546600,232291620.0
2025-08-28 00:00:00,21.35,21.77,20.58,21.73,9622300,203743312.0
2025-08-29 00:00:00,21.69,21.88,21.4,21.62,5262700,114085912.0
2025-09-01 00:00:00,21.65,22.06,21.59,21.9,5465300,119572222.0
2025-09-02 00:00:00,21.94,22.06,21.0,21.32,6198656,132406026.28
2025-09-03 00:00:00,21.36,21.43,20.65,20.83,4088700,85895143.0
2025-09-04 00:00:00,20.78,21.07,20.49,20.84,3840700,80082683.0
2025-09-05 00:00:00,20.85,21.46,20.73,21.3,4414400,93228513.06
2025-09-08 00:00:00,21.3,21.57,21.25,21.53,3349200,71918113.0
2025-09-09 00:00:00,21.62,21.62,20.85,20.95,4032200,85288323.61
2025-09-10 00:00:00,21.01,21.11,20.76,21.07,2479500,52150894.74
2025-09-11 00:00:00,21.16,21.6,20.82,21.59,5529500,117508479.0
2025-09-12 00:00:00,21.73,22.82,21.67,22.22,13004000,292067571.0
2025-09-15 00:00:00,22.13,22.14,21.39,21.45,5955812,128398785.04
2025-09-16 00:00:00,21.55,21.81,21.35,21.78,3789100,81781901.0
2025-09-17 00:00:00,21.66,21.9,21.5,21.55,4242400,91944572.0
2025-09-18 00:00:00,21.59,21.59,20.72,20.83,6052400,128294515.0
2025-09-19 00:00:00,20.85,21.03,20.48,20.65,3683700,76087865.0
2025-09-22 00:00:00,20.63,20.91,20.54,20.77,3365900,69849302.0
2025-09-23 00:00:00,20.78,20.78,19.91,20.3,4592800,92860584.0
2025-09-24 00:00:00,20.3,20.63,20.1,20.59,3097300,63506452.0
2025-09-25 00:00:00,20.53,20.88,20.4,20.44,4075400,84055232.0
2025-09-26 00:00:00,20.29,20.44,20.09,20.1,2620908,53023650.44
2025-09-29 00:00:00,20.1,20.23,19.9,20.12,2288600,45987284.0
2025-09-30 00:00:00,20.28,20.29,20.1,20.13,2175900,43894598.0
2025-10-09 00:00:00,20.2,20.38,20.06,20.17,2850200,57618148.0
2025-10-10 00:00:00,20.21,20.32,20.0,20.25,2772700,55978591.0
2025-10-13 00:00:00,19.2,20.08,19.15,20.08,2855813,56581827.74
2025-10-14 00:00:00,20.13,20.24,19.5,19.61,3278000,65227502.0
2025-10-15 00:00:00,19.63,20.05,19.48,20.02,2761600,54785135.0
2025-10-16 00:00:00,19.91,21.98,19.88,21.5,16457762,348813401.53
2025-10-17 00:00:00,21.31,21.32,20.58,20.64,8009500,167514060.25
2025-10-20 00:00:00,20.8,21.62,20.73,21.16,7379200,156479628.0
2025-10-21 00:00:00,21.23,21.24,20.83,21.18,4949200,104295773.0
2025-10-22 00:00:00,21.0,21.19,20.72,20.76,3756487,78584682.13
2025-10-23 00:00:00,20.7,20.82,20.25,20.8,3413400,69978783.0
2025-10-24 00:00:00,21.9,23.91,21.7,22.16,22226466,505765003.2
2025-10-27 00:00:00,22.03,22.25,21.71,21.85,11491562,251570447.72
2025-10-28 00:00:00,21.83,21.97,21.32,21.45,6367000,136994876.0
2025-10-29 00:00:00,21.4,21.53,21.2,21.39,4256600,90756676.0
2025-10-30 00:00:00,21.39,21.39,20.77,20.8,4934696,103561623.84
2025-10-31 00:00:00,20.81,21.3,20.72,21.18,4948796,104548668.0
2025-11-03 00:00:00,21.25,21.66,21.02,21.61,5415051,115957468.66
2025-11-04 00:00:00,21.58,21.79,21.25,21.4,3561200,76523071.0
2025-11-05 00:00:00,21.2,21.5,21.17,21.33,3412700,72916460.0
2025-11-06 00:00:00,21.43,21.44,21.15,21.41,2662100,56717509.0
2025-11-07 00:00:00,21.41,21.46,21.16,21.32,2622700,55835249.0
2025-11-10 00:00:00,21.32,21.44,21.24,21.34,2632704,56171573.2
2025-11-11 00:00:00,21.4,21.48,21.03,21.08,2932600,62310963.45
2025-11-12 00:00:00,21.18,21.25,20.7,20.88,2965700,62171198.0
2025-11-13 00:00:00,20.88,21.22,20.76,20.87,3198600,67096964.0
2025-11-14 00:00:00,20.73,21.07,20.56,20.74,2275500,47557576.0
2025-11-17 00:00:00,20.78,20.94,20.67,20.82,2146100,44615946.0
2025-11-18 00:00:00,20.82,20.82,20.23,20.33,2590430,52872765.0
2025-11-19 00:00:00,20.29,20.44,19.83,19.98,2580100,51707201.0
2025-11-20 00:00:00,20.05,20.25,19.79,19.9,2025100,40421732.0
