timestamp,open,high,low,close,volume,amount
2025-07-15 00:00:00,71.52,73.39,71.2,72.79,5238764,379416279.65
2025-07-16 00:00:00,73.15,73.8,72.09,72.31,5336790,389156033.23
2025-07-17 00:00:00,72.5,72.62,71.58,72.08,6011715,432588157.58
2025-07-18 00:00:00,72.1,73.12,71.73,72.25,4747186,342956145.21
2025-07-21 00:00:00,72.6,74.22,71.5,73.63,6920066,507668254.86
2025-07-22 00:00:00,73.63,73.8,72.68,73.14,5161711,376571924.56
2025-07-23 00:00:00,73.0,73.98,72.53,73.07,4534410,332269487.76
2025-07-24 00:00:00,73.18,74.12,72.89,73.9,4420652,326014750.24
2025-07-25 00:00:00,74.17,75.14,73.1,75.0,6633459,491247159.84
2025-07-28 00:00:00,75.05,75.84,74.48,74.5,5341027,400302844.01
2025-07-29 00:00:00,74.32,75.36,74.05,74.62,5423869,404752667.14
2025-07-30 00:00:00,74.6,76.43,73.75,74.32,6617444,496061248.94
2025-07-31 00:00:00,74.32,75.14,72.08,72.35,8410154,618547074.47
2025-08-01 00:00:00,72.39,73.58,71.4,72.1,5552724,402229775.13
2025-08-04 00:00:00,72.02,72.68,71.62,72.34,4348980,313761191.33
2025-08-05 00:00:00,72.37,72.95,72.16,72.65,3435949,249227487.53
2025-08-06 00:00:00,72.67,74.16,72.27,73.9,5233588,384712284.45
2025-08-07 00:00:00,73.09,73.37,71.36,71.51,14667363,1056500493.4
2025-08-08 00:00:00,71.53,72.15,70.5,70.68,6354272,452727006.14
2025-08-11 00:00:00,70.7,71.99,70.65,71.56,6910915,493016692.11
2025-08-12 00:00:00,71.56,72.68,70.87,72.06,8999577,645813758.77
2025-08-13 00:00:00,75.3,79.8,75.14,77.83,25445396,1968127207.61
2025-08-14 00:00:00,78.5,78.5,75.5,76.44,14396222,1107123468.77
2025-08-15 00:00:00,76.5,77.97,75.68,77.32,12031803,925162460.38
2025-08-18 00:00:00,78.86,80.1,77.7,78.7,16785142,1325914992.73
2025-08-19 00:00:00,78.68,80.5,78.17,79.56,13705966,1087758196.73
2025-08-20 00:00:00,79.03,83.65,78.26,83.56,17097270,1388271854.29
2025-08-21 00:00:00,84.3,89.97,84.3,87.78,25402967,2236806546.32
2025-08-22 00:00:00,86.75,90.33,86.75,90.06,21984103,1959827802.73
2025-08-25 00:00:00,91.98,94.5,87.8,90.24,22382831,2018935011.05
2025-08-26 00:00:00,89.99,91.06,88.58,89.51,12404702,1116196485.41
2025-08-27 00:00:00,90.5,102.62,90.5,94.15,29125246,2792575252.5
2025-08-28 00:00:00,96.0,100.39,95.05,99.17,21343887,2092452131.11
2025-08-29 00:00:00,97.5,102.2,95.8,100.03,16296170,1608229320.77
2025-09-01 00:00:00,102.98,104.34,97.29,98.71,13121267,1306138785.82
2025-09-02 00:00:00,99.0,100.38,94.58,96.0,16472461,1596782575.78
2025-09-03 00:00:00,96.17,96.88,92.77,92.84,11688138,1103711035.13
2025-09-04 00:00:00,92.84,93.85,85.87,87.4,14130089,1263861160.73
2025-09-05 00:00:00,88.0,90.88,86.03,90.68,10996798,976430628.91
2025-09-08 00:00:00,91.0,91.19,88.33,90.65,9767914,877601940.62
2025-09-09 00:00:00,89.8,90.7,88.68,89.62,7121054,638453282.52
2025-09-10 00:00:00,90.26,95.24,89.66,92.79,12572022,1165095191.81
2025-09-11 00:00:00,92.59,95.88,92.0,95.8,12596228,1187677326.78
2025-09-12 00:00:00,95.17,96.13,93.46,94.29,12567277,1190757315.09
2025-09-15 00:00:00,95.24,97.91,93.4,95.13,12017331,1149754717.03
2025-09-16 00:00:00,97.9,98.99,94.66,96.04,12047506,1160124343.77
2025-09-17 00:00:00,95.85,96.25,93.69,95.39,9605822,913121656.37
2025-09-18 00:00:00,95.6,97.8,91.65,93.1,13533044,1290405548.49
2025-09-19 00:00:00,93.1,94.96,91.0,91.0,11049850,1023168480.08
2025-09-22 00:00:00,92.1,101.18,92.1,99.6,19191483,1874463431.58
2025-09-23 00:00:00,99.62,101.15,96.09,100.84,14756066,1452856898.62
2025-09-24 00:00:00,99.84,105.2,98.5,104.18,16621044,1710497676.62
2025-09-25 00:00:00,104.18,106.0,103.03,104.0,11204104,1171114499.2
2025-09-26 00:00:00,103.3,111.74,103.03,107.0,13389677,1453858234.09
2025-09-29 00:00:00,107.0,108.39,102.22,105.49,11129440,1166256256.17
2025-09-30 00:00:00,105.61,112.85,105.61,111.18,12471337,1370536732.82
2025-10-09 00:00:00,111.0,118.38,108.81,112.74,15251894,1725256308.77
2025-10-10 00:00:00,111.05,112.99,106.0,107.4,14295524,1557588407.17
2025-10-13 00:00:00,102.39,106.73,102.06,105.65,10277656,1079856784.55
2025-10-14 00:00:00,106.17,109.23,100.91,101.5,12769243,1345064821.3
2025-10-15 00:00:00,101.5,103.87,100.0,101.6,7804630,791263853.18
2025-10-16 00:00:00,101.24,101.54,97.92,98.5,8461625,843357152.45
2025-10-17 00:00:00,98.0,98.43,92.88,93.05,9702703,919024145.09
2025-10-20 00:00:00,94.71,96.09,91.21,91.7,8320166,775622762.92
2025-10-21 00:00:00,92.61,96.5,92.0,96.05,9027067,856300157.32
2025-10-22 00:00:00,95.08,95.9,93.27,94.34,6047436,572234911.03
2025-10-23 00:00:00,93.99,96.11,92.83,95.75,5359351,505823954.22
2025-10-24 00:00:00,96.89,98.99,95.74,98.66,8045482,786134900.18
2025-10-27 00:00:00,101.0,101.0,95.88,97.93,9943100,975415881.41
2025-10-28 00:00:00,97.31,98.8,95.7,96.73,7345731,713618817.57
2025-10-29 00:00:00,97.0,97.3,95.06,96.36,7757971,744842216.33
2025-10-30 00:00:00,91.22,92.15,87.0,87.0,23995978,2135105221.11
2025-10-31 00:00:00,87.0,88.1,86.0,86.0,9929502,861513104.05
2025-11-03 00:00:00,86.1,86.36,82.9,85.5,9873907,833563162.71
2025-11-04 00:00:00,85.4,85.99,82.52,83.24,8002787,669366416.57
2025-11-05 00:00:00,82.5,83.23,82.02,82.72,6568483,543391026.73
2025-11-06 00:00:00,83.14,85.33,83.14,84.91,8032267,677681829.45
2025-11-07 00:00:00,84.33,87.15,83.8,85.04,8573542,732692684.07
2025-11-10 00:00:00,85.28,86.27,83.24,84.17,8041788,676498932.66
2025-11-11 00:00:00,84.77,85.33,82.33,82.35,5369787,448116067.48
2025-11-12 00:00:00,82.55,83.86,81.33,81.66,6347584,522580984.34
2025-11-13 00:00:00,81.7,82.69,81.5,82.26,5545998,455048467.07
2025-11-14 00:00:00,81.79,82.39,80.79,81.05,5482474,446966892.09
2025-11-17 00:00:00,80.97,81.33,79.44,80.15,6004600,481970211.53
2025-11-18 00:00:00,80.21,92.38,79.5,89.69,32426518,2826059213.93
2025-11-19 00:00:00,90.96,93.5,88.59,89.03,23621502,2152881791.62
2025-11-20 00:00:00,91.0,92.87,87.66,88.76,14391149,1283468995.84
