timestamp,open,high,low,close,volume,amount
2025-09-25 00:00:00,82.91,86.7,81.0,84.79,25014919,2102182010.73
2025-09-26 00:00:00,83.1,83.6,78.41,79.2,16128717,1296484597.5
2025-09-29 00:00:00,79.8,80.39,77.86,78.48,8902852,701445026.26
2025-09-30 00:00:00,79.0,82.5,77.77,78.56,11929289,952653176.0
2025-10-09 00:00:00,77.5,81.09,76.68,79.9,9673103,765059125.72
2025-10-10 00:00:00,79.5,79.99,75.3,76.72,8180583,632804220.24
2025-10-13 00:00:00,70.25,74.86,70.02,73.02,7647625,560374769.2
2025-10-14 00:00:00,73.68,74.12,68.5,68.82,8242794,583914143.2
2025-10-15 00:00:00,69.01,71.07,68.8,71.02,5044302,353749237.53
2025-10-16 00:00:00,70.75,71.05,69.53,69.82,3977417,279033064.22
2025-10-17 00:00:00,70.29,70.8,67.37,67.42,4412312,302596935.97
2025-10-20 00:00:00,68.49,69.14,67.37,67.94,3682071,251310429.06
2025-10-21 00:00:00,68.02,68.99,67.62,68.78,3387071,231981048.28
2025-10-22 00:00:00,68.0,68.99,67.03,67.52,3141415,213250790.67
2025-10-23 00:00:00,67.3,67.99,65.59,66.55,4018378,266497431.75
2025-10-24 00:00:00,67.16,69.25,67.05,69.05,4927611,337429156.07
2025-10-27 00:00:00,70.2,71.6,69.32,69.85,5291572,370940187.84
2025-10-28 00:00:00,69.9,71.79,68.91,69.84,6312898,444635978.25
2025-10-29 00:00:00,69.69,72.1,69.3,71.73,7324054,519014553.3
2025-10-30 00:00:00,72.41,73.21,67.65,68.53,9970069,693198553.49
2025-10-31 00:00:00,68.19,69.91,68.05,68.53,5347082,369484750.86
2025-11-03 00:00:00,68.56,69.09,67.35,67.91,4006755,272121115.18
2025-11-04 00:00:00,67.5,67.78,64.77,65.39,5889064,386163840.07
2025-11-05 00:00:00,64.02,65.08,62.75,64.0,4760258,303848905.14
2025-11-06 00:00:00,64.0,64.47,63.16,64.39,3853884,246382790.89
2025-11-07 00:00:00,63.61,64.1,62.42,62.48,3675076,231017653.7
2025-11-10 00:00:00,63.11,63.68,61.05,61.98,3612662,223715357.72
2025-11-11 00:00:00,62.06,62.36,60.88,60.99,3063784,188420877.38
2025-11-12 00:00:00,60.45,60.73,59.0,59.7,3506348,209648206.08
2025-11-13 00:00:00,59.5,66.66,58.88,64.41,8107595,504781537.48
2025-11-14 00:00:00,61.03,61.4,59.2,59.21,9092711,546468404.28
2025-11-17 00:00:00,58.93,61.45,58.87,61.0,6707931,405972482.77
2025-11-18 00:00:00,60.99,63.85,60.99,62.12,7300423,455849819.33
2025-11-19 00:00:00,62.37,62.58,59.98,60.28,4443986,270489714.99
2025-11-20 00:00:00,60.3,61.52,60.08,60.92,3823106,232426159.24
