timestamp,open,high,low,close,volume,amount
2025-02-18 00:00:00,5.08,5.09,4.83,4.89,11437500,56753348.0
2025-02-19 00:00:00,4.87,4.99,4.87,4.98,8212400,40674879.0
2025-02-20 00:00:00,4.96,5.1,4.96,5.08,11368703,57337518.09
2025-02-21 00:00:00,5.08,5.15,4.94,5.09,10975171,55466055.99
2025-02-24 00:00:00,5.05,5.19,5.0,5.18,13475900,69077122.0
2025-02-25 00:00:00,5.09,5.23,5.05,5.12,10701200,55090394.0
2025-02-26 00:00:00,5.13,5.28,5.13,5.27,13706309,71511094.35
2025-02-27 00:00:00,5.28,5.37,5.13,5.34,17492064,91722515.2
2025-02-28 00:00:00,5.28,5.3,5.05,5.08,15313834,78671703.88
2025-03-03 00:00:00,5.09,5.22,4.99,5.04,15869050,81135169.8
2025-03-04 00:00:00,4.99,5.12,4.95,5.11,8896920,44954997.3
2025-03-05 00:00:00,5.09,5.11,4.91,5.04,10235853,51110999.5
2025-03-06 00:00:00,5.07,5.3,5.03,5.27,19807521,102867293.2
2025-03-07 00:00:00,5.19,5.24,5.01,5.05,19140980,97714174.31
2025-03-10 00:00:00,5.05,5.12,4.95,5.02,8887103,44730465.18
2025-03-11 00:00:00,5.01,5.04,4.93,5.03,9482903,47300733.42
2025-03-12 00:00:00,5.06,5.12,5.01,5.08,10602400,53828760.0
2025-03-13 00:00:00,5.08,5.08,4.9,4.99,10916347,54165404.06
2025-03-14 00:00:00,4.98,5.15,4.92,5.15,14319900,72704263.0
2025-03-17 00:00:00,5.15,5.2,5.12,5.14,9358556,48226016.84
2025-03-18 00:00:00,5.17,5.19,5.09,5.14,7719300,39588226.0
2025-03-19 00:00:00,5.14,5.14,5.03,5.07,6269300,31812198.0
2025-03-20 00:00:00,5.03,5.13,5.03,5.05,6795803,34486838.09
2025-03-21 00:00:00,5.05,5.05,4.89,4.91,9891800,48941752.0
2025-03-24 00:00:00,4.9,4.95,4.51,4.63,13218800,61950477.0
2025-03-25 00:00:00,4.65,4.67,4.53,4.59,7981197,36720189.2
2025-03-26 00:00:00,4.63,4.73,4.57,4.67,6848400,32084837.0
2025-03-27 00:00:00,4.68,4.72,4.53,4.65,6764400,31385811.0
2025-03-28 00:00:00,4.63,4.68,4.55,4.57,5164500,23775076.0
2025-03-31 00:00:00,4.5,4.57,4.41,4.5,5870200,26290238.0
2025-04-01 00:00:00,4.54,4.66,4.51,4.53,6885500,31523203.0
2025-04-02 00:00:00,4.53,4.59,4.51,4.53,4780283,21722291.39
2025-04-03 00:00:00,4.47,4.6,4.47,4.55,5810657,26385086.65
2025-04-07 00:00:00,4.37,4.37,3.64,3.71,15096600,58554026.0
2025-04-08 00:00:00,3.76,4.0,3.75,3.89,12326403,47752241.58
2025-04-09 00:00:00,3.86,4.11,3.49,4.05,15666474,60050620.22
2025-04-10 00:00:00,4.12,4.51,4.12,4.29,17517600,74605988.79
2025-04-11 00:00:00,4.21,4.31,4.17,4.19,11584009,49155430.94
2025-04-14 00:00:00,4.28,4.33,4.23,4.24,7474400,31990677.0
2025-04-15 00:00:00,4.3,4.3,4.2,4.27,5816800,24702922.0
2025-04-16 00:00:00,4.25,4.3,4.07,4.17,7265900,30246956.0
2025-04-17 00:00:00,4.15,5.0,4.1,4.98,73619436,353735430.23
2025-04-18 00:00:00,4.69,4.69,4.41,4.44,63594574,286854471.82
2025-04-21 00:00:00,4.39,4.73,4.39,4.47,42155510,190153820.88
2025-04-22 00:00:00,4.48,4.55,4.36,4.39,29495743,130633000.11
2025-04-23 00:00:00,4.39,4.6,4.3,4.31,26663252,117608326.11
2025-04-24 00:00:00,4.28,4.52,4.23,4.48,31350248,136559422.44
2025-04-25 00:00:00,4.41,4.88,4.36,4.59,49644300,231414531.92
2025-04-28 00:00:00,4.38,4.43,4.12,4.17,37159104,156678955.24
2025-04-29 00:00:00,4.13,4.31,4.1,4.24,20892251,88679991.28
2025-04-30 00:00:00,4.28,4.4,4.26,4.33,19002606,82359249.98
2025-05-06 00:00:00,4.4,4.51,4.37,4.51,16668103,74357672.2
2025-05-07 00:00:00,4.63,4.93,4.54,4.6,25629257,119351778.37
2025-05-08 00:00:00,4.63,4.73,4.53,4.72,19851300,92626005.0
2025-05-09 00:00:00,4.75,4.76,4.58,4.58,14480400,66849490.0
2025-05-12 00:00:00,4.61,4.65,4.55,4.65,10342900,47750650.0
2025-05-13 00:00:00,4.7,4.73,4.57,4.58,10438000,48318654.0
2025-05-14 00:00:00,4.6,4.7,4.56,4.64,11787101,54504833.68
2025-05-15 00:00:00,4.64,4.67,4.55,4.58,9769600,44876177.0
2025-05-16 00:00:00,4.62,4.62,4.56,4.58,8055800,37022123.0
2025-05-19 00:00:00,4.58,4.74,4.55,4.69,12037500,56119236.0
2025-05-20 00:00:00,4.71,4.76,4.64,4.75,11507200,54291763.0
2025-05-21 00:00:00,4.76,4.77,4.62,4.68,8175400,38151446.0
2025-05-22 00:00:00,4.64,4.77,4.56,4.6,8543300,39646623.0
2025-05-23 00:00:00,4.62,4.69,4.48,4.49,11737300,53749041.0
2025-05-26 00:00:00,4.48,4.62,4.48,4.6,8210700,37533003.0
2025-05-27 00:00:00,4.58,4.67,4.55,4.64,8999950,41457317.0
2025-05-28 00:00:00,4.65,4.71,4.57,4.61,8308800,38391513.0
2025-05-29 00:00:00,4.61,4.78,4.6,4.77,14764700,69834646.0
2025-05-30 00:00:00,4.76,4.76,4.62,4.65,11630800,54335856.0
2025-06-03 00:00:00,4.62,4.76,4.62,4.68,8205500,38534615.0
2025-06-04 00:00:00,4.66,4.76,4.66,4.71,8255003,38928813.07
2025-06-05 00:00:00,4.7,4.81,4.68,4.79,13658500,64888697.0
2025-06-06 00:00:00,4.77,4.81,4.71,4.77,8401405,39935017.65
2025-06-09 00:00:00,4.77,4.82,4.74,4.82,8651037,41445823.83
2025-06-10 00:00:00,4.82,4.83,4.64,4.72,10468100,49574932.0
2025-06-11 00:00:00,4.82,4.84,4.75,4.76,12150051,58265159.31
2025-06-12 00:00:00,4.75,4.82,4.73,4.78,8966400,42821414.0
2025-06-13 00:00:00,4.77,4.77,4.62,4.65,9737500,45479921.0
2025-06-16 00:00:00,4.65,4.79,4.64,4.78,11429551,54283031.74
2025-06-17 00:00:00,4.8,4.82,4.73,4.8,8830800,42194495.0
2025-06-18 00:00:00,4.77,4.85,4.74,4.84,8995200,43199723.0
2025-06-19 00:00:00,4.84,4.85,4.61,4.64,10917400,51380804.0
2025-06-20 00:00:00,4.64,4.71,4.53,4.58,12414516,57528012.44
2025-06-23 00:00:00,4.56,4.79,4.54,4.78,11288300,53064802.0
2025-06-24 00:00:00,4.78,4.91,4.78,4.88,11844173,57625312.51
2025-06-25 00:00:00,4.9,4.93,4.83,4.93,9637208,47098081.12
2025-06-26 00:00:00,4.93,5.0,4.91,4.94,14706507,72760053.7
2025-06-27 00:00:00,4.96,5.01,4.95,4.97,9236505,45967890.86
2025-06-30 00:00:00,5.01,5.05,4.99,5.02,9310400,46688886.0
2025-07-01 00:00:00,5.03,5.1,4.94,4.99,10348706,51825265.63
2025-07-02 00:00:00,4.99,5.02,4.92,5.0,11770113,58518703.22
2025-07-03 00:00:00,4.99,5.05,4.97,5.0,7274500,36379393.0
2025-07-04 00:00:00,5.0,5.03,4.92,4.94,8827100,43867782.0
2025-07-07 00:00:00,4.91,5.1,4.9,5.01,13643803,68455590.94
2025-07-08 00:00:00,5.07,5.1,4.99,5.09,12143429,61366893.32
2025-07-09 00:00:00,5.09,5.14,5.06,5.12,10442611,53248972.91
2025-07-10 00:00:00,5.1,5.3,5.05,5.24,28263106,146973716.3
2025-07-11 00:00:00,5.25,5.25,5.05,5.11,23032604,117561779.4
2025-07-14 00:00:00,5.1,5.15,5.02,5.11,14708400,74692148.0
2025-07-15 00:00:00,5.13,5.14,4.95,5.06,13573023,68263342.29
2025-07-16 00:00:00,5.07,5.09,5.01,5.05,9625300,48657791.0
2025-07-17 00:00:00,5.08,5.11,5.04,5.1,9128155,46357747.8
2025-07-18 00:00:00,5.1,5.14,5.02,5.06,8296000,41961637.0
2025-07-21 00:00:00,5.05,5.15,5.04,5.13,11814300,60387082.92
2025-07-22 00:00:00,5.13,5.14,5.03,5.07,8877900,44971437.0
2025-07-23 00:00:00,5.05,5.07,4.99,5.0,9650701,48466809.49
2025-07-24 00:00:00,4.99,5.07,4.98,5.03,7465004,37588171.12
2025-07-25 00:00:00,5.06,5.09,4.98,5.08,9869860,49775511.48
2025-07-28 00:00:00,5.08,5.13,5.05,5.11,7640300,38952235.0
2025-07-29 00:00:00,5.11,5.32,5.06,5.26,34200540,178545416.0
2025-07-30 00:00:00,5.39,5.5,5.2,5.23,34872059,184802526.04
2025-07-31 00:00:00,5.19,5.23,5.03,5.04,25329805,129785006.62
2025-08-01 00:00:00,5.06,5.14,5.03,5.11,15874756,80791590.8
2025-08-04 00:00:00,5.11,5.18,5.02,5.17,10501000,53915915.0
2025-08-05 00:00:00,5.19,5.24,5.16,5.2,8711351,45270204.22
2025-08-06 00:00:00,5.22,5.28,5.18,5.27,10500100,55122351.0
2025-08-07 00:00:00,5.28,5.3,5.23,5.25,9525300,50112163.0
2025-08-08 00:00:00,5.27,5.27,5.15,5.18,8505700,44128255.0
2025-08-11 00:00:00,5.2,5.3,5.18,5.29,10074900,53066871.0
2025-08-12 00:00:00,5.3,5.36,5.24,5.25,7844302,41394052.52
2025-08-13 00:00:00,5.27,5.31,5.21,5.23,8543137,44862195.51
2025-08-14 00:00:00,5.25,5.26,5.08,5.09,11433549,59026440.88
2025-08-15 00:00:00,5.07,5.19,5.07,5.14,9529153,48992874.31
2025-08-18 00:00:00,5.14,5.28,5.14,5.25,10920753,57166732.28
2025-08-19 00:00:00,5.28,5.33,5.21,5.32,11096101,58810225.8
2025-08-20 00:00:00,5.29,5.37,5.24,5.37,9373800,49775298.0
2025-08-21 00:00:00,5.39,5.45,5.34,5.37,9823500,52897246.0
2025-08-22 00:00:00,5.4,5.41,5.29,5.36,7821000,41813966.0
2025-08-25 00:00:00,5.38,5.65,5.31,5.45,29300348,159761048.66
2025-08-26 00:00:00,5.36,5.47,5.27,5.41,20341710,109769758.7
2025-08-27 00:00:00,5.41,5.44,5.09,5.09,20558700,107936143.0
2025-08-28 00:00:00,5.06,5.15,4.77,5.01,19146700,94878030.0
2025-08-29 00:00:00,4.98,5.0,4.86,4.88,11194713,55009967.44
2025-09-01 00:00:00,4.88,5.06,4.87,5.02,13974255,69615672.0
2025-09-02 00:00:00,5.0,5.01,4.76,4.87,15284600,74038246.42
2025-09-03 00:00:00,4.86,4.92,4.69,4.72,11760750,56199764.0
2025-09-04 00:00:00,4.73,4.82,4.63,4.72,12371900,58807181.0
2025-09-05 00:00:00,4.73,4.82,4.64,4.82,11399675,54086244.25
2025-09-08 00:00:00,4.82,5.04,4.78,4.87,12940200,62980181.0
2025-09-09 00:00:00,4.85,4.96,4.83,4.86,13399100,65392320.34
2025-09-10 00:00:00,4.87,4.92,4.84,4.88,10922900,53368325.0
2025-09-11 00:00:00,4.88,4.96,4.81,4.95,11735300,57444870.0
2025-09-12 00:00:00,4.96,5.13,4.93,5.0,16284800,81927327.13
2025-09-15 00:00:00,4.95,5.17,4.85,5.06,20227978,100571390.67
2025-09-16 00:00:00,5.05,5.14,4.98,5.14,16675803,84798180.21
2025-09-17 00:00:00,5.12,5.13,5.06,5.09,11554955,58848569.36
2025-09-18 00:00:00,5.07,5.1,4.88,4.94,12117100,60540994.0
2025-09-19 00:00:00,4.94,4.99,4.85,4.9,10026000,49189808.0
2025-09-22 00:00:00,4.91,4.93,4.82,4.88,7339800,35701745.0
2025-09-23 00:00:00,4.88,4.89,4.62,4.76,9312100,44070001.0
2025-09-24 00:00:00,4.74,4.97,4.65,4.96,12804453,62683562.35
2025-09-25 00:00:00,4.93,4.98,4.84,4.85,8256350,40535296.5
2025-09-26 00:00:00,4.8,4.89,4.7,4.79,7173000,34550000.0
2025-09-29 00:00:00,4.77,4.89,4.7,4.88,7685600,37058367.0
2025-09-30 00:00:00,4.88,4.91,4.83,4.85,6224205,30251684.2
2025-10-09 00:00:00,4.83,4.85,4.74,4.8,6839251,32734719.8
2025-10-10 00:00:00,4.78,4.86,4.71,4.78,6683387,32053549.47
2025-10-13 00:00:00,4.66,4.83,4.52,4.78,10842790,51016496.87
2025-10-14 00:00:00,4.78,4.87,4.74,4.74,7124603,34250997.34
2025-10-15 00:00:00,4.71,4.8,4.7,4.74,8173500,38751522.0
2025-10-16 00:00:00,4.73,4.74,4.65,4.7,6618200,31044886.0
2025-10-17 00:00:00,4.69,4.76,4.64,4.64,7065000,33179699.0
2025-10-20 00:00:00,4.68,4.76,4.66,4.75,7699054,36422380.42
2025-10-21 00:00:00,4.78,4.9,4.71,4.9,8581908,41455932.36
2025-10-22 00:00:00,4.88,4.98,4.87,4.93,8922700,44078170.0
2025-10-23 00:00:00,4.94,4.98,4.88,4.97,7174105,35324640.5
2025-10-24 00:00:00,5.0,5.03,4.94,4.99,6621100,33016509.0
2025-10-27 00:00:00,5.04,5.07,4.9,4.98,8249900,41030962.0
2025-10-28 00:00:00,5.0,5.04,4.93,5.02,5918500,29664202.95
2025-10-29 00:00:00,5.0,5.01,4.89,4.9,6844000,33733563.0
2025-10-30 00:00:00,4.89,4.91,4.83,4.83,5610003,27276599.52
2025-10-31 00:00:00,4.81,4.98,4.81,4.96,7920221,38984020.61
2025-11-03 00:00:00,4.99,5.04,4.94,5.03,7011905,35067439.95
2025-11-04 00:00:00,5.0,5.14,4.99,5.12,9473000,48132143.0
2025-11-05 00:00:00,5.05,5.17,5.02,5.15,9465869,48463385.14
2025-11-06 00:00:00,5.13,5.16,5.07,5.13,6811500,34739335.0
2025-11-07 00:00:00,5.12,5.16,5.08,5.15,6563750,33701155.5
2025-11-10 00:00:00,5.16,5.3,5.11,5.21,12570022,65522843.11
2025-11-11 00:00:00,5.21,5.36,5.15,5.29,13843800,72825415.0
2025-11-12 00:00:00,5.28,5.38,5.25,5.29,12674203,67153837.83
2025-11-13 00:00:00,5.29,5.36,5.19,5.32,9698100,51503504.0
2025-11-14 00:00:00,5.31,6.28,5.29,5.82,64301594,371558427.58
2025-11-17 00:00:00,5.75,6.08,5.71,5.92,59704737,351806249.42
2025-11-18 00:00:00,6.01,6.08,5.73,5.87,41417509,242772104.86
2025-11-19 00:00:00,5.92,5.93,5.67,5.7,26613708,152489067.79
2025-11-20 00:00:00,5.74,6.2,5.58,5.77,49163513,287846369.92
