timestamp,open,high,low,close,volume,amount
2025-02-24 00:00:00,3.44,3.69,3.41,3.62,49868050,179808059.5
2025-02-25 00:00:00,3.6,3.74,3.58,3.65,32148409,118129110.28
2025-02-26 00:00:00,3.65,4.02,3.65,4.02,107818053,424039917.17
2025-02-27 00:00:00,4.02,4.32,3.98,4.27,141346319,594140012.61
2025-02-28 00:00:00,4.24,4.26,4.05,4.08,61017785,252511819.58
2025-03-03 00:00:00,4.09,4.12,3.97,4.01,44228700,178736837.0
2025-03-04 00:00:00,3.99,4.22,3.98,4.15,51254452,211667844.56
2025-03-05 00:00:00,4.12,4.27,4.08,4.26,36354050,151999022.5
2025-03-06 00:00:00,4.25,4.29,4.02,4.09,70147700,287495745.0
2025-03-07 00:00:00,4.08,4.43,4.03,4.38,68758316,295886709.31
2025-03-10 00:00:00,4.28,4.37,4.16,4.24,39609795,167932709.18
2025-03-11 00:00:00,4.19,4.23,4.1,4.17,38137206,158135154.84
2025-03-12 00:00:00,4.18,4.19,4.08,4.1,26693158,109849453.9
2025-03-13 00:00:00,4.1,4.28,4.01,4.26,50341402,208819091.02
2025-03-14 00:00:00,4.22,4.27,4.14,4.23,34623002,145620635.96
2025-03-17 00:00:00,4.23,4.4,4.16,4.25,31054401,132927108.87
2025-03-18 00:00:00,4.26,4.27,4.19,4.21,14744450,62273948.98
2025-03-19 00:00:00,4.2,4.25,4.16,4.24,21563641,90495404.59
2025-03-20 00:00:00,4.23,4.41,4.2,4.32,28485550,123008756.61
2025-03-21 00:00:00,4.3,4.5,4.26,4.39,38915244,172218771.08
2025-03-24 00:00:00,4.37,4.44,4.18,4.34,46817605,200709067.41
2025-03-25 00:00:00,4.31,4.47,4.26,4.28,31022750,135049916.61
2025-03-26 00:00:00,4.25,4.34,4.21,4.28,19149914,81756102.97
2025-03-27 00:00:00,4.24,4.29,4.19,4.2,15395400,64886530.5
2025-03-28 00:00:00,4.19,4.19,3.98,4.06,46204101,187429346.07
2025-03-31 00:00:00,4.01,4.05,3.79,3.85,30855497,119859773.09
2025-04-01 00:00:00,3.88,3.95,3.83,3.88,26358452,103020270.54
2025-04-02 00:00:00,3.87,3.91,3.82,3.84,12125997,46597442.92
2025-04-03 00:00:00,3.81,4.02,3.8,3.95,23992950,93836822.5
2025-04-07 00:00:00,3.81,3.84,3.56,3.56,21866100,79602435.0
2025-04-08 00:00:00,3.56,3.59,3.38,3.46,26124700,90169478.5
2025-04-09 00:00:00,3.41,3.57,3.25,3.44,43547672,147551176.04
2025-04-10 00:00:00,3.49,3.68,3.41,3.66,44065315,158072313.25
2025-04-11 00:00:00,3.6,3.68,3.56,3.58,30095336,108640691.29
2025-04-14 00:00:00,3.63,3.7,3.6,3.66,19783607,72311480.41
2025-04-15 00:00:00,3.67,3.67,3.52,3.54,17167909,61105270.77
2025-04-16 00:00:00,3.53,3.56,3.45,3.54,25259554,88650638.04
2025-04-17 00:00:00,3.5,3.61,3.5,3.53,18687900,66462309.5
2025-04-18 00:00:00,3.53,3.61,3.5,3.58,13068900,46383624.0
2025-04-21 00:00:00,3.57,3.68,3.53,3.56,26267900,94371416.0
2025-04-22 00:00:00,3.55,3.76,3.41,3.67,80569290,286842054.39
2025-04-23 00:00:00,3.64,3.79,3.63,3.77,48465700,181227367.5
2025-04-24 00:00:00,3.76,3.81,3.73,3.8,20590509,77756595.66
2025-04-25 00:00:00,3.82,3.88,3.77,3.81,17328800,66141565.0
2025-04-28 00:00:00,3.84,4.14,3.81,3.97,44962655,180248151.65
2025-04-29 00:00:00,3.94,4.03,3.89,3.91,20512959,81075796.57
2025-04-30 00:00:00,3.9,3.91,3.75,3.77,21725467,82453867.41
2025-05-06 00:00:00,3.79,3.85,3.71,3.85,20324303,77204417.45
2025-05-07 00:00:00,3.88,3.94,3.86,3.89,15251050,59431729.5
2025-05-08 00:00:00,3.88,3.9,3.84,3.86,12088500,46714245.0
2025-05-09 00:00:00,3.85,3.87,3.77,3.79,18942450,72155659.5
2025-05-12 00:00:00,3.8,3.81,3.75,3.81,17085050,64545640.0
2025-05-13 00:00:00,3.83,3.87,3.81,3.84,12136416,46546280.28
2025-05-14 00:00:00,3.85,4.01,3.81,3.89,22914955,89245409.57
2025-05-15 00:00:00,3.89,3.9,3.82,3.82,10704850,41250873.0
2025-05-16 00:00:00,3.83,3.85,3.78,3.81,11178600,42600028.0
2025-05-19 00:00:00,3.82,3.92,3.8,3.91,16839100,65288558.0
2025-05-20 00:00:00,3.93,3.93,3.82,3.86,15073052,58063518.78
2025-05-21 00:00:00,3.86,3.87,3.78,3.8,21912600,83470971.0
2025-05-22 00:00:00,3.79,3.82,3.74,3.76,13553492,51155331.69
2025-05-23 00:00:00,3.75,3.79,3.68,3.7,15736655,58761927.04
2025-05-26 00:00:00,3.72,3.75,3.6,3.73,11953700,44258054.0
2025-05-27 00:00:00,3.71,3.72,3.67,3.7,8884648,32787955.08
2025-05-28 00:00:00,3.69,3.71,3.62,3.65,14501278,52980479.92
2025-05-29 00:00:00,3.65,3.7,3.63,3.69,9030356,33185494.46
2025-05-30 00:00:00,3.7,3.73,3.67,3.73,10103835,37384460.93
2025-06-03 00:00:00,3.68,3.68,3.59,3.61,22910071,82822870.58
2025-06-04 00:00:00,3.61,3.64,3.59,3.62,16344334,58978296.91
2025-06-05 00:00:00,3.62,3.64,3.56,3.58,16677850,59718227.5
2025-06-06 00:00:00,3.59,3.61,3.58,3.6,10360985,37265599.16
2025-06-09 00:00:00,3.6,3.61,3.55,3.56,27491450,98204515.5
2025-06-10 00:00:00,3.57,3.59,3.49,3.53,19521450,68994560.99
2025-06-11 00:00:00,3.52,3.59,3.52,3.58,15177250,54195056.5
2025-06-12 00:00:00,3.57,3.58,3.53,3.54,11949767,42341685.18
2025-06-13 00:00:00,3.54,3.55,3.48,3.49,12166900,42628863.0
2025-06-16 00:00:00,3.49,3.49,3.45,3.47,12505800,43376210.0
2025-06-17 00:00:00,3.48,3.49,3.45,3.48,13791336,47927710.42
2025-06-18 00:00:00,3.47,3.48,3.38,3.39,26756953,91139341.14
2025-06-19 00:00:00,3.39,3.41,3.34,3.35,12977950,43658721.5
2025-06-20 00:00:00,3.36,3.38,3.33,3.33,12147650,40715622.5
2025-06-23 00:00:00,3.32,3.37,3.3,3.36,12151900,40620568.0
2025-06-24 00:00:00,3.37,3.42,3.36,3.42,11061750,37615279.5
2025-06-25 00:00:00,3.43,3.46,3.4,3.45,11436850,39229009.0
2025-06-26 00:00:00,3.44,3.47,3.39,3.4,18621150,63685308.0
2025-06-27 00:00:00,3.41,3.49,3.4,3.47,24337552,84203788.42
2025-06-30 00:00:00,3.49,3.54,3.47,3.51,19324567,67749963.5
2025-07-01 00:00:00,3.51,3.59,3.5,3.57,41216467,146492663.86
2025-07-02 00:00:00,3.57,3.87,3.55,3.86,93270434,347544662.33
2025-07-03 00:00:00,3.82,3.82,3.7,3.76,79937908,300063485.57
2025-07-04 00:00:00,3.77,3.9,3.75,3.81,59832593,229227498.54
2025-07-07 00:00:00,3.78,3.86,3.75,3.86,36604366,139877127.92
2025-07-08 00:00:00,3.85,4.02,3.8,3.99,59339025,232324441.99
2025-07-09 00:00:00,3.97,4.08,3.91,3.94,36129292,143057427.29
2025-07-10 00:00:00,3.94,4.1,3.92,4.08,50756349,203966184.5
2025-07-11 00:00:00,4.09,4.23,4.03,4.05,55170265,226691000.6
2025-07-14 00:00:00,4.01,4.29,4.01,4.14,70877667,296878147.94
2025-07-15 00:00:00,4.1,4.2,4.08,4.17,46456879,193415354.77
2025-07-16 00:00:00,4.14,4.17,4.06,4.1,50574450,207649255.0
2025-07-17 00:00:00,4.08,4.2,4.08,4.17,37805526,157026904.17
2025-07-18 00:00:00,4.17,4.3,4.16,4.28,46313702,197170020.5
2025-07-21 00:00:00,4.33,4.54,4.33,4.46,63865073,285376553.2
2025-07-22 00:00:00,4.45,4.72,4.41,4.69,66158146,304649361.39
2025-07-23 00:00:00,4.71,4.89,4.5,4.56,74696790,350529679.5
2025-07-24 00:00:00,4.51,4.7,4.46,4.65,42110206,192706909.42
2025-07-25 00:00:00,4.67,4.84,4.67,4.73,51475150,244730357.0
2025-07-28 00:00:00,4.71,4.72,4.39,4.57,65991652,297321666.62
2025-07-29 00:00:00,4.56,4.92,4.52,4.88,67045471,318129556.49
2025-07-30 00:00:00,4.88,5.2,4.79,5.05,85856440,434356171.6
2025-07-31 00:00:00,4.97,5.1,4.75,4.95,70234600,344314368.5
2025-08-01 00:00:00,4.89,4.96,4.77,4.77,42386550,205699494.0
2025-08-04 00:00:00,4.71,4.82,4.65,4.75,29041286,137477663.91
2025-08-05 00:00:00,4.75,4.95,4.71,4.79,30068750,145482703.0
2025-08-06 00:00:00,4.82,4.84,4.75,4.77,19564492,93754962.3
2025-08-07 00:00:00,4.76,4.79,4.6,4.72,33720712,157507945.03
2025-08-08 00:00:00,4.7,5.02,4.69,4.92,39807801,193711912.52
2025-08-11 00:00:00,4.95,4.97,4.82,4.84,34054150,165696420.5
2025-08-12 00:00:00,4.87,4.89,4.75,4.77,38047592,183173641.92
2025-08-13 00:00:00,4.79,4.84,4.61,4.63,63170900,297106649.0
2025-08-14 00:00:00,4.65,4.66,4.34,4.36,81760701,363497751.18
2025-08-15 00:00:00,4.36,4.53,4.31,4.52,56758300,251957910.0
2025-08-18 00:00:00,4.5,4.56,4.44,4.48,37225005,167190426.89
2025-08-19 00:00:00,4.48,4.66,4.46,4.49,31190104,142274056.45
2025-08-20 00:00:00,4.47,4.64,4.47,4.59,23598751,107915009.58
2025-08-21 00:00:00,4.6,4.6,4.5,4.52,31784000,144437326.0
2025-08-22 00:00:00,4.54,4.55,4.37,4.42,37064262,163564512.7
2025-08-25 00:00:00,4.44,4.62,4.39,4.55,41082673,186095041.46
2025-08-26 00:00:00,4.55,4.59,4.43,4.54,29450729,132845775.4
2025-08-27 00:00:00,4.54,4.57,4.36,4.36,46768927,209433055.62
2025-08-28 00:00:00,4.36,4.48,4.3,4.46,33929098,149162759.42
2025-08-29 00:00:00,4.43,4.58,4.42,4.51,38912700,175244997.0
2025-09-01 00:00:00,4.51,4.56,4.34,4.48,30974264,138161242.29
2025-09-02 00:00:00,4.5,4.5,4.35,4.38,25318650,111460516.56
2025-09-03 00:00:00,4.4,4.45,4.33,4.34,17364250,76121420.0
2025-09-04 00:00:00,4.35,4.36,4.25,4.32,17113720,73761977.08
2025-09-05 00:00:00,4.31,4.38,4.26,4.38,19862649,85902809.72
2025-09-08 00:00:00,4.37,4.51,4.34,4.49,24032467,106857963.81
2025-09-09 00:00:00,4.48,4.55,4.35,4.38,37468834,166386665.82
2025-09-10 00:00:00,4.38,4.4,4.25,4.34,32285348,139213422.47
2025-09-11 00:00:00,4.33,4.37,4.29,4.37,18446209,80037677.38
2025-09-12 00:00:00,4.37,4.62,4.32,4.52,50540174,227565014.98
2025-09-15 00:00:00,4.49,4.5,4.32,4.38,39924541,174422168.08
2025-09-16 00:00:00,4.38,4.48,4.3,4.46,42038515,184913326.48
2025-09-17 00:00:00,4.45,4.45,4.33,4.41,27989101,122749576.91
2025-09-18 00:00:00,4.39,4.41,4.21,4.24,46673841,200555267.34
2025-09-19 00:00:00,4.23,4.31,4.11,4.14,36021150,150399117.5
2025-09-22 00:00:00,4.13,4.15,4.07,4.13,18049875,74196206.75
2025-09-23 00:00:00,4.1,4.12,3.94,4.03,32109048,128607280.84
2025-09-24 00:00:00,4.01,4.09,3.99,4.08,14636834,59105754.5
2025-09-25 00:00:00,4.08,4.08,3.98,4.0,20145651,80928407.77
2025-09-26 00:00:00,3.98,4.09,3.96,4.05,20085178,81250395.46
2025-09-29 00:00:00,4.05,4.15,3.95,4.14,26817694,109778396.9
2025-09-30 00:00:00,4.12,4.26,4.1,4.17,19933616,83307481.54
2025-10-09 00:00:00,4.23,4.24,4.16,4.22,21422902,90112642.39
2025-10-10 00:00:00,4.2,4.4,4.17,4.39,37159397,161199746.21
2025-10-13 00:00:00,4.29,4.36,4.24,4.33,25332300,108915165.0
2025-10-14 00:00:00,4.33,4.41,4.28,4.32,30114350,130900011.5
2025-10-15 00:00:00,4.3,4.39,4.3,4.37,18694350,81336962.5
2025-10-16 00:00:00,4.35,4.37,4.19,4.22,27221050,115700912.5
2025-10-17 00:00:00,4.2,4.41,4.2,4.3,34926200,151269301.97
2025-10-20 00:00:00,4.32,4.37,4.26,4.32,19563650,84440269.0
2025-10-21 00:00:00,4.33,4.37,4.29,4.36,17249076,74896034.06
2025-10-22 00:00:00,4.35,4.42,4.31,4.39,20123115,88142356.7
2025-10-23 00:00:00,4.38,4.43,4.3,4.42,16663699,72733646.63
2025-10-24 00:00:00,4.44,4.44,4.26,4.27,23297594,100476660.88
2025-10-27 00:00:00,4.3,4.55,4.29,4.44,37853416,167621414.02
2025-10-28 00:00:00,4.4,4.69,4.33,4.48,78425886,355989114.92
2025-10-29 00:00:00,4.48,4.53,4.32,4.44,43864649,193623388.08
2025-10-30 00:00:00,4.44,4.57,4.4,4.52,47202953,212697138.05
2025-10-31 00:00:00,4.5,4.56,4.46,4.48,27504100,123914197.0
2025-11-03 00:00:00,4.49,4.53,4.44,4.49,25753109,115373435.23
2025-11-04 00:00:00,4.48,4.66,4.45,4.6,51423180,236239631.3
2025-11-05 00:00:00,4.5,4.63,4.48,4.6,31184853,142218726.06
2025-11-06 00:00:00,4.59,4.6,4.49,4.59,30590150,138959180.5
2025-11-07 00:00:00,4.57,4.68,4.54,4.62,39754000,183428634.0
2025-11-10 00:00:00,4.62,4.63,4.52,4.58,31271950,142804466.5
2025-11-11 00:00:00,4.56,4.68,4.52,4.65,37040560,170352131.49
2025-11-12 00:00:00,4.65,4.76,4.6,4.69,35700850,166339730.5
2025-11-13 00:00:00,4.67,4.84,4.63,4.79,44097950,208971126.48
2025-11-14 00:00:00,4.75,4.97,4.74,4.88,57073379,277524302.69
2025-11-17 00:00:00,4.87,5.0,4.79,4.84,68130750,332098683.49
2025-11-18 00:00:00,4.77,4.78,4.43,4.46,64252138,291511852.54
2025-11-19 00:00:00,4.46,4.51,4.33,4.41,34367002,151004672.18
2025-11-20 00:00:00,4.4,4.44,4.35,4.39,19735956,86785634.08
