timestamp,open,high,low,close,volume,amount
2025-06-05 00:00:00,39.1,39.97,38.93,39.49,620548,24429701.57
2025-06-06 00:00:00,39.49,40.12,38.7,39.98,927813,36519063.86
2025-06-09 00:00:00,40.11,40.9,39.81,40.79,639602,25973548.71
2025-06-10 00:00:00,40.81,41.18,39.66,40.0,557999,22528221.03
2025-06-11 00:00:00,40.1,40.68,39.74,40.1,377511,15196347.79
2025-06-12 00:00:00,40.15,40.23,39.66,40.15,306989,12263061.1
2025-06-13 00:00:00,40.15,40.48,39.41,39.5,416620,16595898.5
2025-06-16 00:00:00,39.1,39.95,39.1,39.7,347083,13769069.22
2025-06-17 00:00:00,39.45,40.0,39.4,39.75,328515,13034679.64
2025-06-18 00:00:00,39.6,39.9,38.77,38.94,455299,17817894.95
2025-06-19 00:00:00,38.95,39.2,38.06,38.21,289460,11144063.8
2025-06-20 00:00:00,38.2,39.06,37.51,37.65,398680,15205393.75
2025-06-23 00:00:00,37.65,38.17,37.08,37.86,499866,18792279.74
2025-06-24 00:00:00,37.74,39.49,37.62,39.0,686227,26677915.65
2025-06-25 00:00:00,39.0,39.19,37.82,38.98,1255555,48392271.17
2025-06-26 00:00:00,38.81,39.36,38.36,38.48,687538,26680978.49
2025-06-27 00:00:00,38.7,39.5,38.3,39.05,764628,29812183.17
2025-06-30 00:00:00,38.96,40.4,38.71,39.88,1153617,45496046.51
2025-07-01 00:00:00,39.71,40.2,39.3,39.64,477519,18979009.0
2025-07-02 00:00:00,39.8,39.8,38.74,39.5,665675,26108753.86
2025-07-03 00:00:00,39.58,39.65,39.12,39.35,292449,11517815.79
2025-07-04 00:00:00,39.56,39.59,38.31,38.44,679278,26323004.45
2025-07-07 00:00:00,38.91,39.3,38.17,38.23,912945,35230416.08
2025-07-08 00:00:00,38.18,39.94,38.0,39.82,1532509,60606062.5
2025-07-09 00:00:00,40.0,40.36,39.52,39.83,548596,21857767.93
2025-07-10 00:00:00,39.55,40.38,39.49,40.3,549245,21912627.02
2025-07-11 00:00:00,40.3,40.39,39.71,40.1,1028034,41212326.07
2025-07-14 00:00:00,40.1,40.47,39.69,39.8,814979,32606206.45
2025-07-15 00:00:00,39.7,41.1,39.67,40.6,1305626,52966833.73
2025-07-16 00:00:00,40.74,42.05,40.59,41.81,1019619,42359502.68
2025-07-17 00:00:00,30.0,30.0,29.14,29.55,1255503,37012158.34
2025-07-18 00:00:00,29.89,30.42,29.53,30.07,1263620,37870391.16
2025-07-21 00:00:00,30.2,30.97,30.07,30.36,1510201,46131042.94
2025-07-22 00:00:00,30.3,30.7,29.97,30.37,1141267,34550156.83
2025-07-23 00:00:00,30.35,30.48,29.62,29.89,1512871,45247012.04
2025-07-24 00:00:00,29.89,30.18,29.6,30.14,1194580,35697085.74
2025-07-25 00:00:00,30.14,31.04,29.8,30.85,998966,30510325.82
2025-07-28 00:00:00,31.12,32.79,30.7,32.14,2124005,67806473.86
2025-07-29 00:00:00,32.16,36.0,32.16,33.72,5731143,196618132.35
2025-07-30 00:00:00,34.54,37.28,34.54,35.47,7722247,274629620.23
2025-07-31 00:00:00,36.3,38.39,35.11,37.9,9154143,336466287.28
2025-08-01 00:00:00,38.0,38.19,36.51,37.01,4175398,155582562.4
2025-08-04 00:00:00,37.75,41.58,37.67,41.15,7535733,299025512.97
2025-08-05 00:00:00,40.51,41.58,39.48,40.05,5843648,235633215.03
2025-08-06 00:00:00,39.94,41.49,39.59,40.72,5224120,211492529.42
2025-08-07 00:00:00,41.5,43.31,39.85,41.78,5562908,231768278.03
2025-08-08 00:00:00,42.59,44.0,41.77,43.6,6000743,258594861.66
2025-08-11 00:00:00,42.11,43.7,41.04,41.14,6066491,256018327.32
2025-08-12 00:00:00,41.63,44.6,40.64,43.68,7026219,304034751.85
2025-08-13 00:00:00,43.68,43.68,41.45,41.9,3444939,145255302.08
2025-08-14 00:00:00,41.61,42.58,39.81,39.96,4222555,172838983.74
2025-08-15 00:00:00,39.97,41.71,39.61,40.85,5076238,207718157.17
2025-08-18 00:00:00,40.8,41.68,39.5,41.25,4719363,191610542.27
2025-08-19 00:00:00,40.91,44.86,40.52,44.15,5016911,212738805.67
2025-08-20 00:00:00,44.0,44.18,42.22,43.4,2390766,102937484.71
2025-08-21 00:00:00,43.86,45.0,41.86,42.29,2343164,101660796.8
2025-08-22 00:00:00,41.92,43.55,41.83,43.2,1716426,73777265.62
2025-08-25 00:00:00,43.24,46.1,42.01,45.57,3045182,135776426.79
2025-08-26 00:00:00,45.57,45.57,43.41,43.45,3046410,135040229.29
2025-08-27 00:00:00,43.45,46.7,43.0,44.43,3484812,157548418.74
2025-08-28 00:00:00,44.43,45.28,42.03,43.2,3764209,162261885.74
2025-08-29 00:00:00,42.88,42.88,39.8,40.36,5503498,225629717.49
2025-09-01 00:00:00,41.02,42.33,40.12,41.91,3666643,151411228.54
2025-09-02 00:00:00,42.0,44.68,40.05,40.36,4707801,201059354.31
2025-09-03 00:00:00,40.34,41.44,39.9,40.39,3641107,147921839.23
2025-09-04 00:00:00,40.58,41.35,38.07,38.6,2514561,99607838.86
2025-09-05 00:00:00,39.06,42.28,39.0,42.22,3772401,154278085.63
2025-09-08 00:00:00,42.05,47.17,41.7,45.33,5052990,227811718.46
2025-09-09 00:00:00,45.0,45.58,43.8,44.05,2598058,115715707.93
2025-09-10 00:00:00,43.2,44.83,41.35,41.53,4084753,173567311.28
2025-09-11 00:00:00,41.56,43.2,40.67,41.95,2398639,100604862.15
2025-09-12 00:00:00,41.5,41.62,39.79,39.97,3644484,146854492.47
2025-09-15 00:00:00,40.0,41.49,39.3,40.36,2390234,96148480.25
2025-09-16 00:00:00,40.28,40.39,39.4,39.83,1902403,75825101.25
2025-09-17 00:00:00,39.99,40.5,39.4,40.23,1406800,56282302.66
2025-09-18 00:00:00,40.75,40.75,38.31,38.98,2801095,110116990.05
2025-09-19 00:00:00,38.66,39.57,38.64,38.87,1307692,51006378.41
2025-09-22 00:00:00,38.99,39.36,37.82,38.3,1122705,43006688.94
2025-09-23 00:00:00,38.3,38.5,35.83,37.0,3415269,125080273.09
2025-09-24 00:00:00,37.2,37.69,36.58,37.02,1670084,61880909.06
2025-09-25 00:00:00,37.03,37.48,36.1,36.89,3450034,126680138.12
2025-09-26 00:00:00,36.89,38.48,36.44,36.8,2145520,79601087.37
2025-09-29 00:00:00,36.87,36.98,35.01,35.88,3923096,139622912.6
2025-09-30 00:00:00,36.18,37.5,35.8,36.7,2333802,86235957.24
2025-10-09 00:00:00,36.88,37.62,35.6,36.04,2543700,92760411.82
2025-10-10 00:00:00,35.56,36.5,35.44,35.7,1612383,57736344.89
2025-10-13 00:00:00,34.0,35.68,33.8,35.68,1504364,52538196.55
2025-10-14 00:00:00,35.8,35.8,34.11,34.36,1718706,59602105.01
2025-10-15 00:00:00,36.5,36.5,34.1,35.01,2121680,73906031.42
2025-10-16 00:00:00,35.8,35.8,32.99,33.1,2415565,81712285.27
2025-10-17 00:00:00,32.82,33.38,32.42,32.45,1264274,41406619.63
2025-10-20 00:00:00,32.69,33.35,32.51,33.04,936251,30874832.07
2025-10-21 00:00:00,33.43,33.98,32.86,33.78,1341795,45004258.61
2025-10-22 00:00:00,33.76,33.77,32.97,33.23,834281,27756591.78
2025-10-23 00:00:00,33.23,33.39,32.7,33.27,574971,18971713.7
2025-10-24 00:00:00,33.3,33.59,33.12,33.49,603778,20152029.92
2025-10-27 00:00:00,33.49,34.25,33.12,33.65,1208961,40677316.64
2025-10-28 00:00:00,33.65,33.82,33.14,33.3,1179558,39485890.48
2025-10-29 00:00:00,33.1,33.47,32.18,32.73,1589293,51768568.39
2025-10-30 00:00:00,32.73,32.87,32.0,32.43,1256848,40693976.81
2025-10-31 00:00:00,32.27,33.4,32.27,33.05,1140275,37646296.2
2025-11-03 00:00:00,33.2,34.08,32.37,33.36,1961919,65152114.64
2025-11-04 00:00:00,33.39,33.39,32.21,32.5,1134276,37152009.75
2025-11-05 00:00:00,32.51,32.87,31.91,32.67,1381957,44771158.39
2025-11-06 00:00:00,32.65,33.5,32.34,33.39,1574952,51874808.37
2025-11-07 00:00:00,33.32,34.2,32.41,33.7,2243828,75107534.57
2025-11-10 00:00:00,33.7,35.02,32.89,33.7,4154505,141160068.81
2025-11-11 00:00:00,33.61,34.99,33.33,34.42,2601396,89325829.32
2025-11-12 00:00:00,34.2,34.23,33.4,33.43,2100378,70695037.96
2025-11-13 00:00:00,33.35,34.03,33.11,33.27,2250015,75334082.04
2025-11-14 00:00:00,33.1,33.81,32.73,33.12,1514618,50275271.99
2025-11-17 00:00:00,33.4,34.83,33.0,33.26,3510356,119329318.4
2025-11-18 00:00:00,33.26,33.4,32.11,32.14,1952517,63583100.47
2025-11-19 00:00:00,32.14,32.48,30.45,30.67,2585600,80229989.36
2025-11-20 00:00:00,30.7,31.0,29.54,29.74,3286571,98590869.73
