timestamp,open,high,low,close,volume,amount
2025-04-11 00:00:00,6.84,6.98,6.73,6.73,5625200,38304070.0
2025-04-14 00:00:00,6.79,6.86,6.75,6.81,3720540,25326947.4
2025-04-15 00:00:00,6.83,6.88,6.77,6.88,3261440,22263237.6
2025-04-16 00:00:00,6.88,6.89,6.7,6.8,3595760,24374166.0
2025-04-17 00:00:00,6.77,6.86,6.75,6.79,2608820,17798263.6
2025-04-18 00:00:00,6.79,6.83,6.71,6.77,3406720,23060942.2
2025-04-21 00:00:00,6.76,6.83,6.73,6.82,2390800,16239246.0
2025-04-22 00:00:00,6.8,6.91,6.79,6.88,4147260,28445209.2
2025-04-23 00:00:00,6.87,6.93,6.84,6.88,4404420,30281482.2
2025-04-24 00:00:00,6.85,6.87,6.74,6.8,5022900,34198421.0
2025-04-25 00:00:00,6.83,6.86,6.78,6.82,3060080,20878092.6
2025-04-28 00:00:00,6.83,6.83,6.7,6.72,3084480,20807052.6
2025-04-29 00:00:00,6.72,6.9,6.69,6.84,4036820,27544695.8
2025-04-30 00:00:00,6.86,6.91,6.8,6.8,3531920,24207905.0
2025-05-06 00:00:00,6.84,6.91,6.84,6.9,4251500,29265507.6
2025-05-07 00:00:00,6.95,6.99,6.88,6.93,4790200,33243061.0
2025-05-08 00:00:00,6.9,7.02,6.89,6.99,4393960,30641504.2
2025-05-09 00:00:00,7.02,7.02,6.88,6.94,3486620,24250491.8
2025-05-12 00:00:00,6.97,7.0,6.91,6.99,3434280,23880590.6
2025-05-13 00:00:00,7.04,7.04,6.9,6.92,5060400,35221463.0
2025-05-14 00:00:00,6.93,6.96,6.8,6.91,4523400,31138605.0
2025-05-15 00:00:00,6.92,6.92,6.8,6.8,2986900,20444487.0
2025-05-16 00:00:00,6.84,6.84,6.78,6.81,3203560,21826860.2
2025-05-19 00:00:00,6.83,6.99,6.81,6.97,5217800,36128493.0
2025-05-20 00:00:00,6.97,7.05,6.93,7.05,3872480,27164644.96
2025-05-21 00:00:00,7.05,7.05,6.95,7.03,3513551,24597545.02
2025-05-22 00:00:00,7.02,7.03,6.89,6.9,4044028,28100323.92
2025-05-23 00:00:00,6.91,6.95,6.8,6.81,4006720,27568650.8
2025-05-26 00:00:00,6.82,6.89,6.79,6.84,2474100,16906185.0
2025-05-27 00:00:00,6.83,6.87,6.74,6.86,2858502,19456696.62
2025-05-28 00:00:00,6.86,7.02,6.84,6.88,5855800,40549775.6
2025-05-29 00:00:00,6.89,6.98,6.85,6.96,6108380,42415942.4
2025-05-30 00:00:00,7.08,7.15,6.94,6.98,10650418,75052421.7
2025-06-03 00:00:00,6.85,6.95,6.85,6.92,5819760,40155728.2
2025-06-04 00:00:00,6.93,7.01,6.89,7.0,5575790,38902501.8
2025-06-05 00:00:00,7.01,7.01,6.93,6.99,4344478,30319501.7
2025-06-06 00:00:00,6.9,6.95,6.86,6.88,4337200,29889014.0
2025-06-09 00:00:00,6.88,6.93,6.87,6.92,4153680,28634754.4
2025-06-10 00:00:00,6.91,6.96,6.8,6.87,5728200,39428502.0
2025-06-11 00:00:00,6.87,6.96,6.84,6.94,4911760,34010246.0
2025-06-12 00:00:00,6.94,6.99,6.9,6.95,4095720,28392657.4
2025-06-13 00:00:00,6.92,6.96,6.83,6.84,4536168,31251081.52
2025-06-16 00:00:00,6.85,6.93,6.84,6.88,3674423,25280772.79
2025-06-17 00:00:00,6.88,6.96,6.83,6.95,3772640,26084780.0
2025-06-18 00:00:00,6.92,6.94,6.84,6.87,3100620,21320063.0
2025-06-19 00:00:00,6.88,6.89,6.69,6.73,4814680,32605384.98
2025-06-20 00:00:00,6.73,6.74,6.67,6.71,2810300,18839425.0
2025-06-23 00:00:00,6.68,6.83,6.65,6.81,3740199,25274167.19
2025-06-24 00:00:00,6.81,6.92,6.79,6.91,4767441,32810091.5
2025-06-25 00:00:00,6.92,6.95,6.87,6.94,3362600,23267717.01
2025-06-26 00:00:00,6.93,6.96,6.88,6.91,2694024,18645138.08
2025-06-27 00:00:00,6.95,7.02,6.9,6.91,3904046,27139032.86
2025-06-30 00:00:00,6.9,6.98,6.88,6.96,4271324,29616708.92
2025-07-01 00:00:00,6.96,6.99,6.92,6.99,3621728,25223290.04
2025-07-02 00:00:00,7.0,7.05,6.98,7.04,4817420,33816321.2
2025-07-03 00:00:00,7.08,7.14,7.02,7.05,5367262,37926038.86
2025-07-04 00:00:00,7.04,7.11,6.99,7.01,4496605,31690332.55
2025-07-07 00:00:00,6.99,7.09,6.97,7.08,3647319,25691431.75
2025-07-08 00:00:00,7.09,7.26,7.03,7.19,7755844,55576805.4
2025-07-09 00:00:00,7.19,7.41,7.17,7.3,11039440,80682159.2
2025-07-10 00:00:00,7.26,7.45,7.21,7.39,9450380,69171286.4
2025-07-11 00:00:00,7.37,7.39,7.25,7.3,6464050,47241241.8
2025-07-14 00:00:00,7.3,7.36,7.27,7.33,4888424,35759453.24
2025-07-15 00:00:00,7.33,7.33,7.19,7.26,5293440,38369066.8
2025-07-16 00:00:00,7.29,7.29,7.19,7.23,4164240,30074924.0
2025-07-17 00:00:00,7.2,7.26,7.17,7.2,3706564,26705257.76
2025-07-18 00:00:00,7.23,7.25,7.19,7.25,2966720,21429145.6
2025-07-21 00:00:00,7.29,7.4,7.27,7.37,6466120,47594402.4
2025-07-22 00:00:00,7.38,7.41,7.27,7.41,5588804,41040140.18
2025-07-23 00:00:00,7.39,7.45,7.29,7.3,5433182,40005156.36
2025-07-24 00:00:00,7.31,7.36,7.28,7.35,3993940,29272566.8
2025-07-25 00:00:00,7.38,7.39,7.3,7.33,3407100,24980836.6
2025-07-28 00:00:00,7.36,7.37,7.29,7.32,4444080,32505169.0
2025-07-29 00:00:00,7.31,7.34,7.2,7.26,4059580,29414706.4
2025-07-30 00:00:00,7.26,7.31,7.22,7.26,4320680,31351635.2
2025-07-31 00:00:00,7.25,7.26,7.08,7.1,5435240,38892603.4
2025-08-01 00:00:00,7.14,7.24,7.1,7.21,4017426,28902813.18
2025-08-04 00:00:00,7.21,7.28,7.17,7.27,4484740,32454129.8
2025-08-05 00:00:00,7.28,7.31,7.26,7.28,3440200,25040809.8
2025-08-06 00:00:00,7.29,7.3,7.23,7.29,3695320,26846872.2
2025-08-07 00:00:00,7.3,7.33,7.25,7.26,4459040,32461654.8
2025-08-08 00:00:00,7.26,8.31,7.21,7.87,39246776,305872629.36
2025-08-11 00:00:00,7.84,8.2,7.75,7.98,29676631,236656785.71
2025-08-12 00:00:00,7.93,8.1,7.83,7.95,18720534,148322165.88
2025-08-13 00:00:00,7.92,7.98,7.79,7.83,13504981,105866009.42
2025-08-14 00:00:00,7.83,7.85,7.56,7.56,13410360,102671779.6
2025-08-15 00:00:00,7.59,7.66,7.55,7.66,8851940,67405452.2
2025-08-18 00:00:00,7.65,7.71,7.58,7.68,10178702,77958586.52
2025-08-19 00:00:00,7.66,7.82,7.59,7.81,13537531,104523134.41
2025-08-20 00:00:00,7.78,7.8,7.7,7.79,7667118,59367362.74
2025-08-21 00:00:00,7.79,7.95,7.72,7.73,10704954,83691353.84
2025-08-22 00:00:00,7.73,7.76,7.62,7.68,7222200,55288139.6
2025-08-25 00:00:00,7.68,7.73,7.64,7.7,7237780,55605926.6
2025-08-26 00:00:00,7.78,7.92,7.77,7.81,11506080,90017460.6
2025-08-27 00:00:00,7.78,7.82,7.58,7.58,9708350,74884640.1
2025-08-28 00:00:00,7.58,7.66,7.43,7.59,9788070,73923145.5
2025-08-29 00:00:00,7.57,7.81,7.57,7.76,10715428,82610940.56
2025-09-01 00:00:00,7.75,7.83,7.67,7.77,9443177,73257560.42
2025-09-02 00:00:00,7.74,7.77,7.54,7.59,9323186,71074750.42
2025-09-03 00:00:00,7.58,7.61,7.4,7.42,6616500,49559162.6
2025-09-04 00:00:00,7.43,8.08,7.4,7.99,28721341,224426746.49
2025-09-05 00:00:00,7.98,8.05,7.84,8.04,21427455,170634833.47
2025-09-08 00:00:00,8.11,9.27,8.11,8.66,39387637,339675936.94
2025-09-09 00:00:00,8.6,8.77,8.45,8.67,25546363,220752574.2
2025-09-10 00:00:00,8.57,8.66,8.38,8.54,19504965,165532130.75
2025-09-11 00:00:00,8.45,8.68,8.36,8.6,16912831,144456027.29
2025-09-12 00:00:00,8.55,9.89,8.53,9.31,62595812,585612278.52
2025-09-15 00:00:00,9.16,9.3,8.85,8.91,29290802,262945192.86
2025-09-16 00:00:00,8.86,9.06,8.6,8.86,24131012,212374645.06
2025-09-17 00:00:00,8.84,9.18,8.7,9.1,31193108,282335667.38
2025-09-18 00:00:00,8.95,9.14,8.58,8.61,24048005,213175940.95
2025-09-19 00:00:00,8.72,8.88,8.38,8.67,30020318,258916557.42
2025-09-22 00:00:00,8.65,9.09,8.42,9.05,36337678,318019093.68
2025-09-23 00:00:00,9.01,9.31,8.73,9.23,28494423,256356666.26
2025-09-24 00:00:00,9.16,9.64,8.98,9.58,34174542,320300106.32
2025-09-25 00:00:00,9.58,9.63,9.32,9.4,18390637,173426607.69
2025-09-26 00:00:00,9.31,9.44,9.18,9.27,13215602,122800895.36
2025-09-29 00:00:00,9.39,9.83,9.33,9.65,21521229,207530355.35
2025-09-30 00:00:00,9.61,9.77,9.37,9.71,17688476,169191438.12
2025-10-09 00:00:00,9.67,10.3,9.65,10.06,19566968,196444885.0
2025-10-10 00:00:00,10.22,10.22,9.68,9.79,13205013,130164762.14
2025-10-13 00:00:00,9.3,10.5,9.2,10.44,27010790,270459371.53
2025-10-14 00:00:00,10.42,10.51,10.15,10.35,15350113,158575353.44
2025-10-15 00:00:00,10.5,10.68,9.94,10.35,18672323,191526559.52
2025-10-16 00:00:00,10.33,10.33,9.5,9.68,20871491,204703108.29
2025-10-17 00:00:00,9.73,9.97,9.55,9.77,17094620,167809400.24
2025-10-20 00:00:00,9.79,9.85,8.89,8.96,26711077,245471947.05
2025-10-21 00:00:00,9.0,9.15,8.83,8.83,17660280,158225839.09
2025-10-22 00:00:00,8.99,10.24,8.98,9.67,38062534,368804236.16
2025-10-23 00:00:00,9.58,9.65,9.19,9.36,21150400,197467175.94
2025-10-24 00:00:00,9.36,9.74,9.31,9.67,16358675,155964316.05
2025-10-27 00:00:00,9.67,10.12,9.5,9.57,16519457,160649916.7
2025-10-28 00:00:00,9.5,10.0,9.34,9.39,22340680,214328601.8
2025-10-29 00:00:00,9.34,9.5,9.02,9.26,20045017,184283665.44
2025-10-30 00:00:00,9.2,9.29,8.97,9.0,13529474,122615191.06
2025-10-31 00:00:00,9.04,9.28,9.02,9.1,10451414,95557723.5
2025-11-03 00:00:00,9.05,9.3,9.01,9.15,11541879,105650212.85
2025-11-04 00:00:00,9.12,9.18,8.87,8.93,10910900,97867156.6
2025-11-05 00:00:00,8.87,9.5,8.85,9.29,20756225,191046435.97
2025-11-06 00:00:00,9.22,9.59,9.22,9.3,13871523,130296434.11
2025-11-07 00:00:00,9.28,9.3,9.07,9.1,9004105,82415275.6
2025-11-10 00:00:00,9.13,9.21,8.97,9.07,9052980,81649708.2
2025-11-11 00:00:00,9.07,9.08,8.91,8.93,9831020,88316037.6
2025-11-12 00:00:00,9.64,9.99,9.2,9.3,47952553,460202109.81
2025-11-13 00:00:00,9.1,9.41,9.01,9.22,22895460,211487155.4
2025-11-14 00:00:00,9.14,9.68,9.13,9.47,23704665,224665382.92
2025-11-17 00:00:00,9.45,9.47,9.18,9.44,16944800,157487460.0
2025-11-18 00:00:00,9.35,9.47,9.24,9.42,12069420,112781888.12
2025-11-19 00:00:00,9.37,9.68,9.35,9.42,16862768,159817637.44
2025-11-20 00:00:00,9.42,9.79,9.42,9.61,15962853,152946029.65
