timestamp,open,high,low,close,volume,amount
2025-01-21 00:00:00,33.56,33.99,32.55,33.69,14813602,494612931.25
2025-01-22 00:00:00,33.21,34.26,33.11,34.17,14266358,482320725.5
2025-01-23 00:00:00,34.5,35.4,34.04,34.55,14677695,511441307.69
2025-01-24 00:00:00,34.4,35.1,33.93,34.09,13740890,473009009.3
2025-01-27 00:00:00,34.13,34.33,33.25,33.32,7724828,259414182.6
2025-02-05 00:00:00,33.53,33.67,32.77,32.92,6949329,229924692.14
2025-02-06 00:00:00,32.74,34.14,32.45,33.93,9375074,314298705.35
2025-02-07 00:00:00,33.84,34.7,33.54,34.08,14272946,487039640.28
2025-02-10 00:00:00,34.1,34.71,33.33,34.56,14292906,486202904.74
2025-02-11 00:00:00,34.5,34.5,33.75,34.19,9433148,320784420.28
2025-02-12 00:00:00,34.0,34.72,33.93,34.52,11482634,394626098.48
2025-02-13 00:00:00,34.53,35.47,34.43,34.43,14932213,521029201.36
2025-02-14 00:00:00,34.32,35.29,34.09,34.21,11147031,384610263.56
2025-02-17 00:00:00,34.19,34.31,33.45,33.67,12109300,408570162.0
2025-02-18 00:00:00,33.97,34.91,33.6,34.35,18134165,624249822.35
2025-02-19 00:00:00,34.2,34.59,33.5,34.0,16634191,565128452.89
2025-02-20 00:00:00,34.02,34.04,33.35,33.54,14842369,498575644.08
2025-02-21 00:00:00,33.6,36.66,33.58,35.51,35029521,1247187989.48
2025-02-24 00:00:00,35.51,35.53,34.68,34.97,21023693,734827649.56
2025-02-25 00:00:00,34.58,35.19,34.31,34.61,15940273,553222119.3
2025-02-26 00:00:00,34.71,36.66,34.65,36.35,29119399,1046608484.9
2025-02-27 00:00:00,36.66,38.05,36.28,37.69,34936705,1304828932.87
2025-02-28 00:00:00,37.32,39.05,36.1,36.1,33867043,1269184952.45
2025-03-03 00:00:00,36.47,38.4,36.46,37.15,36984389,1381054848.04
2025-03-04 00:00:00,36.2,36.2,34.95,35.53,27267073,964884091.03
2025-03-05 00:00:00,35.35,35.46,34.75,35.18,15545958,544259066.92
2025-03-06 00:00:00,35.47,35.98,35.28,35.62,17458775,621968850.05
2025-03-07 00:00:00,35.33,35.46,34.8,35.0,14284716,501168971.07
2025-03-10 00:00:00,34.93,35.34,34.77,35.04,10660377,372930873.67
2025-03-11 00:00:00,34.6,34.91,34.13,34.5,14613636,502745098.89
2025-03-12 00:00:00,34.6,34.68,34.21,34.39,12748440,438537398.85
2025-03-13 00:00:00,34.36,35.15,34.03,34.45,15089389,522230335.14
2025-03-14 00:00:00,34.46,35.3,34.09,35.29,16905517,588851765.27
2025-03-17 00:00:00,35.3,35.36,34.91,35.16,10106426,355082566.13
2025-03-18 00:00:00,35.28,35.93,35.05,35.08,12916527,457543200.45
2025-03-19 00:00:00,35.0,35.0,34.41,34.58,10618600,367233336.0
2025-03-20 00:00:00,34.51,34.7,34.22,34.46,7125944,245924908.52
2025-03-21 00:00:00,34.3,34.57,33.6,33.7,10307238,350242146.29
2025-03-24 00:00:00,33.67,33.75,32.63,33.2,10298009,340344884.89
2025-03-25 00:00:00,33.19,35.0,33.17,34.56,21144209,731250073.85
2025-03-26 00:00:00,34.59,34.8,34.16,34.65,9703956,334023137.82
2025-03-27 00:00:00,34.5,34.75,33.76,34.05,8451523,289002843.09
2025-03-28 00:00:00,34.04,34.18,33.4,33.62,8270220,278406498.92
2025-03-31 00:00:00,33.35,33.58,32.93,33.21,6933603,230489551.63
2025-04-01 00:00:00,33.32,33.64,33.23,33.33,5459627,182467905.6
2025-04-02 00:00:00,33.33,33.96,33.1,33.64,6069103,203555583.47
2025-04-03 00:00:00,33.17,33.56,32.51,32.8,8870300,292433297.94
2025-04-07 00:00:00,30.51,31.15,26.88,27.89,18656741,540008161.16
2025-04-08 00:00:00,28.39,29.07,27.57,28.1,13827857,388944551.34
2025-04-09 00:00:00,27.49,28.2,26.46,28.08,14979788,413290128.68
2025-04-10 00:00:00,29.0,30.33,28.64,29.59,17381020,517867168.2
2025-04-11 00:00:00,29.44,30.68,29.23,30.36,11099192,334680943.16
2025-04-14 00:00:00,30.83,30.96,30.36,30.38,5627380,172184310.0
2025-04-15 00:00:00,30.45,30.82,29.95,30.08,5525430,167297442.2
2025-04-16 00:00:00,29.9,30.1,29.5,29.84,4943700,147259211.2
2025-04-17 00:00:00,29.6,30.16,29.6,29.7,3544100,105992287.2
2025-04-18 00:00:00,29.71,30.04,29.43,29.89,3663451,109121898.84
2025-04-21 00:00:00,29.85,30.99,29.66,30.66,6519167,199267868.26
2025-04-22 00:00:00,30.82,31.27,30.47,30.77,5835821,180131873.11
2025-04-23 00:00:00,30.86,31.18,30.65,30.86,4342130,134172339.82
2025-04-24 00:00:00,30.79,31.04,30.46,30.62,3321755,102028300.8
2025-04-25 00:00:00,30.5,31.06,30.5,30.79,3988082,123154900.66
2025-04-28 00:00:00,30.63,30.84,30.1,30.33,4278823,129801785.8
2025-04-29 00:00:00,30.6,31.78,30.6,31.65,9121039,286190801.2
2025-04-30 00:00:00,31.6,32.3,31.6,31.77,5818448,185869181.8
2025-05-06 00:00:00,31.99,32.36,31.67,32.33,5536090,177677038.48
2025-05-07 00:00:00,32.58,32.87,31.89,32.16,5760900,186080756.0
2025-05-08 00:00:00,32.03,32.62,31.88,32.34,4599913,148624070.61
2025-05-09 00:00:00,32.22,32.24,31.54,31.86,5415982,172181054.26
2025-05-12 00:00:00,32.24,32.5,31.95,32.41,5888821,189932536.68
2025-05-13 00:00:00,32.7,32.8,32.05,32.15,4571600,147570923.0
2025-05-14 00:00:00,32.08,32.4,31.82,32.02,4334000,138852621.0
2025-05-15 00:00:00,31.91,32.15,31.28,31.35,4752787,150073794.84
2025-05-16 00:00:00,31.24,31.9,31.21,31.56,4176020,132227033.08
2025-05-19 00:00:00,31.56,32.16,31.1,32.0,5994152,190269933.92
2025-05-20 00:00:00,31.99,32.07,31.64,31.85,4538565,144375523.65
2025-05-21 00:00:00,31.77,32.42,31.71,32.09,6874513,221072763.77
2025-05-22 00:00:00,31.86,31.88,30.96,31.06,7938797,248312552.02
2025-05-23 00:00:00,30.62,31.3,30.52,30.6,6557397,202528647.91
2025-05-26 00:00:00,30.58,30.84,30.34,30.56,3736494,114506905.76
2025-05-27 00:00:00,30.56,30.93,30.18,30.82,4218033,129052103.97
2025-05-28 00:00:00,30.8,30.86,30.11,30.16,4322439,131226106.11
2025-05-29 00:00:00,30.1,30.92,30.06,30.82,4488736,137659033.67
2025-05-30 00:00:00,30.82,31.04,30.2,30.27,4352603,132686928.98
2025-06-03 00:00:00,30.08,31.15,30.06,30.61,6238661,192314017.94
2025-06-04 00:00:00,30.69,31.34,30.57,30.88,4621693,143552882.95
2025-06-05 00:00:00,30.86,31.0,30.52,30.92,3486573,107353630.94
2025-06-06 00:00:00,30.94,32.34,30.76,31.65,9801167,311898411.82
2025-06-09 00:00:00,31.72,33.08,31.72,32.75,13179187,429384014.18
2025-06-10 00:00:00,32.73,34.08,32.6,33.28,17208220,575825381.8
2025-06-11 00:00:00,33.3,35.52,33.21,34.73,25103415,875197655.88
2025-06-12 00:00:00,34.68,35.21,33.7,34.78,14964543,518137271.74
2025-06-13 00:00:00,34.62,35.0,34.22,34.48,11377748,393505866.23
2025-06-16 00:00:00,34.11,34.71,33.94,34.55,8336554,286387757.4
2025-06-17 00:00:00,34.55,34.79,34.09,34.12,6553027,225140602.73
2025-06-18 00:00:00,34.01,34.3,33.47,33.92,6538160,220522350.4
2025-06-19 00:00:00,33.75,34.84,33.61,34.08,10586150,363964237.4
2025-06-20 00:00:00,33.9,35.56,33.81,34.5,12460923,435479901.75
2025-06-23 00:00:00,34.2,35.11,34.1,34.44,7743320,267974770.22
2025-06-24 00:00:00,34.74,35.05,34.34,34.99,12665263,441006988.97
2025-06-25 00:00:00,34.98,35.16,34.38,34.89,12377048,430237721.3
2025-06-26 00:00:00,34.9,36.02,34.7,35.56,16803792,597449318.19
2025-06-27 00:00:00,35.63,36.0,34.81,35.0,13444148,473369556.43
2025-06-30 00:00:00,35.0,35.3,34.4,35.2,10214094,356580345.55
2025-07-01 00:00:00,35.05,35.05,34.05,34.52,11016167,379339959.69
2025-07-02 00:00:00,34.45,34.49,33.51,33.7,10222508,345676946.42
2025-07-03 00:00:00,33.3,34.32,33.1,34.22,12058585,407754160.78
2025-07-04 00:00:00,34.0,34.17,32.88,33.08,12642630,419085307.39
2025-07-07 00:00:00,33.09,33.42,32.89,33.19,6061547,200939125.92
2025-07-08 00:00:00,33.31,34.14,33.01,33.65,7518028,253680111.64
2025-07-09 00:00:00,33.69,33.77,33.28,33.37,5717352,191579953.04
2025-07-10 00:00:00,33.38,33.67,33.15,33.46,4965574,165671531.37
2025-07-11 00:00:00,33.4,33.98,33.02,33.52,7671036,258082804.97
2025-07-14 00:00:00,33.63,34.33,33.53,33.65,5898732,199232622.98
2025-07-15 00:00:00,33.58,33.74,32.95,33.15,6184700,205533495.2
2025-07-16 00:00:00,33.13,33.29,32.95,33.0,4994884,165386706.16
2025-07-17 00:00:00,33.0,33.64,32.69,33.55,8517166,282273212.59
2025-07-18 00:00:00,33.5,33.92,33.23,33.46,6455227,216778561.4
2025-07-21 00:00:00,33.42,33.94,33.16,33.57,6968628,234126874.4
2025-07-22 00:00:00,33.58,35.08,33.44,35.04,17436335,602221293.08
2025-07-23 00:00:00,35.05,35.33,34.58,34.78,11134226,388962066.08
2025-07-24 00:00:00,34.69,35.86,34.62,35.61,13071337,463090202.49
2025-07-25 00:00:00,35.6,35.95,35.38,35.51,6935946,246914177.99
2025-07-28 00:00:00,35.5,35.8,34.91,35.3,7007145,247848241.14
2025-07-29 00:00:00,35.27,35.8,34.98,35.5,8435097,298796969.24
2025-07-30 00:00:00,35.42,35.5,34.3,34.49,11921006,413710204.87
2025-07-31 00:00:00,34.4,34.66,33.44,33.76,9535841,323992241.65
2025-08-01 00:00:00,33.59,34.05,33.45,33.66,5371895,181199003.19
2025-08-04 00:00:00,33.56,34.05,33.28,33.96,5812340,195867466.4
2025-08-05 00:00:00,33.96,34.14,33.58,33.75,6324258,213524518.0
2025-08-06 00:00:00,33.67,34.77,33.5,34.69,11337876,388570391.66
2025-08-07 00:00:00,34.61,36.28,34.52,35.08,17217528,610146980.97
2025-08-08 00:00:00,35.16,35.36,34.52,34.96,8926060,311820438.0
2025-08-11 00:00:00,35.6,40.97,35.39,38.94,42038403,1596495281.32
2025-08-12 00:00:00,39.58,39.77,38.35,39.35,24973697,973092160.15
2025-08-13 00:00:00,39.01,39.3,38.11,38.79,21590867,832683420.84
2025-08-14 00:00:00,39.17,40.12,38.2,38.77,21304545,833033343.88
2025-08-15 00:00:00,38.81,41.37,38.8,39.96,29821773,1200904131.4
2025-08-18 00:00:00,41.58,44.58,41.23,41.55,56121252,2395976868.71
2025-08-19 00:00:00,41.56,42.9,41.0,41.7,33867391,1412085604.02
2025-08-20 00:00:00,41.7,41.7,40.28,40.96,23395904,952815016.68
2025-08-21 00:00:00,41.0,43.13,41.0,41.86,32780597,1375750682.66
2025-08-22 00:00:00,41.86,43.57,41.11,43.13,30380190,1294787630.58
2025-08-25 00:00:00,44.34,48.95,43.43,47.38,43003325,1980540472.75
2025-08-26 00:00:00,47.0,47.0,44.57,45.24,35145826,1603999062.3
2025-08-27 00:00:00,45.0,47.08,44.31,44.47,33583919,1535813138.17
2025-08-28 00:00:00,44.18,46.49,43.75,45.87,28573818,1286000749.98
2025-08-29 00:00:00,46.1,49.56,45.18,47.2,34319140,1624878749.18
2025-09-01 00:00:00,47.2,49.8,46.52,48.29,28231627,1366134201.4
2025-09-02 00:00:00,48.0,48.78,44.1,44.71,32394671,1475301346.47
2025-09-03 00:00:00,45.0,46.08,44.5,44.74,19446328,876497386.39
2025-09-04 00:00:00,44.72,46.3,42.9,44.01,25142330,1122608948.56
2025-09-05 00:00:00,44.89,47.3,44.06,47.3,34356087,1588340448.44
2025-09-08 00:00:00,47.89,50.48,46.0,49.9,39379971,1904545513.1
2025-09-09 00:00:00,48.5,49.66,46.9,48.63,28506373,1380798815.18
2025-09-10 00:00:00,47.39,48.68,46.8,47.27,21724520,1031304216.59
2025-09-11 00:00:00,47.1,49.66,47.01,48.73,25093600,1219311999.24
2025-09-12 00:00:00,49.1,49.13,46.98,47.3,21335527,1012443953.13
2025-09-15 00:00:00,47.05,48.36,46.37,47.12,19873285,942084563.21
2025-09-16 00:00:00,47.35,49.36,46.16,48.31,23595840,1125778449.85
2025-09-17 00:00:00,47.8,48.4,46.38,47.98,24873460,1180010414.88
2025-09-18 00:00:00,47.51,49.25,46.64,47.63,27537712,1320802346.96
2025-09-19 00:00:00,47.45,48.14,45.92,46.1,19602453,920742627.62
2025-09-22 00:00:00,45.8,47.47,45.6,46.43,13836183,641478551.65
2025-09-23 00:00:00,46.54,48.25,44.75,46.0,18909359,871140294.9
2025-09-24 00:00:00,45.51,47.98,44.95,47.55,20605941,963251396.09
2025-09-25 00:00:00,47.46,48.59,46.72,48.14,23740757,1131702907.53
2025-09-26 00:00:00,48.28,49.15,46.97,46.99,20319038,977450808.89
2025-09-29 00:00:00,48.6,51.51,48.47,50.15,38800254,1941469881.34
2025-09-30 00:00:00,49.7,53.47,49.68,53.38,38360823,1993095769.03
2025-10-09 00:00:00,54.02,54.18,52.18,52.4,27933154,1479695693.07
2025-10-10 00:00:00,52.17,52.39,49.08,50.25,22362798,1122926532.7
2025-10-13 00:00:00,47.74,49.7,47.68,49.27,20123385,985043053.2
2025-10-14 00:00:00,49.9,50.13,45.21,45.64,30668821,1445405537.6
2025-10-15 00:00:00,46.21,46.6,45.45,46.33,14561886,670846105.73
2025-10-16 00:00:00,46.2,47.28,45.9,46.05,12762202,594487235.03
2025-10-17 00:00:00,46.0,47.59,44.68,44.8,15065697,690459773.79
2025-10-20 00:00:00,45.5,46.47,44.23,45.86,15463044,705599625.79
2025-10-21 00:00:00,46.01,47.06,45.65,46.15,14121687,655065689.4
2025-10-22 00:00:00,45.81,45.98,44.73,45.57,8549234,386842603.87
2025-10-23 00:00:00,45.57,46.78,44.46,46.61,11998929,548816851.23
2025-10-24 00:00:00,46.65,47.16,46.31,46.8,10912725,509370946.19
2025-10-27 00:00:00,47.5,48.48,46.83,47.34,12778361,608374462.24
2025-10-28 00:00:00,47.25,49.95,47.01,48.6,16890606,820159218.29
2025-10-29 00:00:00,47.98,50.24,47.8,49.43,20437321,1007403241.9
2025-10-30 00:00:00,49.05,50.88,48.4,50.01,25073508,1247658341.52
2025-10-31 00:00:00,50.99,56.92,50.9,53.1,46984580,2553976971.7
2025-11-03 00:00:00,52.5,52.98,49.66,50.9,28208338,1429093389.94
2025-11-04 00:00:00,50.73,51.93,49.54,49.87,18133136,919084948.36
2025-11-05 00:00:00,48.01,51.48,48.01,50.39,22850750,1134801453.59
2025-11-06 00:00:00,49.7,52.83,49.7,51.41,21396408,1102526995.73
2025-11-07 00:00:00,53.88,57.5,51.79,55.68,52062721,2849525477.49
2025-11-10 00:00:00,56.36,57.2,53.58,53.69,39478599,2183853814.33
2025-11-11 00:00:00,53.74,59.33,52.99,56.51,50090878,2815836346.55
2025-11-12 00:00:00,55.3,56.3,52.1,54.73,35654574,1928214118.3
2025-11-13 00:00:00,58.0,65.49,58.0,64.3,71135091,4447814398.4
2025-11-14 00:00:00,62.98,63.6,60.5,61.35,52539800,3237599626.92
2025-11-17 00:00:00,62.3,68.05,60.1,64.91,66437801,4227090287.64
2025-11-18 00:00:00,64.71,64.71,57.45,57.63,55279757,3306962200.2
2025-11-19 00:00:00,56.5,59.42,55.81,57.93,37308105,2143956044.75
2025-11-20 00:00:00,57.0,58.52,54.1,54.3,39757377,2220372034.56
