timestamp,open,high,low,close,volume,amount
2025-06-11 00:00:00,4.21,4.27,4.21,4.26,7605720,32342070.8
2025-06-12 00:00:00,4.25,4.25,4.18,4.19,9964900,41910370.8
2025-06-13 00:00:00,4.17,4.2,4.13,4.13,8055256,33513486.96
2025-06-16 00:00:00,4.12,4.16,4.12,4.13,5654556,23413753.28
2025-06-17 00:00:00,4.14,4.17,4.12,4.15,5959447,24663829.64
2025-06-18 00:00:00,4.17,4.33,4.13,4.24,25987758,110047869.52
2025-06-19 00:00:00,4.21,4.22,4.08,4.08,18347962,75960212.06
2025-06-20 00:00:00,4.09,4.13,4.06,4.08,6113400,25063952.0
2025-06-23 00:00:00,4.06,4.13,4.05,4.12,5678900,23244112.0
2025-06-24 00:00:00,4.13,4.21,4.12,4.19,9404400,39303465.0
2025-06-25 00:00:00,4.19,4.22,4.17,4.21,7671200,32233465.0
2025-06-26 00:00:00,4.2,4.23,4.18,4.19,6379400,26806069.0
2025-06-27 00:00:00,4.2,4.25,4.19,4.21,6262401,26421049.2
2025-06-30 00:00:00,4.22,4.23,4.2,4.22,6495800,27378531.0
2025-07-01 00:00:00,4.22,4.24,4.19,4.24,6648959,28048690.99
2025-07-02 00:00:00,4.22,4.29,4.21,4.28,12604840,53702866.0
2025-07-03 00:00:00,4.28,4.3,4.25,4.29,6942500,29653056.0
2025-07-04 00:00:00,4.29,4.31,4.26,4.28,8263400,35406430.0
2025-07-07 00:00:00,4.26,4.32,4.26,4.3,9177200,39339666.0
2025-07-08 00:00:00,4.29,4.33,4.27,4.33,12450336,53673049.8
2025-07-09 00:00:00,4.33,4.37,4.31,4.35,11006269,47891055.15
2025-07-10 00:00:00,4.36,4.44,4.35,4.44,16750583,73854232.86
2025-07-11 00:00:00,4.47,4.48,4.4,4.42,14884269,66048374.29
2025-07-14 00:00:00,4.39,4.44,4.38,4.41,13577958,59930392.36
2025-07-15 00:00:00,4.4,4.41,4.32,4.36,14370123,62554425.74
2025-07-16 00:00:00,4.36,4.36,4.32,4.34,9174401,39790491.34
2025-07-17 00:00:00,4.35,4.37,4.31,4.33,8539700,37037603.0
2025-07-18 00:00:00,4.33,4.36,4.3,4.33,7684600,33191990.0
2025-07-21 00:00:00,4.36,4.49,4.36,4.48,22215376,98825359.18
2025-07-22 00:00:00,4.51,4.61,4.44,4.59,23968599,108758036.52
2025-07-23 00:00:00,4.67,4.69,4.51,4.53,24284102,111198507.18
2025-07-24 00:00:00,4.51,4.59,4.48,4.58,17016856,77463071.36
2025-07-25 00:00:00,4.57,4.59,4.48,4.49,12969379,58545051.73
2025-07-28 00:00:00,4.5,4.5,4.42,4.45,10505400,46716843.0
2025-07-29 00:00:00,4.43,4.47,4.39,4.44,11377266,50332184.96
2025-07-30 00:00:00,4.44,4.46,4.39,4.42,8910850,39469594.52
2025-07-31 00:00:00,4.43,4.43,4.32,4.35,11373100,49634901.0
2025-08-01 00:00:00,4.35,4.38,4.33,4.37,7632976,33252802.36
2025-08-04 00:00:00,4.35,4.38,4.33,4.37,7651213,33359812.51
2025-08-05 00:00:00,4.37,4.39,4.37,4.38,7338000,32144904.0
2025-08-06 00:00:00,4.39,4.4,4.34,4.38,7355886,32106725.96
2025-08-07 00:00:00,4.37,4.39,4.35,4.35,7425474,32394746.08
2025-08-08 00:00:00,4.35,4.4,4.34,4.38,9132440,39897054.8
2025-08-11 00:00:00,4.39,4.46,4.37,4.45,14194552,62862767.58
2025-08-12 00:00:00,4.45,4.46,4.41,4.42,7602900,33641520.0
2025-08-13 00:00:00,4.43,4.44,4.38,4.39,8939604,39410116.56
2025-08-14 00:00:00,4.41,4.41,4.31,4.31,12873701,56107754.4
2025-08-15 00:00:00,4.31,4.35,4.31,4.35,9112101,39520477.33
2025-08-18 00:00:00,4.35,4.38,4.33,4.35,12059500,52570164.0
2025-08-19 00:00:00,4.35,4.38,4.34,4.36,10789500,47043141.0
2025-08-20 00:00:00,4.37,4.41,4.34,4.4,11575235,50577944.35
2025-08-21 00:00:00,4.4,4.42,4.39,4.4,12299631,54224377.07
2025-08-22 00:00:00,4.4,4.41,4.35,4.41,12687911,55594894.7
2025-08-25 00:00:00,4.41,4.46,4.4,4.44,15042701,66736370.43
2025-08-26 00:00:00,4.43,4.49,4.41,4.48,13575978,60633877.85
2025-08-27 00:00:00,4.5,4.56,4.37,4.38,25225786,112684746.78
2025-08-28 00:00:00,4.45,4.48,4.3,4.41,23804789,104503584.64
2025-08-29 00:00:00,4.46,4.48,4.37,4.39,19326086,85625927.56
2025-09-01 00:00:00,4.36,4.39,4.32,4.36,15930426,69336019.71
2025-09-02 00:00:00,4.36,4.37,4.25,4.28,16090040,69019098.85
2025-09-03 00:00:00,4.27,4.3,4.18,4.19,11940766,50537045.06
2025-09-04 00:00:00,4.2,4.25,4.19,4.22,9987556,42121768.2
2025-09-05 00:00:00,4.28,4.3,4.23,4.27,11392900,48535468.0
2025-09-08 00:00:00,4.31,4.34,4.29,4.32,12112016,52261657.95
2025-09-09 00:00:00,4.32,4.34,4.29,4.31,9989773,43025805.77
2025-09-10 00:00:00,4.3,4.32,4.27,4.31,9599204,41232360.17
2025-09-11 00:00:00,4.31,4.34,4.27,4.34,11756000,50629405.0
2025-09-12 00:00:00,4.34,4.4,4.33,4.38,13058177,57000886.98
2025-09-15 00:00:00,4.38,4.43,4.36,4.42,16825300,74017190.0
2025-09-16 00:00:00,4.42,4.45,4.38,4.42,11941200,52719313.0
2025-09-17 00:00:00,4.43,4.45,4.38,4.42,11241599,49634345.61
2025-09-18 00:00:00,4.43,4.44,4.35,4.38,16348300,71964464.0
2025-09-19 00:00:00,4.37,4.4,4.28,4.3,11729000,50687014.0
2025-09-22 00:00:00,4.31,4.33,4.24,4.28,9314900,39757780.0
2025-09-23 00:00:00,4.27,4.3,4.12,4.21,18135783,75852270.3
2025-09-24 00:00:00,4.2,4.23,4.15,4.22,9247700,38880600.0
2025-09-25 00:00:00,4.21,4.24,4.15,4.16,10081200,42152551.82
2025-09-26 00:00:00,4.15,4.33,4.13,4.31,25420776,108240364.72
2025-09-29 00:00:00,4.31,4.44,4.3,4.42,33777142,148204224.8
2025-09-30 00:00:00,4.45,4.45,4.37,4.38,18600600,81843714.0
2025-10-09 00:00:00,4.39,4.5,4.37,4.47,25747800,114494899.0
2025-10-10 00:00:00,4.48,4.6,4.44,4.58,35665032,161443955.18
2025-10-13 00:00:00,4.48,4.65,4.47,4.61,28799939,131237762.21
2025-10-14 00:00:00,4.64,4.67,4.58,4.62,29005000,134030115.0
2025-10-15 00:00:00,4.6,4.7,4.59,4.65,24409400,113561489.0
2025-10-16 00:00:00,4.65,4.72,4.64,4.71,22695427,106541164.64
2025-10-17 00:00:00,4.7,4.72,4.62,4.62,21464200,99823401.0
2025-10-20 00:00:00,4.64,4.66,4.54,4.62,19033530,87514069.8
2025-10-21 00:00:00,4.63,4.77,4.6,4.74,20267306,95239087.58
2025-10-22 00:00:00,4.76,4.79,4.7,4.71,10864369,51323365.4
2025-10-23 00:00:00,4.69,4.71,4.64,4.7,9246700,43251778.0
2025-10-24 00:00:00,4.73,4.78,4.61,4.77,19551528,92138058.92
2025-10-27 00:00:00,4.77,4.84,4.68,4.75,16037728,76074001.44
2025-10-28 00:00:00,4.75,4.76,4.65,4.66,11952200,56135712.0
2025-10-29 00:00:00,4.66,4.69,4.59,4.65,9399900,43653652.0
2025-10-30 00:00:00,4.66,4.71,4.62,4.62,9328700,43477838.0
2025-10-31 00:00:00,4.61,4.7,4.6,4.65,9141900,42563600.0
2025-11-03 00:00:00,4.68,4.88,4.66,4.85,27959677,134269175.06
2025-11-04 00:00:00,4.83,4.85,4.75,4.77,14114115,67604407.15
2025-11-05 00:00:00,4.75,4.91,4.74,4.86,15446076,74980425.88
2025-11-06 00:00:00,4.84,4.86,4.79,4.82,13956400,67205733.0
2025-11-07 00:00:00,4.84,4.98,4.83,4.94,23553085,116161732.96
2025-11-10 00:00:00,4.94,4.99,4.9,4.92,16000468,78877209.65
2025-11-11 00:00:00,4.94,5.07,4.9,4.97,19951476,99662345.28
2025-11-12 00:00:00,4.93,4.97,4.83,4.85,21579767,105235666.28
2025-11-13 00:00:00,4.84,4.91,4.81,4.89,11640002,56662838.49
2025-11-14 00:00:00,4.88,4.93,4.85,4.89,9951800,48688059.0
2025-11-17 00:00:00,4.89,4.91,4.83,4.85,9308700,45226450.0
2025-11-18 00:00:00,4.85,4.85,4.7,4.73,12779576,60621288.48
2025-11-19 00:00:00,4.75,4.78,4.66,4.69,9637736,45347714.0
2025-11-20 00:00:00,4.7,4.73,4.64,4.68,9424700,44147772.0
