timestamp,open,high,low,close,volume,amount
2025-01-23 00:00:00,2.81,2.88,2.78,2.79,8706736,24687215.2
2025-01-24 00:00:00,2.79,2.84,2.75,2.83,7342030,20507791.2
2025-01-27 00:00:00,2.85,2.96,2.83,2.85,11312774,32840170.23
2025-02-05 00:00:00,2.92,2.92,2.86,2.88,5731353,16548574.93
2025-02-06 00:00:00,2.89,2.93,2.84,2.92,9538171,27514797.68
2025-02-07 00:00:00,2.92,2.98,2.89,2.93,9001714,26486709.48
2025-02-10 00:00:00,2.94,3.0,2.92,3.0,8947607,26606228.85
2025-02-11 00:00:00,3.01,3.03,2.98,3.0,7947297,23819929.1
2025-02-12 00:00:00,3.0,3.03,2.95,3.0,6743917,20137878.94
2025-02-13 00:00:00,2.99,3.01,2.96,2.96,6205720,18495706.41
2025-02-14 00:00:00,2.96,3.0,2.92,2.93,6235957,18402003.46
2025-02-17 00:00:00,2.94,3.06,2.93,3.03,12759119,38377140.5
2025-02-18 00:00:00,3.03,3.05,2.92,2.94,8206260,24397694.85
2025-02-19 00:00:00,2.93,2.99,2.91,2.95,6669483,19634599.15
2025-02-20 00:00:00,2.95,2.99,2.93,2.96,9395597,27779927.15
2025-02-21 00:00:00,2.96,2.96,2.86,2.9,13061059,37784519.01
2025-02-24 00:00:00,2.89,2.99,2.86,2.95,13304613,39057393.71
2025-02-25 00:00:00,2.94,2.98,2.9,2.93,9290690,27299052.84
2025-02-26 00:00:00,2.95,3.01,2.93,2.99,9574457,28567829.66
2025-02-27 00:00:00,2.99,3.04,2.93,2.99,9151500,27241422.0
2025-02-28 00:00:00,2.98,2.99,2.9,2.91,8461213,24847643.9
2025-03-03 00:00:00,2.91,3.0,2.9,2.96,12697502,37676062.15
2025-03-04 00:00:00,2.96,3.02,2.92,3.02,10978505,32888248.42
2025-03-05 00:00:00,3.01,3.01,2.9,2.96,11059633,32453506.03
2025-03-06 00:00:00,2.96,3.01,2.93,2.99,12022845,35815388.02
2025-03-07 00:00:00,2.99,3.0,2.95,2.97,7613492,22625480.0
2025-03-10 00:00:00,2.97,3.03,2.96,2.99,10039198,30120161.35
2025-03-11 00:00:00,2.96,3.05,2.93,3.04,10463601,31350589.47
2025-03-12 00:00:00,3.05,3.06,3.01,3.04,8660383,26291972.66
2025-03-13 00:00:00,3.03,3.04,2.97,3.02,8996173,26968897.81
2025-03-14 00:00:00,3.04,3.1,2.99,3.09,12495327,38113786.75
2025-03-17 00:00:00,3.09,3.15,3.09,3.13,9510451,29674389.52
2025-03-18 00:00:00,3.12,3.14,3.09,3.13,7264183,22626075.38
2025-03-19 00:00:00,3.12,3.14,3.07,3.1,6825010,21162754.8
2025-03-20 00:00:00,3.08,3.15,3.08,3.12,7909464,24658315.1
2025-03-21 00:00:00,3.1,3.15,3.06,3.09,7781836,24118470.71
2025-03-24 00:00:00,3.09,3.1,2.89,2.92,13247081,39406345.67
2025-03-25 00:00:00,2.92,2.94,2.86,2.92,9423802,27333519.2
2025-03-26 00:00:00,2.9,3.01,2.89,2.99,9286750,27678553.5
2025-03-27 00:00:00,3.01,3.02,2.91,2.98,8257519,24465972.56
2025-03-28 00:00:00,2.98,2.98,2.89,2.9,7944076,23159091.32
2025-03-31 00:00:00,2.88,2.88,2.79,2.82,8292787,23406564.6
2025-04-01 00:00:00,2.84,2.91,2.82,2.85,10309984,29546566.48
2025-04-02 00:00:00,2.85,3.14,2.83,3.14,20992498,64880546.37
2025-04-03 00:00:00,3.14,3.45,3.04,3.45,84221995,274685900.53
2025-04-07 00:00:00,3.8,3.8,3.71,3.8,123291070,468418353.69
2025-04-08 00:00:00,4.18,4.18,4.18,4.18,13495633,56411745.94
2025-04-09 00:00:00,4.6,4.6,4.6,4.6,19349967,89009848.2
2025-04-10 00:00:00,4.6,5.06,4.45,5.06,174600207,844420897.58
2025-04-11 00:00:00,5.36,5.57,4.55,4.55,252093935,1289824513.12
2025-04-14 00:00:00,4.1,4.74,4.1,4.22,202041290,879292871.94
2025-04-15 00:00:00,4.0,4.04,3.8,3.8,140142169,542879137.79
2025-04-16 00:00:00,3.67,3.77,3.52,3.64,134477341,486492099.39
2025-04-17 00:00:00,3.57,3.72,3.53,3.57,99151972,357577737.19
2025-04-18 00:00:00,3.52,3.55,3.37,3.37,89837597,308328720.86
2025-04-21 00:00:00,3.36,3.4,3.36,3.37,57914858,195560681.25
2025-04-22 00:00:00,3.38,3.48,3.38,3.44,65039897,222852936.57
2025-04-23 00:00:00,3.44,3.44,3.34,3.34,59438651,200774279.85
2025-04-24 00:00:00,3.35,3.44,3.33,3.37,50421381,170198038.19
2025-04-25 00:00:00,3.35,3.37,3.26,3.28,49565766,163292987.27
2025-04-28 00:00:00,3.25,3.27,3.18,3.18,40257121,129181085.57
2025-04-29 00:00:00,3.18,3.26,3.18,3.24,31505396,101886010.12
2025-04-30 00:00:00,3.25,3.29,3.23,3.26,29210274,95483419.12
2025-05-06 00:00:00,3.3,3.33,3.28,3.31,38094065,126146833.17
2025-05-07 00:00:00,3.36,3.39,3.31,3.38,50611934,169598699.48
2025-05-08 00:00:00,3.38,3.47,3.34,3.44,51925883,178126138.82
2025-05-09 00:00:00,3.44,3.45,3.36,3.4,34265646,116377028.54
2025-05-12 00:00:00,3.4,3.46,3.37,3.43,31181482,106542255.89
2025-05-13 00:00:00,3.48,3.5,3.44,3.48,47550484,164950604.73
2025-05-14 00:00:00,3.47,3.53,3.44,3.53,43173709,150768093.39
2025-05-15 00:00:00,3.58,3.61,3.46,3.49,47880210,168302835.62
2025-05-16 00:00:00,3.5,3.54,3.46,3.53,39763684,139450167.6
2025-05-19 00:00:00,3.52,3.59,3.52,3.56,30953171,110008494.25
2025-05-20 00:00:00,3.56,3.59,3.52,3.58,25239224,89831550.21
2025-05-21 00:00:00,3.59,3.59,3.5,3.53,25761729,91285451.01
2025-05-22 00:00:00,3.54,3.57,3.45,3.46,28430021,99429788.87
2025-05-23 00:00:00,3.48,3.5,3.37,3.38,22371100,76762386.7
2025-05-26 00:00:00,3.42,3.46,3.39,3.45,19947121,68393783.21
2025-05-27 00:00:00,3.46,3.51,3.42,3.51,20501300,71218041.0
2025-05-28 00:00:00,3.5,3.53,3.45,3.5,18147614,63239632.72
2025-05-29 00:00:00,3.51,3.56,3.45,3.54,23701679,83671392.5
2025-05-30 00:00:00,3.54,3.54,3.45,3.48,19406428,67595351.6
2025-06-03 00:00:00,3.44,3.55,3.43,3.52,17828598,62719955.96
2025-06-04 00:00:00,3.54,3.58,3.52,3.57,24116251,85627668.86
2025-06-05 00:00:00,3.58,3.59,3.5,3.53,21221943,75109451.22
2025-06-06 00:00:00,3.54,3.55,3.5,3.54,15228005,53694434.15
2025-06-09 00:00:00,3.54,3.58,3.54,3.56,19640749,69882643.55
2025-06-10 00:00:00,3.58,3.58,3.45,3.56,24797701,87285947.5
2025-06-11 00:00:00,3.54,3.58,3.53,3.57,20706200,73847804.74
2025-06-12 00:00:00,3.57,3.58,3.5,3.53,19311596,68254594.84
2025-06-13 00:00:00,3.54,3.54,3.37,3.39,30638601,104745199.27
2025-06-16 00:00:00,3.36,3.44,3.35,3.43,20186953,68821506.61
2025-06-17 00:00:00,3.44,3.48,3.4,3.43,15715421,53794151.35
2025-06-18 00:00:00,3.44,3.44,3.32,3.33,19328294,64825247.59
2025-06-19 00:00:00,3.36,3.37,3.23,3.25,17518247,57412436.06
2025-06-20 00:00:00,3.24,3.27,3.22,3.23,15392855,50020196.46
2025-06-23 00:00:00,3.23,3.34,3.18,3.32,19967691,65551163.31
2025-06-24 00:00:00,3.33,3.46,3.31,3.45,24341494,83036047.9
2025-06-25 00:00:00,3.45,3.5,3.41,3.5,21018692,72778149.65
2025-06-26 00:00:00,3.49,3.53,3.45,3.48,16588990,57971142.1
2025-06-27 00:00:00,3.5,3.54,3.48,3.5,14947174,52358447.74
2025-06-30 00:00:00,3.52,3.57,3.5,3.55,16361059,57856088.94
2025-07-01 00:00:00,3.56,3.57,3.49,3.53,12699000,44836673.32
2025-07-02 00:00:00,3.55,3.59,3.52,3.58,20511148,73095352.88
2025-07-03 00:00:00,3.59,3.59,3.55,3.57,13489422,48094856.42
2025-07-04 00:00:00,3.56,3.58,3.52,3.53,15403278,54661239.47
2025-07-07 00:00:00,3.53,3.6,3.52,3.6,16552562,59183634.0
2025-07-08 00:00:00,3.63,3.65,3.57,3.64,18302093,66207788.39
2025-07-09 00:00:00,3.66,3.67,3.61,3.62,14632294,53168804.28
2025-07-10 00:00:00,3.64,3.65,3.59,3.63,10540349,38156127.27
2025-07-11 00:00:00,3.64,3.67,3.57,3.63,13699813,49562578.13
2025-07-14 00:00:00,3.64,3.69,3.6,3.66,16566311,60578049.39
2025-07-15 00:00:00,3.62,3.63,3.45,3.51,24691480,86689049.65
2025-07-16 00:00:00,3.51,3.6,3.5,3.59,19769687,70460489.74
2025-07-17 00:00:00,3.59,3.62,3.55,3.57,13863559,49640876.57
2025-07-18 00:00:00,3.6,3.61,3.53,3.56,10472222,37290181.27
2025-07-21 00:00:00,3.59,3.69,3.58,3.65,20272718,74039677.85
2025-07-22 00:00:00,3.66,3.69,3.6,3.67,19837583,72388270.12
2025-07-23 00:00:00,3.69,3.71,3.62,3.63,17303686,63358155.0
2025-07-24 00:00:00,3.65,3.69,3.59,3.67,15276811,55939110.4
2025-07-25 00:00:00,3.67,3.71,3.62,3.68,15391113,56504284.65
2025-07-28 00:00:00,3.68,3.7,3.63,3.66,11181299,40997027.81
2025-07-29 00:00:00,3.67,3.7,3.53,3.56,21346726,76382162.85
2025-07-30 00:00:00,3.57,3.58,3.51,3.56,19176178,67916075.94
2025-07-31 00:00:00,3.53,3.56,3.41,3.43,21778611,75464784.46
2025-08-01 00:00:00,3.46,3.55,3.44,3.52,20672588,72333669.9
2025-08-04 00:00:00,3.51,3.56,3.48,3.56,13401324,47335065.78
2025-08-05 00:00:00,3.57,3.65,3.57,3.64,15004536,54341555.22
2025-08-06 00:00:00,3.64,3.66,3.58,3.66,16654754,60338657.55
2025-08-07 00:00:00,3.67,3.67,3.61,3.64,12817110,46592948.42
2025-08-08 00:00:00,3.65,3.67,3.58,3.65,12976851,46994211.28
2025-08-11 00:00:00,3.67,3.71,3.64,3.69,14644719,53857352.53
2025-08-12 00:00:00,3.68,3.73,3.65,3.66,10582765,38901398.99
2025-08-13 00:00:00,3.69,3.71,3.61,3.63,14696174,53575038.25
2025-08-14 00:00:00,3.64,3.64,3.48,3.5,18326392,65151987.05
2025-08-15 00:00:00,3.5,3.55,3.46,3.47,20974302,73325993.0
2025-08-18 00:00:00,3.5,3.6,3.47,3.48,26175071,92010771.25
2025-08-19 00:00:00,3.49,3.58,3.44,3.57,25007691,88454196.19
2025-08-20 00:00:00,3.58,3.64,3.54,3.64,19628589,70520200.71
2025-08-21 00:00:00,3.65,3.7,3.62,3.68,17301198,63440019.28
2025-08-22 00:00:00,3.68,3.7,3.6,3.68,21942119,80142894.51
2025-08-25 00:00:00,3.66,3.69,3.6,3.67,23984944,87781132.06
2025-08-26 00:00:00,3.67,3.76,3.64,3.75,22356060,83290690.71
2025-08-27 00:00:00,3.75,3.77,3.6,3.61,23951653,88342816.53
2025-08-28 00:00:00,3.6,3.69,3.44,3.62,25225460,89797998.05
2025-08-29 00:00:00,3.6,3.65,3.54,3.57,18832417,67421864.36
2025-09-01 00:00:00,3.58,3.64,3.5,3.59,25275289,90508983.56
2025-09-02 00:00:00,3.6,3.74,3.51,3.71,32613519,118402806.71
2025-09-03 00:00:00,3.77,3.8,3.55,3.57,30421195,110948048.05
2025-09-04 00:00:00,3.61,3.93,3.61,3.75,80262881,301013696.98
2025-09-05 00:00:00,3.91,3.98,3.66,3.77,73514770,276070347.63
2025-09-08 00:00:00,3.81,3.85,3.73,3.76,57230757,216597946.47
2025-09-09 00:00:00,3.8,3.86,3.76,3.8,49322081,187635594.53
2025-09-10 00:00:00,3.83,4.18,3.74,4.0,104717503,416120833.79
2025-09-11 00:00:00,3.97,4.06,3.89,3.93,73077687,288288118.12
2025-09-12 00:00:00,3.95,3.96,3.84,3.85,44176176,171681075.06
2025-09-15 00:00:00,3.86,3.88,3.78,3.85,29059376,111274091.95
2025-09-16 00:00:00,3.83,4.09,3.8,3.98,63869824,250641490.27
2025-09-17 00:00:00,3.93,3.95,3.86,3.88,37111383,144798729.63
2025-09-18 00:00:00,3.95,3.95,3.75,3.81,36505816,140855966.75
2025-09-19 00:00:00,3.78,3.8,3.68,3.71,29085446,108278833.63
2025-09-22 00:00:00,3.71,3.72,3.62,3.69,18232159,66856644.74
2025-09-23 00:00:00,3.7,3.7,3.45,3.58,27086544,96312620.39
2025-09-24 00:00:00,3.6,3.62,3.54,3.61,13875663,49966184.52
2025-09-25 00:00:00,3.6,3.65,3.58,3.58,13867321,49994833.33
2025-09-26 00:00:00,3.56,3.65,3.51,3.6,16225400,58458243.76
2025-09-29 00:00:00,3.61,3.69,3.51,3.68,21954215,79411308.81
2025-09-30 00:00:00,3.68,3.69,3.63,3.65,12557051,45887001.57
2025-10-09 00:00:00,3.65,4.02,3.59,4.02,66406661,259544300.68
2025-10-10 00:00:00,4.3,4.42,4.26,4.42,54527315,239120889.83
2025-10-13 00:00:00,4.2,4.59,4.09,4.11,157372459,673630523.32
2025-10-14 00:00:00,4.17,4.52,4.17,4.52,57386009,251725678.79
2025-10-15 00:00:00,4.68,4.78,4.19,4.32,135698619,590088377.19
2025-10-16 00:00:00,4.13,4.25,4.03,4.07,89960579,369975970.57
2025-10-17 00:00:00,4.02,4.39,3.85,4.15,103178533,422634459.72
2025-10-20 00:00:00,4.06,4.57,4.02,4.57,115055280,498906508.23
2025-10-21 00:00:00,4.6,4.65,4.41,4.45,125114847,562030271.69
2025-10-22 00:00:00,4.48,4.9,4.38,4.9,172891890,809658704.43
2025-10-23 00:00:00,4.7,4.77,4.41,4.41,122301607,557223441.24
2025-10-24 00:00:00,4.39,4.85,4.32,4.85,63167921,298962350.05
2025-10-27 00:00:00,4.84,4.89,4.57,4.74,126785063,599146556.25
2025-10-28 00:00:00,4.79,4.86,4.56,4.6,100368456,468382425.21
2025-10-29 00:00:00,4.44,4.45,4.14,4.24,100284096,427806175.23
2025-10-30 00:00:00,4.18,4.19,3.9,3.94,81084359,325240655.98
2025-10-31 00:00:00,3.93,4.01,3.88,3.95,45459666,180212925.01
2025-11-03 00:00:00,3.94,4.03,3.93,4.02,39252271,156981433.87
2025-11-04 00:00:00,4.0,4.14,3.97,4.09,56203790,227213075.13
2025-11-05 00:00:00,4.02,4.1,4.0,4.06,37374150,151448885.33
2025-11-06 00:00:00,4.07,4.08,3.96,4.02,30311404,121375399.48
2025-11-07 00:00:00,4.02,4.08,4.0,4.0,24842406,100132250.64
2025-11-10 00:00:00,4.0,4.04,3.95,3.99,32500344,129826349.43
2025-11-11 00:00:00,4.01,4.09,3.96,4.07,40589834,164385708.19
2025-11-12 00:00:00,4.07,4.1,4.0,4.04,25004652,100928430.94
2025-11-13 00:00:00,4.05,4.14,4.03,4.12,37315030,152660528.73
2025-11-14 00:00:00,4.11,4.18,4.08,4.14,31728533,131425179.41
2025-11-17 00:00:00,4.15,4.18,4.11,4.15,26428144,109418241.03
2025-11-18 00:00:00,4.17,4.24,4.06,4.1,33329076,137359555.02
2025-11-19 00:00:00,4.11,4.12,3.99,4.04,25039401,101277265.34
2025-11-20 00:00:00,4.05,4.11,3.96,4.0,20268832,81371419.0
