timestamp,open,high,low,close,volume,amount
2025-03-28 00:00:00,51.2,52.39,51.1,52.02,1596582,82792917.96
2025-03-31 00:00:00,52.01,52.51,50.82,51.41,2400880,123953770.8
2025-04-01 00:00:00,51.42,51.72,49.9,50.98,2124703,107701006.62
2025-04-02 00:00:00,50.93,51.66,50.0,50.24,2041327,103313179.53
2025-04-03 00:00:00,50.0,51.1,49.66,50.56,1518660,76694774.57
2025-04-07 00:00:00,49.0,49.85,45.89,47.93,3820444,183577027.3
2025-04-08 00:00:00,48.0,52.6,47.99,51.96,5328431,270920018.99
2025-04-09 00:00:00,51.47,54.85,50.08,54.18,5165185,272345845.79
2025-04-10 00:00:00,54.18,54.19,52.18,52.81,4284620,226792694.96
2025-04-11 00:00:00,52.44,53.5,51.55,52.23,3469607,182490959.35
2025-04-14 00:00:00,52.04,52.23,50.58,51.76,3384883,174321310.12
2025-04-15 00:00:00,51.76,52.1,50.5,51.09,2113402,108048694.28
2025-04-16 00:00:00,50.68,50.76,48.9,49.63,4396209,218548862.06
2025-04-17 00:00:00,49.13,51.96,48.81,50.41,3900900,199321968.6
2025-04-18 00:00:00,50.21,50.36,48.65,49.43,3128742,154223607.58
2025-04-21 00:00:00,49.44,50.65,49.1,49.6,2533300,126246265.8
2025-04-22 00:00:00,49.61,50.19,49.29,49.88,2005633,99871635.15
2025-04-23 00:00:00,49.88,50.18,49.1,49.52,2206120,109318366.49
2025-04-24 00:00:00,49.65,49.95,48.13,48.69,2798169,136674421.13
2025-04-25 00:00:00,48.68,48.99,46.4,48.65,3830718,183937052.81
2025-04-28 00:00:00,48.95,49.6,46.56,49.09,4659441,224207615.5
2025-04-29 00:00:00,49.17,49.61,48.5,49.29,2218430,109046617.38
2025-04-30 00:00:00,49.26,49.99,48.34,48.43,1961296,96271090.28
2025-05-06 00:00:00,48.43,48.87,47.6,48.79,3331616,160182679.91
2025-05-07 00:00:00,49.0,50.39,47.2,47.39,4385997,210977356.43
2025-05-08 00:00:00,47.0,47.97,46.74,47.24,2054946,97240247.69
2025-05-09 00:00:00,47.32,47.8,46.84,47.72,2080856,98835987.72
2025-05-12 00:00:00,47.77,48.48,47.62,47.73,2264396,108658827.72
2025-05-13 00:00:00,48.2,48.21,47.08,47.81,2511318,119181124.84
2025-05-14 00:00:00,47.76,49.45,47.12,48.6,3692230,178690090.2
2025-05-15 00:00:00,48.5,48.5,47.0,47.52,2885715,136876950.81
2025-05-16 00:00:00,47.06,47.73,46.5,47.07,1937250,91060028.1
2025-05-19 00:00:00,47.11,47.7,46.65,47.16,1513966,71659230.6
2025-05-20 00:00:00,47.28,47.5,46.81,47.13,1308923,61669057.24
2025-05-21 00:00:00,47.15,47.3,46.1,46.67,2865098,133469851.65
2025-05-22 00:00:00,46.58,46.69,45.7,45.75,1605160,74125733.0
2025-05-23 00:00:00,45.94,46.57,45.43,45.55,1383894,63603704.58
2025-05-26 00:00:00,45.76,46.41,44.98,46.0,2133287,97751586.17
2025-05-27 00:00:00,46.19,47.2,45.8,46.01,2463963,114520765.57
2025-05-28 00:00:00,46.15,46.4,45.41,45.7,1221617,55875777.44
2025-05-29 00:00:00,45.75,46.12,45.25,45.79,1451674,66483487.95
2025-05-30 00:00:00,32.58,33.0,32.11,32.23,2407244,78190470.79
2025-06-03 00:00:00,32.01,34.05,31.6,33.19,5613355,185954257.29
2025-06-04 00:00:00,33.46,35.5,33.46,35.2,7740615,270869137.27
2025-06-05 00:00:00,35.0,35.55,34.65,35.28,3793926,133345449.88
2025-06-06 00:00:00,35.3,36.36,35.16,35.69,5612324,201006853.87
2025-06-09 00:00:00,35.69,35.99,35.13,35.53,2752082,97725448.53
2025-06-10 00:00:00,35.57,35.63,34.88,35.05,2115704,74492500.08
2025-06-11 00:00:00,35.07,35.54,34.92,35.0,1683847,59209426.41
2025-06-12 00:00:00,35.0,36.03,34.8,35.55,3273754,116431191.82
2025-06-13 00:00:00,35.57,35.7,34.21,34.42,4858341,167825406.36
2025-06-16 00:00:00,34.4,35.88,34.23,35.38,4444408,157254636.76
2025-06-17 00:00:00,35.3,36.41,35.24,35.57,2687032,96123203.82
2025-06-18 00:00:00,35.8,36.3,34.13,35.0,4919616,171272582.47
2025-06-19 00:00:00,35.0,35.47,34.45,34.7,2819075,98535748.02
2025-06-20 00:00:00,34.7,35.16,34.45,34.7,3134980,109167114.28
2025-06-23 00:00:00,34.44,34.88,34.19,34.68,2019163,69998396.24
2025-06-24 00:00:00,34.86,35.5,34.7,35.46,2458046,86268136.25
2025-06-25 00:00:00,35.41,36.44,35.21,36.15,4420854,159310783.06
2025-06-26 00:00:00,36.15,37.8,35.85,37.57,5474569,203305935.53
2025-06-27 00:00:00,37.56,37.98,36.81,36.94,3867450,143561543.96
2025-06-30 00:00:00,36.94,37.25,36.31,36.85,2761557,101829275.27
2025-07-01 00:00:00,36.85,37.06,36.5,36.93,2447286,89997147.47
2025-07-02 00:00:00,36.7,36.93,35.89,36.53,2919492,105825682.0
2025-07-03 00:00:00,36.55,37.55,36.43,37.2,3869486,143808474.98
2025-07-04 00:00:00,37.17,37.88,36.75,37.86,3559095,133100462.45
2025-07-07 00:00:00,39.99,40.08,37.46,38.46,9666018,373640674.05
2025-07-08 00:00:00,38.45,38.58,37.56,37.94,5570202,211835968.53
2025-07-09 00:00:00,37.79,38.28,37.67,37.85,3917606,148499594.03
2025-07-10 00:00:00,37.48,39.4,37.45,39.17,4797099,185444152.13
2025-07-11 00:00:00,39.24,40.15,38.57,39.58,4383235,173197609.51
2025-07-14 00:00:00,39.58,39.72,38.11,38.69,4409747,170664990.01
2025-07-15 00:00:00,38.7,39.28,38.54,38.78,4024768,156477108.39
2025-07-16 00:00:00,38.89,39.45,37.79,37.83,5330238,204121037.83
2025-07-17 00:00:00,37.83,38.22,36.77,38.17,5707079,214213118.62
2025-07-18 00:00:00,37.61,38.23,37.53,37.8,3711945,140427105.66
2025-07-21 00:00:00,37.8,38.97,37.8,38.77,5331600,205743393.74
2025-07-22 00:00:00,38.96,40.5,38.7,40.46,8176778,325630686.9
2025-07-23 00:00:00,40.66,41.5,40.2,40.25,6190133,251251691.0
2025-07-24 00:00:00,40.14,40.79,39.41,40.58,3984047,160188071.03
2025-07-25 00:00:00,40.6,40.65,39.5,39.7,4242801,169152269.95
2025-07-28 00:00:00,39.65,40.05,38.92,39.13,3496445,137661169.64
2025-07-29 00:00:00,39.15,40.43,39.13,40.14,5528045,220463257.19
2025-07-30 00:00:00,40.04,41.14,39.8,40.21,4321123,175021336.27
2025-07-31 00:00:00,39.89,40.5,38.25,38.35,6526035,253219363.8
2025-08-01 00:00:00,38.42,39.38,38.25,39.03,5545326,216302204.27
2025-08-04 00:00:00,38.79,39.89,38.6,39.28,3607700,141765545.28
2025-08-05 00:00:00,39.34,39.83,38.85,39.15,3390291,132830504.02
2025-08-06 00:00:00,39.36,40.0,38.98,39.59,3130333,123864249.36
2025-08-07 00:00:00,39.6,39.98,39.2,39.7,2396940,95069094.62
2025-08-08 00:00:00,39.69,40.14,39.34,39.54,2589225,102650094.47
2025-08-11 00:00:00,39.54,40.26,39.31,40.13,3076394,122478937.28
2025-08-12 00:00:00,40.24,40.94,40.04,40.72,2852171,115749451.36
2025-08-13 00:00:00,40.75,44.79,40.72,44.0,10438606,452991641.86
2025-08-14 00:00:00,43.9,44.21,42.48,43.19,8501479,367826754.37
2025-08-15 00:00:00,43.18,45.7,43.13,45.42,7895269,354626935.68
2025-08-18 00:00:00,45.42,45.65,43.9,44.46,7749555,343153531.61
2025-08-19 00:00:00,44.53,44.76,43.55,43.89,3961884,174236164.34
2025-08-20 00:00:00,43.89,46.6,43.6,46.27,7164976,325688371.58
2025-08-21 00:00:00,46.24,46.73,45.8,46.3,3258063,150607316.61
2025-08-22 00:00:00,46.3,48.0,45.64,47.78,4816699,225312646.68
2025-08-25 00:00:00,47.79,51.5,46.58,51.01,5831331,286898409.23
2025-08-26 00:00:00,51.0,51.02,48.29,49.11,6815527,335437100.83
2025-08-27 00:00:00,49.15,49.2,47.6,47.71,3930742,190674593.28
2025-08-28 00:00:00,47.24,49.35,47.17,48.7,5468719,264709473.74
2025-08-29 00:00:00,48.75,50.01,48.18,48.66,4157485,203690219.03
2025-09-01 00:00:00,48.4,49.2,47.51,47.93,5543845,266817138.73
2025-09-02 00:00:00,47.72,47.81,46.38,46.62,7451656,349828902.21
2025-09-03 00:00:00,46.62,47.5,45.94,47.16,6173390,289765559.17
2025-09-04 00:00:00,47.1,47.33,45.88,46.91,4914490,228421689.96
2025-09-05 00:00:00,46.96,47.89,46.55,47.32,4646745,219569629.47
2025-09-08 00:00:00,47.0,47.99,46.81,47.54,5594103,265352046.14
2025-09-09 00:00:00,47.3,48.01,46.6,47.36,4332396,204790751.94
2025-09-10 00:00:00,47.0,47.55,46.5,46.95,2491561,116829307.63
2025-09-11 00:00:00,46.9,47.63,46.68,47.39,2985057,140724427.02
2025-09-12 00:00:00,47.38,47.89,46.92,47.36,2829778,134306600.92
2025-09-15 00:00:00,47.33,48.88,46.4,46.4,5594616,264941040.84
2025-09-16 00:00:00,46.38,47.38,46.0,47.05,3669726,171262069.4
2025-09-17 00:00:00,46.78,47.42,46.6,46.95,3129241,146956691.78
2025-09-18 00:00:00,46.88,46.93,45.2,45.56,3794830,175283228.97
2025-09-19 00:00:00,45.73,46.87,45.3,46.75,5001366,230972218.19
2025-09-22 00:00:00,46.15,47.21,45.86,46.05,2451440,113601607.8
2025-09-23 00:00:00,46.15,46.49,45.51,46.23,2763826,126931357.8
2025-09-24 00:00:00,46.26,47.5,46.05,47.0,3762908,177220130.04
2025-09-25 00:00:00,47.41,47.99,46.72,46.9,3642928,172051835.06
2025-09-26 00:00:00,46.97,47.56,46.11,46.34,2987818,139808654.28
2025-09-29 00:00:00,46.35,48.3,46.24,47.9,3935219,186806461.32
2025-09-30 00:00:00,48.2,48.6,47.35,47.88,2672343,127951008.17
2025-10-09 00:00:00,47.85,48.3,46.52,47.84,5012754,237262372.5
2025-10-10 00:00:00,47.55,48.46,47.0,47.89,4277439,204338123.26
2025-10-13 00:00:00,46.89,48.14,46.5,47.3,3426668,162649052.8
2025-10-14 00:00:00,47.86,49.29,47.39,48.9,5997569,291822053.3
2025-10-15 00:00:00,49.0,49.65,47.2,48.3,6568708,316718473.66
2025-10-16 00:00:00,47.97,49.56,47.66,47.91,4730685,229809999.43
2025-10-17 00:00:00,47.91,48.12,46.28,46.28,3097541,145213661.23
2025-10-20 00:00:00,46.6,47.6,45.3,47.14,4437361,206553674.09
2025-10-21 00:00:00,47.14,47.21,46.24,46.54,3351061,156118749.99
2025-10-22 00:00:00,46.5,46.98,45.1,45.15,3567750,164015439.4
2025-10-23 00:00:00,45.06,45.43,44.2,44.84,3528333,157791044.59
2025-10-24 00:00:00,45.2,45.58,44.47,44.59,2633129,118130045.13
2025-10-27 00:00:00,45.0,45.66,44.84,45.28,4715087,213716287.44
2025-10-28 00:00:00,45.42,45.88,43.78,43.94,4387839,194998865.29
2025-10-29 00:00:00,43.94,44.26,42.82,44.03,5296030,231338526.89
2025-10-30 00:00:00,44.01,44.3,43.15,43.44,3634014,158316060.82
2025-10-31 00:00:00,43.73,44.34,43.35,44.11,2899458,127691866.14
2025-11-03 00:00:00,44.0,44.5,43.4,44.08,3208704,140994548.8
2025-11-04 00:00:00,44.01,44.21,42.76,43.05,2570682,111611417.19
2025-11-05 00:00:00,43.0,43.46,42.61,43.0,2940693,126751293.25
2025-11-06 00:00:00,43.11,43.3,42.52,43.1,3051788,130973928.17
2025-11-07 00:00:00,43.1,43.3,42.7,42.8,2486773,106783223.09
2025-11-10 00:00:00,43.01,44.78,41.91,44.42,8182537,354439816.07
2025-11-11 00:00:00,44.4,46.2,43.81,45.51,5975979,272504724.87
2025-11-12 00:00:00,45.51,46.76,45.11,45.76,4859296,224387307.66
2025-11-13 00:00:00,45.78,46.65,45.63,46.46,4003364,184967017.76
2025-11-14 00:00:00,46.32,46.79,44.93,44.99,4173228,190519369.52
2025-11-17 00:00:00,45.05,45.05,43.33,43.68,4575544,200180349.52
2025-11-18 00:00:00,43.68,44.2,43.31,43.9,2622245,114895024.29
2025-11-19 00:00:00,43.4,43.79,42.52,42.67,2037518,87369940.49
2025-11-20 00:00:00,42.63,44.67,42.63,43.93,6141281,268445550.71
