timestamp,open,high,low,close,volume,amount
2025-02-10 00:00:00,24.35,24.39,23.81,24.03,5163700.0,123841855.0
2025-02-11 00:00:00,24.02,24.02,23.67,23.82,3061000.0,72871212.0
2025-02-12 00:00:00,23.93,23.98,23.74,23.94,3004000.0,71722497.0
2025-02-13 00:00:00,23.96,23.99,23.22,23.22,4550400.0,106907761.0
2025-02-14 00:00:00,23.22,23.4,22.61,22.77,5681644.0,129704818.16
2025-02-17 00:00:00,22.73,23.2,22.7,23.17,3469000.0,79639586.0
2025-02-18 00:00:00,23.07,23.3,22.51,22.66,3001000.0,68770818.56
2025-02-19 00:00:00,22.5,22.99,22.5,22.83,2946207.0,67228415.37
2025-02-20 00:00:00,22.81,23.21,22.7,23.2,3735200.0,85960215.0
2025-02-21 00:00:00,23.25,23.58,23.02,23.54,4397682.0,102929276.62
2025-02-24 00:00:00,23.5,23.84,23.0,23.76,4685738.0,110106202.8
2025-02-25 00:00:00,23.71,23.9,23.42,23.54,3782300.0,89412455.0
2025-02-26 00:00:00,23.52,24.13,23.52,23.99,5503259.0,131689940.03
2025-02-27 00:00:00,23.99,24.05,23.26,23.56,4358289.0,102985128.91
2025-02-28 00:00:00,23.32,23.55,22.78,22.87,3765094.0,86902490.6
2025-03-03 00:00:00,22.9,23.48,22.71,22.9,3621100.0,83648663.0
2025-03-04 00:00:00,22.62,24.74,22.62,24.29,10412545.0,250903590.76
2025-03-05 00:00:00,23.97,24.94,23.97,24.82,11492738.0,283063221.83
2025-03-06 00:00:00,24.83,25.35,24.61,24.88,10667800.0,266122827.67
2025-03-07 00:00:00,24.93,25.12,24.61,24.79,5952300.0,147977970.0
2025-03-10 00:00:00,24.65,24.87,24.34,24.47,4396318.0,107922235.0
2025-03-11 00:00:00,24.18,24.45,24.0,24.38,3611218.0,87469220.68
2025-03-12 00:00:00,24.53,25.5,24.31,25.1,9045818.0,226432399.94
2025-03-13 00:00:00,25.0,25.14,24.38,24.58,5060900.0,124880526.0
2025-03-14 00:00:00,24.62,24.72,24.23,24.67,4381200.0,107497122.0
2025-03-17 00:00:00,24.88,25.98,24.61,25.93,10708581.0,272565327.72
2025-03-18 00:00:00,25.96,26.92,25.8,26.28,12047455.0,318283686.04
2025-03-19 00:00:00,26.2,26.43,25.8,25.93,5573065.0,144756939.16
2025-03-20 00:00:00,25.94,25.96,25.63,25.72,4291100.0,110550179.0
2025-03-21 00:00:00,25.72,25.75,25.07,25.31,4640892.0,117872410.08
2025-03-24 00:00:00,25.06,25.36,24.31,25.13,4537500.0,112675214.0
2025-03-25 00:00:00,25.07,25.5,24.86,25.11,4194400.0,105887057.0
2025-03-26 00:00:00,25.0,25.35,24.86,24.89,3529389.0,88660858.14
2025-03-27 00:00:00,24.8,24.97,24.34,24.62,3471400.0,85702591.0
2025-03-28 00:00:00,24.63,24.84,24.21,24.25,3166100.0,77341019.0
2025-03-31 00:00:00,24.26,24.26,23.4,23.9,3495557.0,83153186.01
2025-04-01 00:00:00,23.99,24.83,23.98,24.38,4345400.0,105980432.0
2025-04-02 00:00:00,25.49,25.66,24.71,24.88,10817333.0,271004532.15
2025-04-03 00:00:00,24.6,25.11,24.33,24.52,6006289.0,147987927.11
2025-04-07 00:00:00,23.55,23.55,22.07,22.07,5220500.0,116668199.0
2025-04-08 00:00:00,21.7,21.98,20.29,21.01,8342010.0,175941467.61
2025-04-09 00:00:00,20.87,21.42,19.58,21.38,5615009.0,116320534.57
2025-04-10 00:00:00,21.8,22.26,21.7,21.71,5167619.0,113448026.99
2025-04-11 00:00:00,21.71,22.09,21.56,21.91,3367113.0,73713120.61
2025-04-14 00:00:00,22.18,22.5,22.17,22.22,3279800.0,73263937.0
2025-04-15 00:00:00,22.2,22.43,22.05,22.32,2529199.0,56178439.83
2025-04-16 00:00:00,22.35,22.35,21.6,21.98,2508520.0,55107699.44
2025-04-17 00:00:00,21.89,22.08,21.8,21.94,1734057.0,38149137.8
2025-04-18 00:00:00,21.89,22.36,21.87,22.27,2460657.0,54595138.39
2025-04-21 00:00:00,22.3,22.49,22.11,22.43,1970800.0,44137031.74
2025-04-22 00:00:00,22.4,22.48,22.3,22.42,1545489.0,34656210.56
2025-04-23 00:00:00,22.45,24.66,22.45,24.66,14635731.0,353589860.39
2025-04-24 00:00:00,24.6,24.74,23.95,24.07,9925600.0,240495433.0
2025-04-25 00:00:00,24.18,24.34,23.99,24.13,4668400.0,112730680.0
2025-04-28 00:00:00,24.15,24.32,23.85,23.9,4529300.0,109049497.0
2025-04-29 00:00:00,23.9,24.2,23.72,23.9,3455500.0,82881197.0
2025-04-30 00:00:00,23.96,25.68,23.74,25.21,11975713.0,295566793.65
2025-05-06 00:00:00,25.1,27.7,25.0,27.26,20720912.0,553558425.69
2025-05-07 00:00:00,28.3,28.48,26.72,27.25,17238013.0,473059723.61
2025-05-08 00:00:00,27.15,28.9,27.02,28.32,18268086.0,515559365.4
2025-05-09 00:00:00,28.01,28.15,26.38,26.45,12315900.0,331798973.0
2025-05-12 00:00:00,26.95,28.99,26.57,28.63,17084444.0,478219025.65
2025-05-13 00:00:00,29.5,31.15,28.78,30.01,26810025.0,805695477.99
2025-05-14 00:00:00,30.0,30.27,27.88,28.89,24342300.0,695908320.06
2025-05-15 00:00:00,28.33,29.06,27.5,28.12,12823792.0,361253537.48
2025-05-16 00:00:00,28.13,30.7,28.13,29.11,20612125.0,605099868.0
2025-05-19 00:00:00,29.11,29.2,27.95,28.78,13375612.0,382753292.07
2025-05-20 00:00:00,28.8,28.8,27.22,27.64,13707189.0,378633932.92
2025-05-21 00:00:00,27.43,27.8,27.0,27.33,7487289.0,203995233.47
2025-05-22 00:00:00,27.13,27.45,26.73,27.02,7127300.0,192798730.0
2025-05-23 00:00:00,25.3,25.3,23.9,24.54,8682800.0,213251145.0
2025-05-26 00:00:00,24.68,25.17,24.47,24.74,4731145.0,116903029.8
2025-05-27 00:00:00,24.56,25.04,24.19,24.36,5001600.0,122478066.0
2025-05-28 00:00:00,24.57,24.58,23.99,24.2,4118437.0,99753960.11
2025-05-29 00:00:00,24.18,24.42,24.03,24.13,4926800.0,119244080.0
2025-05-30 00:00:00,24.1,24.1,23.48,23.53,4342600.0,102769635.0
2025-06-03 00:00:00,23.46,23.71,23.26,23.68,3492500.0,81972254.5
2025-06-04 00:00:00,23.67,23.93,23.57,23.78,4003100.0,95114828.0
2025-06-05 00:00:00,23.88,23.95,23.65,23.92,4605885.0,109761950.55
2025-06-06 00:00:00,23.89,24.21,23.76,23.76,4296841.0,102573576.24
2025-06-09 00:00:00,23.74,23.99,23.68,23.72,3847200.0,91615335.0
2025-06-10 00:00:00,23.75,23.75,22.94,23.2,5746700.0,133764119.0
2025-06-11 00:00:00,23.23,23.4,23.06,23.24,2681900.0,62402282.0
2025-06-12 00:00:00,23.22,23.32,22.96,23.17,2458516.0,56979444.52
2025-06-13 00:00:00,23.03,23.18,22.54,22.67,4072600.0,92873934.0
2025-06-16 00:00:00,22.5,22.94,22.5,22.73,2422700.0,55225085.0
2025-06-17 00:00:00,22.78,22.87,22.5,22.58,2349100.0,53153927.0
2025-06-18 00:00:00,22.61,22.61,22.33,22.5,2339900.0,52510979.0
2025-06-19 00:00:00,22.41,22.7,22.21,22.3,2843000.0,63788386.0
2025-06-20 00:00:00,22.3,22.52,22.16,22.25,2396200.0,53396357.0
2025-06-23 00:00:00,22.12,22.36,22.01,22.36,2032700.0,45224686.0
2025-06-24 00:00:00,22.38,23.16,22.36,23.05,5453242.0,124878281.44
2025-06-25 00:00:00,23.05,23.64,23.05,23.53,6766200.0,158897705.0
2025-06-26 00:00:00,23.55,24.17,23.55,23.61,6060384.0,143805366.58
2025-06-27 00:00:00,23.73,23.86,23.49,23.5,3654709.0,86174477.7
2025-06-30 00:00:00,23.51,23.95,23.43,23.9,4456571.0,106097941.18
2025-07-01 00:00:00,23.89,24.53,23.68,24.3,7920219.0,190831051.04
2025-07-02 00:00:00,24.18,24.35,23.7,23.92,4957200.0,119055978.64
2025-07-03 00:00:00,24.05,24.15,23.69,23.78,3660100.0,87284366.0
2025-07-04 00:00:00,23.71,23.72,23.41,23.45,3579100.0,84225209.0
2025-07-07 00:00:00,23.47,23.68,23.27,23.65,2551500.0,59937361.0
2025-07-08 00:00:00,23.6,24.04,23.57,23.92,3335400.0,79675667.0
2025-07-09 00:00:00,23.92,23.99,23.57,23.61,3586500.0,85225870.0
2025-07-10 00:00:00,23.57,23.7,23.4,23.54,2144400.0,50420235.0
2025-07-11 00:00:00,23.55,23.89,23.41,23.71,3216498.0,76139992.62
2025-07-14 00:00:00,23.71,24.14,23.71,24.04,4006800.0,96108616.0
2025-07-15 00:00:00,24.03,24.08,23.63,23.77,3292400.0,78448457.0
2025-07-16 00:00:00,23.77,24.19,23.69,24.06,3606044.0,86607182.8
2025-07-17 00:00:00,24.01,24.2,23.95,24.15,3461117.0,83442314.67
2025-07-18 00:00:00,24.18,24.19,23.95,24.07,2950900.0,70931711.0
2025-07-21 00:00:00,24.07,24.28,24.06,24.28,4111600.0,99554384.0
2025-07-22 00:00:00,24.31,24.4,24.14,24.31,3951585.0,95846945.85
2025-07-23 00:00:00,24.39,24.39,24.05,24.06,4421600.0,107150344.0
2025-07-24 00:00:00,24.07,24.44,24.07,24.33,4423731.0,107405540.36
2025-07-25 00:00:00,24.33,24.4,24.1,24.15,3238556.0,78326989.16
2025-07-28 00:00:00,24.19,24.93,24.11,24.46,5852885.0,143566953.4
2025-07-29 00:00:00,24.3,24.72,23.96,24.56,6530599.0,158928548.01
2025-07-30 00:00:00,24.56,24.65,24.27,24.41,4042344.0,98543290.04
2025-07-31 00:00:00,24.26,24.5,24.0,24.1,3560797.0,86132362.75
2025-08-01 00:00:00,24.24,24.43,24.07,24.22,3245700.0,78693868.0
2025-08-04 00:00:00,24.1,24.88,24.01,24.78,7162901.0,176028833.1
2025-08-05 00:00:00,24.82,25.06,24.72,24.98,6010600.0,149812493.0
2025-08-06 00:00:00,25.02,25.06,24.83,25.0,4386200.0,109536237.2
2025-08-07 00:00:00,24.97,25.0,24.64,24.8,4392256.0,108888958.24
2025-08-08 00:00:00,24.61,24.94,24.61,24.77,2924800.0,72623014.0
2025-08-11 00:00:00,24.77,25.25,24.72,25.19,5351500.0,134159283.0
2025-08-12 00:00:00,25.21,25.22,24.82,25.01,3937781.0,98352602.14
2025-08-13 00:00:00,25.04,27.51,24.95,27.51,19497725.0,519600091.75
2025-08-14 00:00:00,27.37,28.2,26.6,26.67,24250087.0,662206399.34
2025-08-15 00:00:00,26.9,27.65,26.65,27.48,16380420.0,446995357.93
2025-08-18 00:00:00,27.5,28.28,27.09,28.28,17752290.0,491405313.1
2025-08-19 00:00:00,28.0,28.0,27.6,27.61,11897692.0,330242192.87
2025-08-20 00:00:00,27.4,27.4,26.84,27.18,8424686.0,228317667.28
2025-08-21 00:00:00,27.17,27.17,26.75,26.92,5855416.0,157817623.56
2025-08-22 00:00:00,28.38,28.99,27.39,27.65,16450819.0,462292936.3
2025-08-25 00:00:00,27.51,27.77,27.03,27.31,11430995.0,312194353.53
2025-08-26 00:00:00,27.31,27.43,26.88,27.22,6355073.0,173356994.36
2025-08-27 00:00:00,27.29,27.4,26.26,26.31,8659270.0,232974851.95
2025-08-28 00:00:00,26.33,27.35,25.82,26.74,8640289.0,229196883.75
2025-08-29 00:00:00,26.55,27.25,26.39,26.9,6432060.0,172614533.88
2025-09-01 00:00:00,26.96,27.05,26.64,26.8,4511800.0,120831929.0
2025-09-02 00:00:00,26.8,26.85,25.67,26.16,8200732.0,212975873.28
2025-09-03 00:00:00,26.18,26.25,25.55,25.59,4559268.0,117690586.36
2025-09-04 00:00:00,25.61,25.98,25.08,25.42,4227800.0,108169343.0
2025-09-05 00:00:00,25.51,25.94,25.37,25.93,3412900.0,88093839.0
2025-09-08 00:00:00,26.0,26.7,26.0,26.59,5685200.0,150061026.0
2025-09-09 00:00:00,26.57,26.57,25.99,26.11,3389100.0,88749532.0
2025-09-10 00:00:00,26.11,26.27,25.96,26.16,2621500.0,68460546.0
2025-09-11 00:00:00,26.16,26.51,25.86,26.51,3554808.0,93457304.8
2025-09-12 00:00:00,26.5,26.6,26.14,26.21,3322098.0,87505755.14
2025-09-15 00:00:00,26.15,26.3,25.7,25.75,3647100.0,94562933.0
2025-09-16 00:00:00,25.75,26.09,25.59,26.04,3003750.0,77679472.0
2025-09-17 00:00:00,25.99,26.76,25.85,26.61,5858100.0,154936579.0
2025-09-18 00:00:00,26.78,26.85,25.75,26.06,5719100.0,151020078.0
2025-09-19 00:00:00,25.9,26.1,25.44,25.48,4210300.0,108057019.0
2025-09-22 00:00:00,25.48,25.76,25.26,25.6,2095800.0,53460515.0
2025-09-23 00:00:00,25.57,25.72,24.59,25.24,5598092.0,140180182.96
2025-09-24 00:00:00,25.2,25.42,24.98,25.41,2899333.0,73262137.74
2025-09-25 00:00:00,25.43,25.95,25.32,25.62,3824200.0,98195992.0
2025-09-26 00:00:00,25.59,25.85,25.3,25.49,2737800.0,70091325.0
2025-09-29 00:00:00,25.65,26.26,25.36,25.86,3752850.0,97043649.5
2025-09-30 00:00:00,25.56,25.6,25.3,25.44,2658000.0,67678822.0
2025-10-09 00:00:00,25.76,26.83,25.48,26.42,6743600.0,176831747.0
2025-10-10 00:00:00,26.45,26.82,26.28,26.48,5836244.0,155257370.88
2025-10-13 00:00:00,25.7,26.47,25.39,26.42,4153309.0,108243575.42
2025-10-14 00:00:00,26.51,26.7,25.97,26.02,3941600.0,103721319.62
2025-10-15 00:00:00,26.02,26.98,25.88,26.9,6881582.0,183230296.34
2025-10-16 00:00:00,26.91,26.93,26.3,26.42,4391900.0,116439442.23
2025-10-17 00:00:00,26.33,26.36,25.26,25.32,5322900.0,136662509.1
2025-10-20 00:00:00,25.55,26.44,25.55,25.9,4235000.0,109770993.0
2025-10-21 00:00:00,25.71,26.3,25.51,25.89,4279350.0,110596701.0
2025-10-22 00:00:00,25.9,25.9,25.53,25.61,2547200.0,65327878.0
2025-10-23 00:00:00,25.62,25.62,25.25,25.53,2518082.0,63956577.6
2025-10-24 00:00:00,25.55,26.98,25.55,26.49,8588664.0,226452013.44
2025-10-27 00:00:00,26.7,26.93,26.41,26.86,7398764.0,197465081.76
2025-10-28 00:00:00,26.64,27.17,26.58,27.16,6956102.0,187659254.91
2025-10-29 00:00:00,27.02,27.46,27.01,27.32,5824300.0,159036916.09
2025-10-30 00:00:00,27.2,27.32,26.56,26.61,6220425.0,167136603.28
2025-10-31 00:00:00,26.61,26.81,26.52,26.53,3769900.0,100388089.6
2025-11-03 00:00:00,26.53,26.53,26.53,26.53,,
2025-11-04 00:00:00,26.53,26.53,26.53,26.53,,
2025-11-05 00:00:00,26.53,26.53,26.53,26.53,,
2025-11-06 00:00:00,26.53,26.53,26.53,26.53,,
2025-11-07 00:00:00,26.53,26.53,26.53,26.53,,
2025-11-10 00:00:00,26.3,26.85,26.0,26.8,9336355.0,247776418.78
2025-11-11 00:00:00,26.81,27.09,25.96,26.03,7262861.0,190853261.39
2025-11-12 00:00:00,26.03,26.13,25.4,25.5,4478969.0,114855443.38
2025-11-13 00:00:00,25.61,25.87,25.42,25.58,3546771.0,90931915.76
2025-11-14 00:00:00,25.56,25.78,25.46,25.63,2771500.0,71079662.0
2025-11-17 00:00:00,25.49,25.92,25.35,25.65,2637300.0,67583157.0
2025-11-18 00:00:00,25.52,25.61,25.11,25.12,3368300.0,85225902.18
2025-11-19 00:00:00,25.2,25.23,24.6,24.66,2901300.0,72063531.0
2025-11-20 00:00:00,24.84,25.0,24.65,24.85,2819700.0,69968476.0
