timestamp,open,high,low,close,volume,amount
2025-06-23 00:00:00,40.84,41.3,40.51,41.11,1952456,80001539.84
2025-06-24 00:00:00,41.24,43.78,41.18,43.35,6337396,269852611.17
2025-06-25 00:00:00,43.42,43.61,42.93,43.39,3810022,164879561.39
2025-06-26 00:00:00,43.6,44.87,43.25,43.29,3697739,162000147.9
2025-06-27 00:00:00,43.5,46.98,43.03,45.99,11241705,509829265.95
2025-06-30 00:00:00,45.9,46.89,45.22,46.41,6140092,282641627.23
2025-07-01 00:00:00,46.0,46.2,45.16,45.76,4593678,209630336.16
2025-07-02 00:00:00,45.46,45.69,44.2,44.55,4405976,196912463.54
2025-07-03 00:00:00,44.61,45.17,44.16,45.04,3465665,154898752.16
2025-07-04 00:00:00,45.03,45.88,44.01,44.76,5254434,236755107.26
2025-07-07 00:00:00,44.44,45.18,44.3,44.8,2128279,95326936.64
2025-07-08 00:00:00,44.81,46.84,44.52,46.3,7443922,342926765.96
2025-07-09 00:00:00,46.15,46.37,45.63,45.87,3543416,162700765.3
2025-07-10 00:00:00,46.11,47.06,45.74,46.31,5564755,258877832.4
2025-07-11 00:00:00,46.35,46.88,45.78,45.98,6458640,298654912.4
2025-07-14 00:00:00,45.81,46.18,45.43,45.69,3734854,170760839.88
2025-07-15 00:00:00,45.43,46.65,45.41,45.56,5493435,252750472.2
2025-07-16 00:00:00,45.99,48.17,45.86,46.7,9023615,425963423.15
2025-07-17 00:00:00,46.4,47.95,46.08,47.61,6559840,309667137.4
2025-07-18 00:00:00,47.42,49.71,47.42,48.53,7719155,377488047.47
2025-07-21 00:00:00,48.5,49.12,47.91,48.92,5533888,268345161.32
2025-07-22 00:00:00,48.75,52.29,48.63,50.6,11994352,610158874.43
2025-07-23 00:00:00,50.1,54.4,49.5,54.13,16821886,881364163.08
2025-07-24 00:00:00,56.5,59.88,55.82,58.27,28115401,1638777678.65
2025-07-25 00:00:00,58.48,58.6,56.43,57.26,11757745,671468241.34
2025-07-28 00:00:00,57.18,60.0,57.18,59.27,14565990,859077139.62
2025-07-29 00:00:00,59.4,60.29,58.7,59.35,8659719,513745855.96
2025-07-30 00:00:00,58.8,59.5,57.58,58.63,9393980,548612711.46
2025-07-31 00:00:00,58.95,62.53,58.9,59.7,15633680,945070589.24
2025-08-01 00:00:00,59.69,60.47,58.1,58.72,8198312,484682776.76
2025-08-04 00:00:00,58.25,58.69,56.0,56.84,11056738,630725507.43
2025-08-05 00:00:00,58.11,58.2,54.89,55.7,9811620,547429923.68
2025-08-06 00:00:00,55.72,56.47,54.8,55.7,5843063,325087799.21
2025-08-07 00:00:00,59.0,60.92,55.23,56.97,22975220,1319559666.61
2025-08-08 00:00:00,56.51,56.62,54.4,54.79,10920433,603353930.62
2025-08-11 00:00:00,54.77,58.47,54.67,57.02,11797752,668430565.76
2025-08-12 00:00:00,56.89,58.2,56.55,57.05,7590339,434426280.3
2025-08-13 00:00:00,57.05,61.78,56.82,61.25,18450666,1100104417.12
2025-08-14 00:00:00,61.0,61.25,59.32,59.32,10346621,620078483.29
2025-08-15 00:00:00,59.32,65.86,59.32,65.0,21525442,1372022229.65
2025-08-18 00:00:00,68.4,77.95,67.22,76.2,30199710,2218751445.61
2025-08-19 00:00:00,73.53,74.88,70.51,74.29,15853736,1157502227.37
2025-08-20 00:00:00,73.04,73.5,70.04,71.7,12740689,912143677.69
2025-08-21 00:00:00,71.72,73.33,67.65,68.45,13642456,943732945.78
2025-08-22 00:00:00,68.0,71.44,68.0,68.52,12627046,877853603.99
2025-08-25 00:00:00,70.89,74.8,70.89,72.73,17839044,1304623027.68
2025-08-26 00:00:00,74.0,74.28,69.7,70.0,11128813,793572303.11
2025-08-27 00:00:00,70.01,75.47,70.01,72.0,16693473,1221759350.32
2025-08-28 00:00:00,71.49,78.45,71.49,78.0,21098361,1599257582.11
2025-08-29 00:00:00,76.93,77.0,72.83,73.95,15841863,1179037051.19
2025-09-01 00:00:00,74.9,79.99,74.63,78.62,20178329,1558677449.25
2025-09-02 00:00:00,78.67,82.5,72.33,73.0,19672589,1513690989.29
2025-09-03 00:00:00,74.36,77.96,71.44,73.63,14125352,1042862460.38
2025-09-04 00:00:00,72.9,76.89,68.88,70.29,16988073,1208408546.12
2025-09-05 00:00:00,69.88,73.35,69.6,72.69,10759865,767847544.58
2025-09-08 00:00:00,73.06,73.35,69.5,70.97,9410555,668921973.8
2025-09-09 00:00:00,70.22,72.37,68.01,70.0,7483608,526835516.22
2025-09-10 00:00:00,70.4,75.0,70.4,71.75,11366692,824153084.32
2025-09-11 00:00:00,75.45,82.17,74.26,81.02,23948181,1894017575.39
2025-09-12 00:00:00,80.0,80.98,76.83,78.28,14333537,1123399495.05
2025-09-15 00:00:00,78.68,78.98,76.11,77.12,7664415,591566760.49
2025-09-16 00:00:00,77.17,79.18,75.97,76.35,10087008,777675586.72
2025-09-17 00:00:00,76.19,78.89,75.0,77.95,9849038,760666562.29
2025-09-18 00:00:00,77.96,79.49,75.0,76.4,10242405,795164580.78
2025-09-19 00:00:00,76.78,79.77,75.78,76.45,7634153,593339670.5
2025-09-22 00:00:00,75.91,77.65,74.55,77.2,5945911,453979930.03
2025-09-23 00:00:00,79.55,80.1,72.81,74.9,14004784,1046365194.73
2025-09-24 00:00:00,74.0,75.5,72.0,74.83,7755968,573495833.54
2025-09-25 00:00:00,74.83,76.3,73.73,75.15,6161340,463619479.25
2025-09-26 00:00:00,75.0,75.43,72.0,72.12,6328014,462763590.61
2025-09-29 00:00:00,72.99,75.97,72.12,74.99,8227006,616166017.46
2025-09-30 00:00:00,76.24,88.9,76.2,84.32,22762844,1931865566.57
2025-10-09 00:00:00,87.14,87.98,83.01,84.52,14607234,1236063582.74
2025-10-10 00:00:00,84.8,84.8,77.54,77.8,10355678,829127040.45
2025-10-13 00:00:00,73.5,76.6,73.42,76.17,12148597,910649848.77
2025-10-14 00:00:00,77.14,78.93,71.15,71.8,11424456,851682179.94
2025-10-15 00:00:00,71.78,74.1,71.0,73.96,7328262,533319273.65
2025-10-16 00:00:00,73.8,75.46,72.01,73.04,6035500,445486679.0
2025-10-17 00:00:00,73.0,73.43,68.59,69.03,8230217,580585810.93
2025-10-20 00:00:00,69.96,72.99,69.6,70.54,6532060,464857827.36
2025-10-21 00:00:00,70.78,76.5,70.67,75.6,9398606,697845695.21
2025-10-22 00:00:00,73.0,73.54,70.37,71.85,10479317,752875488.94
2025-10-23 00:00:00,71.94,75.59,71.69,72.51,8512100,624274018.0
2025-10-24 00:00:00,73.15,75.88,72.03,75.08,9817919,725456562.08
2025-10-27 00:00:00,77.75,80.51,76.2,78.94,11832210,928166587.86
2025-10-28 00:00:00,82.03,84.86,81.31,82.15,15838822,1315894249.9
2025-10-29 00:00:00,83.9,86.37,82.3,84.68,11250118,950105303.68
2025-10-30 00:00:00,84.97,87.36,82.39,82.61,11149544,937622110.12
2025-10-31 00:00:00,82.89,83.78,78.15,78.36,9312007,740823384.12
2025-11-03 00:00:00,77.81,80.4,76.66,79.53,7466046,584499653.9
2025-11-04 00:00:00,80.39,84.55,79.3,81.56,10918572,897603029.38
2025-11-05 00:00:00,79.5,82.5,76.62,80.1,8196275,648439378.19
2025-11-06 00:00:00,80.03,85.0,78.8,82.95,8730770,713626585.86
2025-11-07 00:00:00,82.01,85.0,80.72,81.54,8024589,662765527.58
2025-11-10 00:00:00,81.6,81.6,77.25,78.79,8341267,655447160.37
2025-11-11 00:00:00,79.5,80.77,76.8,77.85,6126541,482191566.26
2025-11-12 00:00:00,77.5,78.89,74.81,77.0,6232819,476972658.6
2025-11-13 00:00:00,76.92,78.36,75.38,77.31,5467478,418944243.51
2025-11-14 00:00:00,75.5,76.19,72.98,73.8,6402182,474229477.4
2025-11-17 00:00:00,73.32,74.41,71.43,71.61,6285126,454595989.72
2025-11-18 00:00:00,71.46,73.49,71.04,72.83,5221540,379514633.35
2025-11-19 00:00:00,72.88,73.28,69.73,70.58,5636679,399507995.36
2025-11-20 00:00:00,72.54,73.0,70.45,70.68,5060280,360568805.3
