timestamp,open,high,low,close,volume,amount
2025-03-12 00:00:00,8.28,8.41,8.28,8.35,12378195,103360898.65
2025-03-13 00:00:00,8.34,8.36,8.24,8.34,9422088,78171750.86
2025-03-14 00:00:00,8.33,8.43,8.32,8.43,13100618,110030796.81
2025-03-17 00:00:00,8.43,8.48,8.38,8.42,8623753,72615077.39
2025-03-18 00:00:00,8.45,8.45,8.36,8.38,7884900,66140443.1
2025-03-19 00:00:00,8.38,8.39,8.28,8.35,9730141,81043138.23
2025-03-20 00:00:00,8.33,8.41,8.33,8.35,6600720,55251389.8
2025-03-21 00:00:00,8.33,8.46,8.32,8.44,16227877,136555001.61
2025-03-24 00:00:00,8.4,8.64,8.39,8.47,24770953,210072326.99
2025-03-25 00:00:00,8.53,8.67,8.46,8.5,14305734,122076448.04
2025-03-26 00:00:00,8.46,8.55,8.42,8.52,8422192,71556207.36
2025-03-27 00:00:00,8.52,8.63,8.49,8.57,11515034,98739854.04
2025-03-28 00:00:00,8.57,8.69,8.53,8.65,16372433,141126144.8
2025-03-31 00:00:00,8.61,8.76,8.58,8.67,17909020,155771878.76
2025-04-01 00:00:00,8.69,8.91,8.66,8.9,20745806,183141409.53
2025-04-02 00:00:00,9.0,9.02,8.79,8.9,15232716,135210928.33
2025-04-03 00:00:00,8.84,9.16,8.8,9.1,21465240,194327310.98
2025-04-07 00:00:00,8.83,9.09,8.6,8.83,38227320,338539175.84
2025-04-08 00:00:00,8.87,9.11,8.81,9.01,31011378,278052772.95
2025-04-09 00:00:00,8.94,9.26,8.77,9.21,28735140,260797747.02
2025-04-10 00:00:00,9.17,9.34,9.12,9.16,25278922,233540130.06
2025-04-11 00:00:00,9.6,9.67,9.23,9.27,31541713,296151061.82
2025-04-14 00:00:00,9.27,9.32,8.94,9.02,23018636,208888010.5
2025-04-15 00:00:00,9.05,9.16,9.0,9.14,12612262,114681895.66
2025-04-16 00:00:00,9.09,9.38,9.08,9.23,12851506,118760297.53
2025-04-17 00:00:00,9.16,9.19,9.01,9.03,9559489,86791879.12
2025-04-18 00:00:00,9.05,9.14,8.97,9.11,8972202,81207049.18
2025-04-21 00:00:00,9.07,9.3,9.03,9.2,11936653,109953627.95
2025-04-22 00:00:00,9.16,9.43,9.15,9.37,10251798,95411815.81
2025-04-23 00:00:00,9.39,9.45,9.19,9.3,10335748,96112134.0
2025-04-24 00:00:00,9.3,9.45,9.24,9.41,11693578,109430565.23
2025-04-25 00:00:00,9.39,9.43,9.16,9.18,9974177,92068488.04
2025-04-28 00:00:00,9.19,9.32,9.18,9.28,10368179,96106576.58
2025-04-29 00:00:00,9.55,9.68,9.43,9.57,20537353,196869987.12
2025-04-30 00:00:00,9.59,9.7,9.56,9.58,10769129,103587786.76
2025-05-06 00:00:00,9.62,9.76,9.45,9.76,18306181,176433871.54
2025-05-07 00:00:00,9.8,9.85,9.63,9.76,12590501,122637408.65
2025-05-08 00:00:00,9.73,9.79,9.61,9.67,8848098,85694546.61
2025-05-09 00:00:00,9.69,9.92,9.64,9.86,13855925,136452026.69
2025-05-12 00:00:00,9.94,9.97,9.65,9.68,17818183,173980229.55
2025-05-13 00:00:00,9.68,9.7,9.6,9.66,9536300,91909482.0
2025-05-14 00:00:00,9.66,9.71,9.51,9.59,13045400,125132855.0
2025-05-15 00:00:00,9.6,9.61,9.49,9.5,8347098,79547175.01
2025-05-16 00:00:00,9.51,9.55,9.43,9.5,8566216,81217156.13
2025-05-19 00:00:00,9.52,9.66,9.48,9.56,9704675,92993120.08
2025-05-20 00:00:00,9.56,9.7,9.54,9.67,7860051,75856152.09
2025-05-21 00:00:00,9.68,9.68,9.61,9.65,5697200,54949285.72
2025-05-22 00:00:00,9.66,9.67,9.52,9.58,6003401,57558662.53
2025-05-23 00:00:00,9.58,9.62,9.37,9.38,8989420,85149438.99
2025-05-26 00:00:00,9.37,9.44,9.32,9.4,8197930,76872718.0
2025-05-27 00:00:00,9.4,9.44,9.24,9.27,9094035,84725533.85
2025-05-28 00:00:00,9.29,9.38,9.23,9.37,7315934,68150163.78
2025-05-29 00:00:00,9.37,9.45,9.32,9.41,9298607,87194227.35
2025-05-30 00:00:00,9.4,9.75,9.4,9.66,18151723,174521507.27
2025-06-03 00:00:00,9.7,10.07,9.66,9.98,22336769,222286232.92
2025-06-04 00:00:00,9.96,10.04,9.79,9.8,12143436,119696511.6
2025-06-05 00:00:00,9.78,9.88,9.73,9.79,7806401,76556071.42
2025-06-06 00:00:00,9.81,9.84,9.72,9.74,5383396,52530933.06
2025-06-09 00:00:00,9.74,9.76,9.62,9.63,10773613,104016836.99
2025-06-10 00:00:00,9.65,9.75,9.63,9.69,9985181,96682463.79
2025-06-11 00:00:00,9.68,9.87,9.66,9.82,11793154,115689693.93
2025-06-12 00:00:00,9.82,9.94,9.79,9.9,13715235,135844088.61
2025-06-13 00:00:00,9.5,9.55,9.2,9.24,20876003,194107939.48
2025-06-16 00:00:00,9.21,9.33,9.16,9.24,10747247,99385965.25
2025-06-17 00:00:00,9.24,9.27,9.1,9.15,8114553,74292208.08
2025-06-18 00:00:00,9.17,9.2,9.08,9.11,4470246,40796385.94
2025-06-19 00:00:00,9.15,9.32,9.09,9.3,11477436,105894140.45
2025-06-20 00:00:00,9.25,9.3,9.15,9.2,6552738,60286643.26
2025-06-23 00:00:00,9.18,9.26,9.11,9.19,7322199,67223547.78
2025-06-24 00:00:00,9.19,9.34,9.19,9.3,7177297,66625079.22
2025-06-25 00:00:00,9.31,9.31,9.2,9.29,7965200,73696834.0
2025-06-26 00:00:00,9.29,9.34,9.23,9.32,6361586,59153785.94
2025-06-27 00:00:00,9.29,9.39,9.25,9.33,7259601,67669882.29
2025-06-30 00:00:00,9.3,9.39,9.27,9.28,7293824,67922611.48
2025-07-01 00:00:00,9.32,9.36,9.26,9.33,8515302,79390022.27
2025-07-02 00:00:00,9.3,9.46,9.3,9.44,11314654,106267308.71
2025-07-03 00:00:00,9.45,9.63,9.39,9.59,10180634,96694307.36
2025-07-04 00:00:00,9.6,9.7,9.54,9.64,7895601,76028887.65
2025-07-07 00:00:00,9.64,9.91,9.59,9.9,12903598,126509324.09
2025-07-08 00:00:00,9.87,9.87,9.76,9.78,8001658,78513011.47
2025-07-09 00:00:00,9.82,9.98,9.8,9.89,9873317,97790585.82
2025-07-10 00:00:00,9.85,9.91,9.77,9.88,6138704,60380951.28
2025-07-11 00:00:00,9.89,9.96,9.79,9.94,7690383,75905423.58
2025-07-14 00:00:00,9.91,9.94,9.84,9.85,8821804,87130541.76
2025-07-15 00:00:00,9.84,9.89,9.68,9.71,10180804,99374340.76
2025-07-16 00:00:00,9.75,9.82,9.65,9.67,8110100,78857327.0
2025-07-17 00:00:00,9.64,9.75,9.6,9.61,6925308,66873405.12
2025-07-18 00:00:00,9.65,9.75,9.64,9.73,6596009,63999334.46
2025-07-21 00:00:00,9.74,9.82,9.71,9.78,6980746,68282148.03
2025-07-22 00:00:00,9.76,9.88,9.67,9.73,10327500,100523927.0
2025-07-23 00:00:00,9.73,9.78,9.6,9.62,9122827,88288068.01
2025-07-24 00:00:00,9.62,9.67,9.58,9.62,8074400,77636062.0
2025-07-25 00:00:00,9.62,9.65,9.53,9.56,8065867,77208623.21
2025-07-28 00:00:00,9.6,9.62,9.52,9.53,8026000,76736462.0
2025-07-29 00:00:00,9.56,9.64,9.47,9.55,7117300,67880098.0
2025-07-30 00:00:00,9.51,9.67,9.51,9.62,8577635,82425516.35
2025-07-31 00:00:00,9.59,9.61,9.39,9.43,8424895,79698792.75
2025-08-01 00:00:00,9.43,9.54,9.43,9.48,10999000,104256716.0
2025-08-04 00:00:00,9.52,9.61,9.48,9.61,8302008,79335878.12
2025-08-05 00:00:00,9.63,9.7,9.55,9.62,8339312,80269821.32
2025-08-06 00:00:00,9.65,9.79,9.61,9.72,12384948,120451093.56
2025-08-07 00:00:00,9.71,9.77,9.65,9.69,7753400,75181909.99
2025-08-08 00:00:00,9.68,9.78,9.65,9.71,7373689,71700085.34
2025-08-11 00:00:00,9.75,9.76,9.64,9.67,7724400,74849531.17
2025-08-12 00:00:00,9.65,9.74,9.6,9.67,8381648,80956799.68
2025-08-13 00:00:00,9.67,9.68,9.62,9.67,6629089,64035729.74
2025-08-14 00:00:00,9.66,9.71,9.57,9.58,8146454,78470645.99
2025-08-15 00:00:00,9.56,9.61,9.47,9.57,9438400,90011728.0
2025-08-18 00:00:00,9.59,9.7,9.58,9.61,12654912,122155017.66
2025-08-19 00:00:00,9.61,9.65,9.47,9.52,11929500,113581241.98
2025-08-20 00:00:00,9.5,9.55,9.44,9.53,11991490,113822036.31
2025-08-21 00:00:00,9.53,9.62,9.51,9.55,10265048,98142362.47
2025-08-22 00:00:00,9.58,9.59,9.35,9.43,17516345,165260410.91
2025-08-25 00:00:00,9.45,9.48,9.4,9.44,13124888,123908626.72
2025-08-26 00:00:00,9.39,9.39,9.15,9.25,30280171,280809236.31
2025-08-27 00:00:00,9.29,9.33,9.14,9.15,21188212,195599921.46
2025-08-28 00:00:00,9.16,9.22,9.11,9.18,23388384,214284285.4
2025-08-29 00:00:00,9.2,9.33,9.18,9.25,21756973,201321220.44
2025-09-01 00:00:00,9.27,9.27,8.99,9.03,37132353,337716564.35
2025-09-02 00:00:00,9.0,9.02,8.83,8.9,17992590,160147752.49
2025-09-03 00:00:00,8.92,8.92,8.75,8.77,15227203,134075813.08
2025-09-04 00:00:00,8.78,8.79,8.64,8.72,19983000,173697488.0
2025-09-05 00:00:00,8.72,8.75,8.65,8.74,14507801,126133548.69
2025-09-08 00:00:00,8.74,8.81,8.7,8.8,15545086,136244418.63
2025-09-09 00:00:00,8.79,8.8,8.65,8.68,15683876,136509441.63
2025-09-10 00:00:00,8.68,8.73,8.67,8.71,12321905,107179299.78
2025-09-11 00:00:00,8.72,8.79,8.61,8.77,15531571,135276032.77
2025-09-12 00:00:00,8.78,8.8,8.69,8.71,14130936,123523416.74
2025-09-15 00:00:00,8.69,8.71,8.65,8.66,11975012,103821134.48
2025-09-16 00:00:00,8.67,8.68,8.57,8.61,13601387,117175605.2
2025-09-17 00:00:00,8.6,8.63,8.52,8.54,16092823,137566187.65
2025-09-18 00:00:00,8.53,8.55,8.31,8.36,20777972,175355808.75
2025-09-19 00:00:00,8.35,8.47,8.34,8.44,12955828,109088579.93
2025-09-22 00:00:00,8.43,8.48,8.36,8.4,10962668,92271862.84
2025-09-23 00:00:00,8.39,8.4,8.24,8.35,12231928,101539602.96
2025-09-24 00:00:00,8.36,8.51,8.33,8.49,14619734,123635873.79
2025-09-25 00:00:00,8.48,8.48,8.37,8.4,10211840,85890219.2
2025-09-26 00:00:00,8.4,8.57,8.32,8.54,17514410,148212750.67
2025-09-29 00:00:00,8.51,8.55,8.46,8.55,12899484,109626614.52
2025-09-30 00:00:00,8.57,8.58,8.49,8.51,11804744,100725151.2
2025-10-09 00:00:00,8.5,8.66,8.47,8.66,17567435,150671214.16
2025-10-10 00:00:00,8.6,8.68,8.57,8.67,12630700,109016547.69
2025-10-13 00:00:00,8.51,8.61,8.49,8.59,12663381,108257517.64
2025-10-14 00:00:00,8.62,8.72,8.55,8.68,16810525,145164355.28
2025-10-15 00:00:00,8.67,8.69,8.62,8.66,10041213,86805327.32
2025-10-16 00:00:00,8.66,8.67,8.5,8.52,16985711,145554796.45
2025-10-17 00:00:00,8.51,8.59,8.49,8.54,16181189,138137719.67
2025-10-20 00:00:00,8.55,8.61,8.46,8.59,13739275,117305911.03
2025-10-21 00:00:00,8.59,8.88,8.57,8.72,24300141,211765928.74
2025-10-22 00:00:00,8.73,8.92,8.72,8.8,24513609,216520571.01
2025-10-23 00:00:00,8.79,8.9,8.74,8.85,17902433,158205121.72
2025-10-24 00:00:00,8.83,8.85,8.72,8.72,17654281,154790997.87
2025-10-27 00:00:00,8.76,8.9,8.71,8.83,19567069,172311923.35
2025-10-28 00:00:00,8.84,8.85,8.75,8.79,12176534,106932425.49
2025-10-29 00:00:00,8.8,8.82,8.67,8.73,18837323,164376780.74
2025-10-30 00:00:00,8.7,8.75,8.65,8.66,14381149,125065150.34
2025-10-31 00:00:00,8.66,8.79,8.66,8.76,18710400,163853665.0
2025-11-03 00:00:00,8.8,8.9,8.76,8.89,22493847,198615336.0
2025-11-04 00:00:00,8.88,8.97,8.81,8.93,19594611,174330967.46
2025-11-05 00:00:00,8.87,9.01,8.82,8.99,21703354,194285611.06
2025-11-06 00:00:00,8.97,8.98,8.89,8.93,16207800,144739216.0
2025-11-07 00:00:00,8.91,9.03,8.87,8.94,13374000,119918816.0
2025-11-10 00:00:00,8.94,8.98,8.9,8.97,12428235,111235010.25
2025-11-11 00:00:00,8.96,9.07,8.93,9.03,13874536,125114155.43
2025-11-12 00:00:00,9.03,9.08,9.01,9.06,11167569,100940320.76
2025-11-13 00:00:00,9.06,9.06,8.97,9.01,11397082,102691248.18
2025-11-14 00:00:00,8.99,9.11,8.98,9.02,11115490,100613221.62
2025-11-17 00:00:00,9.01,9.02,8.88,8.92,14140497,126249298.25
2025-11-18 00:00:00,8.93,8.95,8.85,8.87,12579600,111870352.0
2025-11-19 00:00:00,8.91,8.91,8.78,8.78,8846494,78051974.62
2025-11-20 00:00:00,8.79,8.86,8.77,8.8,9595900,84564009.0
