timestamp,open,high,low,close,volume,amount
2025-04-23 00:00:00,13.21,13.21,12.67,12.86,9005232,115899860.88
2025-04-24 00:00:00,12.75,12.85,12.48,12.8,6078458,77013994.04
2025-04-25 00:00:00,12.66,12.98,12.41,12.88,5789906,73423536.29
2025-04-28 00:00:00,12.89,12.9,12.34,12.49,5044355,63382167.1
2025-04-29 00:00:00,12.41,12.64,12.25,12.61,3418265,42697061.52
2025-04-30 00:00:00,12.62,13.22,12.5,12.93,6324296,82280766.32
2025-05-06 00:00:00,12.88,13.28,12.79,12.92,4271410,55148489.26
2025-05-07 00:00:00,13.03,13.8,12.99,13.45,8138793,109785512.04
2025-05-08 00:00:00,13.01,13.19,12.48,12.57,9488837,120877425.71
2025-05-09 00:00:00,12.5,12.77,12.5,12.57,4277145,54036993.21
2025-05-12 00:00:00,12.8,13.48,12.65,13.15,8088193,106034913.37
2025-05-13 00:00:00,13.2,13.52,13.1,13.31,5140238,68602008.84
2025-05-14 00:00:00,13.22,13.36,12.83,12.97,4792321,62349681.17
2025-05-15 00:00:00,13.01,13.01,12.7,12.82,2282268,29289992.44
2025-05-16 00:00:00,12.71,13.32,12.62,13.11,4528292,59126717.89
2025-05-19 00:00:00,13.1,13.12,12.88,13.05,2298435,29880287.79
2025-05-20 00:00:00,13.15,13.46,12.96,13.3,4053110,53662119.13
2025-05-21 00:00:00,13.29,13.3,13.01,13.09,2546060,33424388.07
2025-05-22 00:00:00,13.06,13.18,12.64,12.7,4246269,54437464.93
2025-05-23 00:00:00,12.68,12.97,12.57,12.72,2814338,35891400.03
2025-05-26 00:00:00,12.63,12.93,12.39,12.91,4468242,56321049.46
2025-05-27 00:00:00,12.78,13.04,12.67,12.7,2538460,32527556.14
2025-05-28 00:00:00,12.73,13.23,12.5,13.16,6271216,80928213.01
2025-05-29 00:00:00,13.16,13.86,12.95,13.72,8876189,119985743.24
2025-05-30 00:00:00,13.6,14.29,13.46,14.16,8767445,122470627.42
2025-06-03 00:00:00,14.13,14.44,13.75,14.25,9814670,138023746.96
2025-06-04 00:00:00,14.07,14.16,13.95,13.99,5107547,71705038.3
2025-06-05 00:00:00,13.93,14.14,13.8,13.99,3878576,54193336.5
2025-06-06 00:00:00,14.0,14.77,13.87,14.62,9459289,136685582.73
2025-06-09 00:00:00,14.6,14.72,14.31,14.39,4719836,68340398.6
2025-06-10 00:00:00,14.4,14.46,13.94,14.13,4364712,61875162.02
2025-06-11 00:00:00,14.18,15.09,14.09,14.18,6669916,96895172.16
2025-06-12 00:00:00,14.32,14.74,14.12,14.61,6063114,87836593.23
2025-06-13 00:00:00,14.58,14.87,13.76,13.87,7175227,101304272.94
2025-06-16 00:00:00,13.78,14.49,13.78,14.36,6004596,85624324.74
2025-06-17 00:00:00,14.39,14.39,13.95,14.28,3784709,53811041.1
2025-06-18 00:00:00,14.29,14.29,13.71,13.85,4928396,68443681.99
2025-06-19 00:00:00,13.73,13.91,13.2,13.38,4632700,62410551.68
2025-06-20 00:00:00,13.37,13.49,13.26,13.3,1787319,23878374.62
2025-06-23 00:00:00,13.3,13.61,13.23,13.47,1636909,22030316.85
2025-06-24 00:00:00,13.66,13.67,13.44,13.61,2954208,40087963.28
2025-06-25 00:00:00,13.64,13.71,13.18,13.37,4838645,64765166.49
2025-06-26 00:00:00,13.36,13.53,13.19,13.34,3509164,46941720.18
2025-06-27 00:00:00,13.39,13.66,13.29,13.33,4627834,62212144.16
2025-06-30 00:00:00,13.39,14.27,13.23,14.2,8063332,112020346.38
2025-07-01 00:00:00,14.2,14.35,14.03,14.26,3984506,56629427.23
2025-07-02 00:00:00,14.25,14.25,13.75,13.95,3390713,47366475.85
2025-07-03 00:00:00,13.95,14.39,13.89,14.0,4004752,56465178.35
2025-07-04 00:00:00,14.06,14.15,13.76,13.81,2804373,38935806.17
2025-07-07 00:00:00,13.78,14.95,13.78,14.53,8851602,129063835.45
2025-07-08 00:00:00,14.44,14.7,14.33,14.4,5935009,85997661.06
2025-07-09 00:00:00,14.36,14.56,14.15,14.24,3593283,51345711.31
2025-07-10 00:00:00,14.25,14.5,14.08,14.49,3497940,49929377.56
2025-07-11 00:00:00,14.4,14.44,14.09,14.2,4489223,63871008.46
2025-07-14 00:00:00,14.15,14.33,14.12,14.2,2842275,40414978.43
2025-07-15 00:00:00,14.17,14.34,13.9,14.21,3790324,53317413.95
2025-07-16 00:00:00,14.22,14.76,14.12,14.6,7826541,113431636.33
2025-07-17 00:00:00,14.66,14.68,14.15,14.35,6270052,89485947.28
2025-07-18 00:00:00,14.33,14.4,14.15,14.27,3319181,47264802.62
2025-07-21 00:00:00,14.29,15.3,14.17,15.19,11158921,166934352.66
2025-07-22 00:00:00,15.19,15.7,15.08,15.23,7890630,121442950.56
2025-07-23 00:00:00,15.16,15.38,14.86,15.13,4764616,72167571.95
2025-07-24 00:00:00,15.0,15.7,15.0,15.54,7317225,112891089.25
2025-07-25 00:00:00,15.48,17.38,15.47,16.62,16380723,271148433.47
2025-07-28 00:00:00,16.49,16.77,16.18,16.2,7776071,127369004.39
2025-07-29 00:00:00,16.29,16.48,15.95,16.29,6900881,111800034.66
2025-07-30 00:00:00,16.29,16.82,15.94,16.2,8113103,133150864.88
2025-07-31 00:00:00,16.03,16.69,15.8,15.86,10056213,164142478.18
2025-08-01 00:00:00,15.87,16.26,15.4,15.58,8197824,129140404.43
2025-08-04 00:00:00,15.51,16.01,15.31,15.94,5913090,92839551.43
2025-08-05 00:00:00,15.89,16.14,15.69,15.96,4758574,75738869.44
2025-08-06 00:00:00,15.9,16.24,15.5,15.62,7084392,111512236.73
2025-08-07 00:00:00,15.57,16.6,15.57,16.11,9305798,150868575.43
2025-08-08 00:00:00,16.24,16.98,15.81,16.56,11156379,184877289.41
2025-08-11 00:00:00,16.58,17.5,16.5,17.27,7734936,131735961.05
2025-08-12 00:00:00,17.17,19.5,17.12,18.16,18380790,341969539.32
2025-08-13 00:00:00,18.0,18.1,17.33,17.97,12490189,221755455.42
2025-08-14 00:00:00,17.78,18.09,17.02,17.1,8967601,155672154.11
2025-08-15 00:00:00,17.42,17.55,17.05,17.36,5399489,93491366.94
2025-08-18 00:00:00,17.5,17.97,17.33,17.86,9098309,160596256.01
2025-08-19 00:00:00,17.98,18.45,17.58,17.85,8074187,144787357.62
2025-08-20 00:00:00,17.5,17.5,16.03,16.6,17841667,294167819.59
2025-08-21 00:00:00,16.5,16.97,16.42,16.54,7835840,130754848.66
2025-08-22 00:00:00,16.5,16.6,16.07,16.27,10559034,171407496.88
2025-08-25 00:00:00,16.28,16.57,16.2,16.27,8474470,138477706.47
2025-08-26 00:00:00,16.26,16.43,16.11,16.15,7357020,119548413.68
2025-08-27 00:00:00,16.13,16.23,15.57,15.57,7632459,121767853.79
2025-08-28 00:00:00,15.74,15.9,15.06,15.5,6496657,100329180.49
2025-08-29 00:00:00,15.55,15.85,15.39,15.57,4550768,71113526.89
2025-09-01 00:00:00,15.5,16.64,15.5,16.33,12529107,204074638.45
2025-09-02 00:00:00,16.25,16.45,15.86,15.93,7312987,117552718.96
2025-09-03 00:00:00,16.08,16.29,15.7,15.72,4544655,72604219.46
2025-09-04 00:00:00,15.88,16.05,15.16,15.37,5113181,79885144.7
2025-09-05 00:00:00,15.44,15.67,15.25,15.66,5042360,77977285.47
2025-09-08 00:00:00,15.8,16.94,15.69,16.56,10972635,181191780.41
2025-09-09 00:00:00,16.53,16.53,15.79,15.97,5853235,94337392.9
2025-09-10 00:00:00,15.86,16.1,15.78,15.9,3170710,50520363.56
2025-09-11 00:00:00,15.82,16.15,15.51,16.12,4196466,66749315.84
2025-09-12 00:00:00,15.75,15.8,14.69,15.21,15848833,240548735.96
2025-09-15 00:00:00,15.15,15.22,14.92,15.06,5634709,84910655.98
2025-09-16 00:00:00,15.05,15.44,14.93,15.36,5920237,90509769.22
2025-09-17 00:00:00,15.39,15.39,15.0,15.06,3666141,55459280.32
2025-09-18 00:00:00,15.07,15.18,14.7,14.79,5337101,79806579.58
2025-09-19 00:00:00,14.74,14.99,14.67,14.88,4789482,70947905.17
2025-09-22 00:00:00,14.8,14.97,14.64,14.97,2695871,40027763.72
2025-09-23 00:00:00,15.0,15.04,14.0,14.35,6680738,95509168.88
2025-09-24 00:00:00,14.33,14.69,14.16,14.49,3621624,52566306.84
2025-09-25 00:00:00,14.38,14.85,14.38,14.51,3056028,44704238.99
2025-09-26 00:00:00,14.66,14.89,14.38,14.64,4423328,65017334.48
2025-09-29 00:00:00,14.51,14.64,14.33,14.56,2780814,40233790.61
2025-09-30 00:00:00,14.6,14.82,14.56,14.77,2714843,40011498.82
2025-10-09 00:00:00,14.93,15.13,14.65,15.03,4277966,64091988.04
2025-10-10 00:00:00,15.05,16.01,14.95,15.58,8572627,133701784.44
2025-10-13 00:00:00,15.3,15.64,14.9,15.39,5068516,77435579.2
2025-10-14 00:00:00,15.41,15.66,15.11,15.17,4069399,62511106.79
2025-10-15 00:00:00,15.29,15.42,14.9,15.0,3601444,54138929.01
2025-10-16 00:00:00,15.0,15.49,14.96,15.01,4341332,65963392.84
2025-10-17 00:00:00,15.15,15.15,14.26,14.26,4818872,70424849.18
2025-10-20 00:00:00,14.4,14.64,14.07,14.37,4372446,62573638.72
2025-10-21 00:00:00,14.37,14.78,14.32,14.73,3143914,46114515.38
2025-10-22 00:00:00,14.78,15.03,14.45,14.52,3085267,45307728.76
2025-10-23 00:00:00,14.45,14.55,14.31,14.53,2196317,31623881.57
2025-10-24 00:00:00,14.69,14.89,14.44,14.74,2798385,41183853.58
2025-10-27 00:00:00,14.9,15.25,14.9,15.02,4423681,66592514.09
2025-10-28 00:00:00,15.04,15.19,14.73,14.85,3854117,57350571.21
2025-10-29 00:00:00,16.6,17.49,16.0,16.6,28176408,473918199.84
2025-10-30 00:00:00,16.5,16.85,16.02,16.46,14305551,234943417.85
2025-10-31 00:00:00,16.34,16.75,16.1,16.49,8216286,135636952.03
2025-11-03 00:00:00,16.95,17.18,16.41,16.96,12581511,211982416.69
2025-11-04 00:00:00,17.02,17.1,16.72,16.91,7057814,119382086.34
2025-11-05 00:00:00,16.69,17.44,16.69,17.21,8508145,146506697.17
2025-11-06 00:00:00,17.15,17.46,16.93,17.11,5583018,95659345.24
2025-11-07 00:00:00,17.03,17.45,16.71,16.74,5590817,94437769.4
2025-11-10 00:00:00,16.61,16.85,16.36,16.54,5104056,84539021.47
2025-11-11 00:00:00,16.44,16.76,16.44,16.5,3575320,59334515.68
2025-11-12 00:00:00,16.5,16.89,16.31,16.64,4120625,68531341.23
2025-11-13 00:00:00,16.68,16.77,16.3,16.38,6787255,111866087.73
2025-11-14 00:00:00,16.38,17.2,16.22,16.95,8302709,140539419.22
2025-11-17 00:00:00,16.88,16.95,16.07,16.25,7033349,115442115.71
2025-11-18 00:00:00,16.25,16.7,16.08,16.55,6920519,114356677.11
2025-11-19 00:00:00,16.53,16.79,15.85,16.12,6023213,97789907.67
2025-11-20 00:00:00,16.09,16.27,15.64,15.81,3907717,61955760.71
