timestamp,open,high,low,close,volume,amount
2025-01-03 00:00:00,5.0,5.05,4.93,4.96,24387076,121492897.62
2025-01-06 00:00:00,4.98,5.12,4.97,5.07,26073816,131517292.96
2025-01-07 00:00:00,5.04,5.05,4.91,4.96,25339506,125649633.94
2025-01-08 00:00:00,4.96,4.98,4.83,4.91,20794111,101961076.26
2025-01-09 00:00:00,4.9,4.91,4.83,4.83,15400822,74835447.16
2025-01-10 00:00:00,4.85,4.85,4.77,4.82,17760888,85566160.3
2025-01-13 00:00:00,4.79,4.83,4.74,4.81,16106736,77201316.64
2025-01-14 00:00:00,4.82,4.9,4.78,4.89,27552435,133506544.72
2025-01-15 00:00:00,4.87,4.89,4.82,4.87,16656576,80975531.51
2025-01-16 00:00:00,4.87,4.95,4.84,4.86,17393494,85109344.54
2025-01-17 00:00:00,4.85,4.96,4.81,4.92,22582676,111089601.49
2025-01-20 00:00:00,4.95,5.01,4.9,4.92,23166969,114522833.99
2025-01-21 00:00:00,4.93,4.96,4.88,4.92,11273172,55335949.32
2025-01-22 00:00:00,4.92,5.0,4.85,4.97,20538471,101106305.78
2025-01-23 00:00:00,4.99,5.07,4.89,4.89,27211950,134759488.85
2025-01-24 00:00:00,4.89,5.0,4.83,4.92,23123932,113683172.44
2025-01-27 00:00:00,4.92,5.02,4.92,4.99,18060595,90048395.93
2025-02-05 00:00:00,5.04,5.05,4.96,5.01,19810062,98942936.73
2025-02-06 00:00:00,4.98,5.01,4.89,4.99,23157213,114794685.73
2025-02-07 00:00:00,4.98,5.05,4.94,5.0,26555153,132885321.03
2025-02-10 00:00:00,5.01,5.06,4.99,5.03,24568756,123474456.14
2025-02-11 00:00:00,5.03,5.06,4.99,5.05,19575304,98393927.05
2025-02-12 00:00:00,5.02,5.05,4.98,5.02,17190520,86129968.2
2025-02-13 00:00:00,5.02,5.05,4.99,5.02,18602026,93471859.66
2025-02-14 00:00:00,5.01,5.13,5.0,5.12,27497171,139890088.49
2025-02-17 00:00:00,5.2,5.36,5.14,5.31,58128680,306418543.18
2025-02-18 00:00:00,5.35,5.36,5.06,5.09,45403159,233938506.58
2025-02-19 00:00:00,5.14,5.25,5.06,5.21,37639898,193928854.12
2025-02-20 00:00:00,5.2,5.33,5.19,5.25,42642248,224928547.59
2025-02-21 00:00:00,5.26,5.26,5.14,5.18,44704602,231154440.82
2025-02-24 00:00:00,5.18,5.2,5.11,5.12,32882101,169255364.19
2025-02-25 00:00:00,5.11,5.11,5.03,5.05,26194180,132528986.11
2025-02-26 00:00:00,5.05,5.07,5.0,5.04,29966288,150471007.96
2025-02-27 00:00:00,5.04,5.05,4.98,5.04,31280411,156837433.08
2025-02-28 00:00:00,5.03,5.08,4.94,4.94,53545429,266905040.38
2025-03-03 00:00:00,4.96,5.09,4.94,5.06,45175030,227474527.31
2025-03-04 00:00:00,5.05,5.13,5.03,5.09,23654475,120396410.4
2025-03-05 00:00:00,5.1,5.11,5.01,5.02,20566444,103444186.75
2025-03-06 00:00:00,5.02,5.05,4.99,5.03,25247223,126833063.68
2025-03-07 00:00:00,5.02,5.04,4.97,5.0,23631334,118088722.06
2025-03-10 00:00:00,5.02,5.1,4.99,5.06,28467673,143206375.82
2025-03-11 00:00:00,5.02,5.06,4.98,5.05,18592158,93518532.46
2025-03-12 00:00:00,5.05,5.06,5.01,5.03,15059197,75690757.86
2025-03-13 00:00:00,5.03,5.2,5.02,5.11,53869927,274292221.14
2025-03-14 00:00:00,5.06,5.13,5.01,5.13,46554558,236120858.64
2025-03-17 00:00:00,5.13,5.15,5.08,5.09,29799359,152126486.11
2025-03-18 00:00:00,5.1,5.14,5.07,5.11,21989999,112371944.73
2025-03-19 00:00:00,5.11,5.21,5.09,5.15,29752970,153383159.29
2025-03-20 00:00:00,5.13,5.17,5.09,5.11,22792706,116805011.85
2025-03-21 00:00:00,5.15,5.2,5.06,5.06,33994477,174174268.44
2025-03-24 00:00:00,5.06,5.09,4.98,5.02,30267203,151951411.59
2025-03-25 00:00:00,5.04,5.11,5.0,5.09,21719351,110003707.17
2025-03-26 00:00:00,5.09,5.1,5.04,5.06,20930333,106029183.96
2025-03-27 00:00:00,5.06,5.09,5.0,5.07,21713864,109610656.73
2025-03-28 00:00:00,5.07,5.14,5.03,5.04,24040639,121921934.23
2025-03-31 00:00:00,5.02,5.12,4.93,5.04,42027867,210491592.06
2025-04-01 00:00:00,5.0,5.16,4.95,5.12,55191655,281520273.9
2025-04-02 00:00:00,5.09,5.14,5.07,5.09,23044422,117560341.17
2025-04-03 00:00:00,5.06,5.13,5.06,5.08,20587214,104770344.55
2025-04-07 00:00:00,4.88,4.95,4.57,4.58,54964964,258472908.4
2025-04-08 00:00:00,4.62,4.83,4.62,4.8,44164866,210390943.32
2025-04-09 00:00:00,4.77,4.84,4.65,4.81,30577903,145205632.22
2025-04-10 00:00:00,4.86,4.89,4.81,4.84,20333695,98663416.82
2025-04-11 00:00:00,4.82,4.87,4.8,4.82,18219878,88205182.95
2025-04-14 00:00:00,4.85,4.86,4.78,4.81,23586949,113609654.87
2025-04-15 00:00:00,4.79,4.81,4.74,4.77,19291969,91833764.28
2025-04-16 00:00:00,4.75,4.76,4.68,4.75,16898501,79730111.76
2025-04-17 00:00:00,4.73,4.8,4.72,4.78,16701362,79763589.68
2025-04-18 00:00:00,4.79,4.82,4.74,4.77,12240764,58431822.83
2025-04-21 00:00:00,4.78,4.78,4.74,4.76,11250553,53564097.43
2025-04-22 00:00:00,4.77,4.86,4.77,4.85,26663464,128818140.14
2025-04-23 00:00:00,4.86,4.91,4.79,4.89,27185093,132086594.16
2025-04-24 00:00:00,4.91,4.92,4.81,4.84,21360215,103656340.79
2025-04-25 00:00:00,4.85,4.97,4.85,4.94,24518599,120498852.87
2025-04-28 00:00:00,4.94,5.02,4.93,4.99,18633046,92709040.35
2025-04-29 00:00:00,5.08,5.29,5.03,5.24,85078226,442610169.34
2025-04-30 00:00:00,5.24,5.44,5.19,5.41,81049713,434527043.31
2025-05-06 00:00:00,5.43,5.45,5.22,5.26,67307299,356079403.41
2025-05-07 00:00:00,5.3,5.35,5.19,5.26,44089327,231971978.75
2025-05-08 00:00:00,5.25,5.29,5.18,5.2,29303788,152755761.0
2025-05-09 00:00:00,5.2,5.24,5.16,5.19,22830509,118580640.17
2025-05-12 00:00:00,5.2,5.25,5.17,5.22,31682767,164804792.75
2025-05-13 00:00:00,5.25,5.27,5.21,5.24,22850684,119837075.01
2025-05-14 00:00:00,5.26,5.26,5.17,5.24,23636022,123021664.22
2025-05-15 00:00:00,5.22,5.23,5.18,5.19,19513094,101435061.09
2025-05-16 00:00:00,5.19,5.2,5.14,5.16,17836149,92177958.77
2025-05-19 00:00:00,5.17,5.21,5.15,5.17,23395614,121173633.15
2025-05-20 00:00:00,5.19,5.29,5.18,5.28,25478136,133811753.02
2025-05-21 00:00:00,5.27,5.34,5.26,5.27,17098527,90516156.72
2025-05-22 00:00:00,5.26,5.27,5.14,5.17,24368200,126338955.93
2025-05-23 00:00:00,5.18,5.23,5.15,5.15,20493806,106314341.18
2025-05-26 00:00:00,5.1,5.19,5.09,5.15,23344215,120297810.03
2025-05-27 00:00:00,5.15,5.26,5.13,5.24,23635608,123316108.04
2025-05-28 00:00:00,5.24,5.26,5.17,5.2,19895232,103396793.1
2025-05-29 00:00:00,5.19,5.25,5.16,5.2,19076495,99302390.03
2025-05-30 00:00:00,5.2,5.26,5.15,5.2,27622782,143913600.36
2025-06-03 00:00:00,5.19,5.35,5.18,5.31,38798039,204983739.44
2025-06-04 00:00:00,5.32,5.43,5.29,5.39,26857496,144252794.49
2025-06-05 00:00:00,5.4,5.47,5.3,5.33,23019116,123224000.79
2025-06-06 00:00:00,5.31,5.35,5.29,5.35,16508662,87922754.27
2025-06-09 00:00:00,5.33,5.38,5.3,5.31,21470919,114455204.35
2025-06-10 00:00:00,5.32,5.4,5.31,5.38,27905370,149477885.42
2025-06-11 00:00:00,5.4,5.45,5.36,5.38,21106806,113910492.94
2025-06-12 00:00:00,5.38,5.47,5.35,5.45,28510139,154084572.77
2025-06-13 00:00:00,5.43,5.49,5.36,5.44,33849487,183456343.1
2025-06-16 00:00:00,5.43,5.46,5.31,5.32,29703720,159193067.02
2025-06-17 00:00:00,5.2,5.24,5.14,5.17,25178304,130405583.05
2025-06-18 00:00:00,5.16,5.2,5.1,5.11,18618972,95505719.46
2025-06-19 00:00:00,5.1,5.12,5.01,5.05,18190887,91934718.99
2025-06-20 00:00:00,5.03,5.05,4.99,5.03,16841318,84433039.81
2025-06-23 00:00:00,5.01,5.07,4.97,5.04,16871231,84781487.6
2025-06-24 00:00:00,5.06,5.09,5.04,5.08,26462853,134009690.17
2025-06-25 00:00:00,5.09,5.16,5.06,5.14,22588972,115558893.78
2025-06-26 00:00:00,5.15,5.15,5.08,5.09,19653201,100336724.36
2025-06-27 00:00:00,5.08,5.15,5.07,5.12,16335404,83703645.15
2025-06-30 00:00:00,5.14,5.17,5.08,5.14,21100803,108042887.44
2025-07-01 00:00:00,5.16,5.16,5.1,5.12,22075320,112999389.88
2025-07-02 00:00:00,5.12,5.14,5.09,5.12,26401613,134882603.73
2025-07-03 00:00:00,5.12,5.17,5.1,5.15,23447169,120520164.0
2025-07-04 00:00:00,5.16,5.23,5.15,5.2,28665782,148969018.82
2025-07-07 00:00:00,5.21,5.24,5.17,5.18,18808895,97788353.59
2025-07-08 00:00:00,5.19,5.26,5.18,5.25,23344892,121968050.83
2025-07-09 00:00:00,5.25,5.28,5.23,5.26,17860323,93754418.09
2025-07-10 00:00:00,5.26,5.33,5.23,5.32,21622343,114559856.63
2025-07-11 00:00:00,5.32,5.37,5.31,5.34,23280470,124383855.63
2025-07-14 00:00:00,5.34,5.58,5.32,5.5,66758176,364506990.61
2025-07-15 00:00:00,5.44,5.44,5.29,5.4,55220494,297078677.34
2025-07-16 00:00:00,5.41,5.46,5.33,5.38,28667977,154033352.75
2025-07-17 00:00:00,5.37,5.41,5.34,5.4,22773455,122364093.7
2025-07-18 00:00:00,5.39,5.4,5.3,5.35,30433621,162212170.87
2025-07-21 00:00:00,5.35,5.37,5.31,5.35,24728612,132058332.34
2025-07-22 00:00:00,5.38,5.42,5.32,5.41,31505342,169303339.49
2025-07-23 00:00:00,5.39,5.5,5.37,5.41,40350066,219432450.37
2025-07-24 00:00:00,5.42,5.48,5.37,5.46,34602809,187654259.22
2025-07-25 00:00:00,5.46,5.5,5.39,5.39,30068594,163602276.79
2025-07-28 00:00:00,5.42,5.44,5.36,5.37,25550652,137810897.23
2025-07-29 00:00:00,5.38,5.42,5.31,5.41,25488798,136938706.73
2025-07-30 00:00:00,5.43,5.53,5.41,5.46,45759817,251094437.95
2025-07-31 00:00:00,5.46,5.49,5.35,5.36,31268943,168442186.4
2025-08-01 00:00:00,5.37,5.51,5.35,5.48,35924543,196249041.57
2025-08-04 00:00:00,5.47,5.47,5.35,5.43,33746380,182029059.2
2025-08-05 00:00:00,5.44,5.44,5.39,5.41,24374077,131825129.13
2025-08-06 00:00:00,5.41,5.43,5.3,5.33,35473885,189341576.62
2025-08-07 00:00:00,5.34,5.39,5.29,5.32,30868907,164585952.69
2025-08-08 00:00:00,5.35,5.38,5.32,5.35,28170674,150819928.74
2025-08-11 00:00:00,5.34,5.38,5.3,5.37,27670207,147945787.74
2025-08-12 00:00:00,5.38,5.44,5.35,5.36,26863475,144786194.21
2025-08-13 00:00:00,5.36,5.4,5.32,5.39,26952368,144521806.26
2025-08-14 00:00:00,5.39,5.4,5.3,5.31,31471934,168137579.66
2025-08-15 00:00:00,5.31,5.36,5.29,5.34,26610592,141859469.04
2025-08-18 00:00:00,5.36,5.43,5.34,5.35,38785025,208771475.83
2025-08-19 00:00:00,5.35,5.41,5.32,5.38,36268271,194661114.86
2025-08-20 00:00:00,5.37,5.4,5.33,5.4,29503544,158222981.1
2025-08-21 00:00:00,5.41,5.45,5.39,5.43,41947990,227522102.26
2025-08-22 00:00:00,5.43,5.47,5.37,5.46,36243528,196167403.44
2025-08-25 00:00:00,5.48,5.51,5.4,5.44,54766510,298909391.99
2025-08-26 00:00:00,5.44,5.46,5.4,5.44,58742582,318815716.18
2025-08-27 00:00:00,5.45,5.46,5.27,5.27,122010949,650035599.52
2025-08-28 00:00:00,5.28,5.3,5.1,5.22,95046181,495125437.79
2025-08-29 00:00:00,5.22,5.27,5.12,5.12,68126965,353342773.31
2025-09-01 00:00:00,5.14,5.15,5.07,5.13,65934572,336536385.1
2025-09-02 00:00:00,5.11,5.13,5.02,5.06,66609464,337184307.31
2025-09-03 00:00:00,5.07,5.09,4.99,5.01,43755090,220022992.26
2025-09-04 00:00:00,5.02,5.04,4.91,4.96,61829500,307121203.01
2025-09-05 00:00:00,4.97,4.97,4.9,4.93,85379154,420303368.4
2025-09-08 00:00:00,4.93,5.05,4.92,5.04,82685139,414339726.57
2025-09-09 00:00:00,5.06,5.06,4.96,4.99,43164017,215694153.22
2025-09-10 00:00:00,4.99,5.0,4.97,4.99,30049453,149796963.67
2025-09-11 00:00:00,4.98,5.03,4.93,5.03,50243187,250107701.72
2025-09-12 00:00:00,5.03,5.05,4.98,5.01,34003585,170317152.15
2025-09-15 00:00:00,5.0,5.06,4.99,5.01,36087975,180952828.62
2025-09-16 00:00:00,5.01,5.03,4.98,5.03,36542119,182871067.12
2025-09-17 00:00:00,5.03,5.06,5.0,5.02,30183488,151649937.44
2025-09-18 00:00:00,5.02,5.09,5.0,5.02,55493978,279479876.97
2025-09-19 00:00:00,5.01,5.02,4.94,4.99,48393149,241078731.98
2025-09-22 00:00:00,5.0,5.01,4.92,4.96,38408085,190219069.26
2025-09-23 00:00:00,4.95,4.96,4.82,4.94,45406827,221622680.65
2025-09-24 00:00:00,4.94,4.94,4.91,4.94,24996359,123156159.37
2025-09-25 00:00:00,4.94,4.94,4.87,4.88,23894592,117061901.27
2025-09-26 00:00:00,4.86,4.88,4.82,4.87,24301823,118006884.72
2025-09-29 00:00:00,4.87,4.91,4.81,4.89,30268022,147177398.17
2025-09-30 00:00:00,4.89,4.9,4.85,4.85,24764652,120578698.94
2025-10-09 00:00:00,4.86,4.93,4.83,4.92,34288194,167442692.22
2025-10-10 00:00:00,4.92,4.95,4.89,4.94,31379658,154673756.62
2025-10-13 00:00:00,4.86,4.91,4.84,4.91,31345968,152773873.31
2025-10-14 00:00:00,4.91,4.94,4.9,4.91,34998317,172044632.44
2025-10-15 00:00:00,4.91,4.95,4.9,4.92,27331835,134740311.2
2025-10-16 00:00:00,4.93,4.94,4.9,4.93,28387032,139703198.44
2025-10-17 00:00:00,4.93,4.95,4.87,4.88,30875044,151761241.93
2025-10-20 00:00:00,4.89,4.92,4.87,4.91,25186299,123137288.57
2025-10-21 00:00:00,4.91,4.98,4.9,4.96,39081393,193265380.17
2025-10-22 00:00:00,4.97,5.08,4.96,5.01,43061125,216081350.82
2025-10-23 00:00:00,5.01,5.02,4.96,5.01,23188126,115570969.6
2025-10-24 00:00:00,5.01,5.02,4.93,4.95,28069829,139500174.73
2025-10-27 00:00:00,4.96,4.98,4.95,4.96,25674047,127484129.76
2025-10-28 00:00:00,5.01,5.11,5.01,5.05,77210492,390937591.55
2025-10-29 00:00:00,5.05,5.07,4.99,5.04,36882171,185241121.86
2025-10-30 00:00:00,5.06,5.11,5.04,5.08,51107575,260031327.39
2025-10-31 00:00:00,5.08,5.11,5.06,5.1,43386102,220798338.78
2025-11-03 00:00:00,5.1,5.15,5.09,5.13,47856581,245115599.03
2025-11-04 00:00:00,5.13,5.14,5.06,5.1,38166535,194726802.29
2025-11-05 00:00:00,5.08,5.11,5.06,5.09,32603537,165883284.07
2025-11-06 00:00:00,5.1,5.13,5.07,5.09,33967558,173125001.46
2025-11-07 00:00:00,5.08,5.14,5.08,5.12,30643565,156936100.47
2025-11-10 00:00:00,5.12,5.17,5.09,5.17,35627851,183354218.29
2025-11-11 00:00:00,5.18,5.19,5.13,5.18,35604885,183732508.63
2025-11-12 00:00:00,5.18,5.24,5.17,5.22,45966835,240071756.97
2025-11-13 00:00:00,5.22,5.24,5.17,5.19,33510959,174060001.75
2025-11-14 00:00:00,5.19,5.27,5.18,5.21,38918709,203730062.34
2025-11-17 00:00:00,5.22,5.23,5.1,5.12,45579112,234158611.32
2025-11-18 00:00:00,5.1,5.13,5.03,5.05,33389841,169108035.76
2025-11-19 00:00:00,5.03,5.06,4.99,5.02,28968657,145354433.15
2025-11-20 00:00:00,5.02,5.04,4.98,5.0,24284953,121523569.64
