timestamp,open,high,low,close,volume,amount
2025-02-07 00:00:00,23.55,24.3,23.44,24.0,16240941,388269602.31
2025-02-10 00:00:00,24.38,24.62,24.12,24.53,16425332,401388818.12
2025-02-11 00:00:00,24.46,25.45,24.06,24.99,23353841,579503732.4
2025-02-12 00:00:00,24.92,25.52,24.87,25.47,19333307,489452746.25
2025-02-13 00:00:00,25.48,26.12,24.82,25.42,26636549,678313237.74
2025-02-14 00:00:00,26.01,26.48,25.15,26.3,37114506,963700854.17
2025-02-17 00:00:00,26.42,27.09,26.03,26.3,35014215,926261486.06
2025-02-18 00:00:00,26.56,27.07,25.56,25.67,35650187,939740941.73
2025-02-19 00:00:00,25.67,26.51,25.42,26.27,25747626,669659198.41
2025-02-20 00:00:00,26.18,26.43,25.7,25.97,18899684,492233214.74
2025-02-21 00:00:00,26.75,28.51,26.5,28.09,50731715,1394639839.15
2025-02-24 00:00:00,30.9,30.9,28.9,29.16,83070434,2483659754.56
2025-02-25 00:00:00,28.4,28.6,27.51,27.67,49972036,1395298046.39
2025-02-26 00:00:00,27.75,28.85,27.3,28.4,41690556,1171630792.46
2025-02-27 00:00:00,28.4,28.68,26.78,27.27,32225233,888146315.42
2025-02-28 00:00:00,26.91,27.3,25.79,26.05,26936494,710575710.21
2025-03-03 00:00:00,26.05,26.47,25.62,25.86,17459522,454499228.71
2025-03-04 00:00:00,25.74,26.38,25.68,26.2,14681820,384181457.4
2025-03-05 00:00:00,26.4,26.77,26.25,26.7,17198940,456114363.23
2025-03-06 00:00:00,27.0,27.57,26.7,27.32,23508993,638157993.37
2025-03-07 00:00:00,27.01,27.37,26.66,26.85,17847570,481970369.97
2025-03-10 00:00:00,26.73,26.84,26.01,26.2,16218795,425544502.25
2025-03-11 00:00:00,25.58,26.3,25.57,26.29,12186941,317395244.85
2025-03-12 00:00:00,26.56,27.73,26.38,27.07,23813864,647157807.22
2025-03-13 00:00:00,26.91,26.93,25.95,26.31,14780914,389566049.95
2025-03-14 00:00:00,26.31,26.71,25.98,26.57,13200840,348847107.95
2025-03-17 00:00:00,26.59,26.74,26.24,26.31,11710575,309144082.16
2025-03-18 00:00:00,26.37,27.0,26.16,26.3,12042268,318539702.71
2025-03-19 00:00:00,26.3,26.31,25.79,25.88,9995334,259111017.22
2025-03-20 00:00:00,25.77,26.06,25.63,25.7,8138790,210104182.02
2025-03-21 00:00:00,25.58,25.77,25.1,25.13,10500848,266409356.49
2025-03-24 00:00:00,25.11,25.29,24.55,25.06,9984843,248556472.29
2025-03-25 00:00:00,25.06,25.18,24.61,24.74,7011720,174241286.4
2025-03-26 00:00:00,24.68,24.98,24.62,24.64,5478030,135726272.3
2025-03-27 00:00:00,24.8,24.91,24.4,24.6,7032591,173451342.52
2025-03-28 00:00:00,24.63,25.14,24.63,24.71,10551789,262887985.47
2025-03-31 00:00:00,24.55,24.7,23.92,24.36,9866188,239223725.4
2025-04-01 00:00:00,24.46,24.58,24.33,24.33,6335170,154872922.56
2025-04-02 00:00:00,24.18,24.76,24.18,24.52,4934989,121113223.83
2025-04-03 00:00:00,24.13,24.72,24.13,24.36,5177517,126472647.16
2025-04-07 00:00:00,22.96,23.13,21.92,21.92,13936147,311187662.27
2025-04-08 00:00:00,21.79,22.35,21.45,21.96,13942594,304495972.88
2025-04-09 00:00:00,21.63,22.92,21.05,22.78,14970668,332413175.62
2025-04-10 00:00:00,23.3,23.78,23.04,23.07,11903650,277946187.6
2025-04-11 00:00:00,22.91,23.69,22.83,23.51,10712311,249886881.8
2025-04-14 00:00:00,23.52,23.86,23.42,23.5,8967860,211565461.8
2025-04-15 00:00:00,23.65,23.85,23.32,23.62,8676943,204726112.51
2025-04-16 00:00:00,23.58,23.64,23.01,23.5,7969884,186430263.5
2025-04-17 00:00:00,23.39,23.71,23.28,23.4,5651637,133128810.16
2025-04-18 00:00:00,23.29,23.63,23.12,23.48,5241171,122463061.14
2025-04-21 00:00:00,23.47,23.95,23.26,23.95,7041096,167385897.42
2025-04-22 00:00:00,24.05,24.48,23.87,24.41,12994430,315273738.36
2025-04-23 00:00:00,24.51,24.94,24.21,24.41,12960540,317762343.66
2025-04-24 00:00:00,24.3,24.43,23.87,23.97,8625587,207626761.56
2025-04-25 00:00:00,23.97,24.35,23.9,24.04,6546402,157928687.3
2025-04-28 00:00:00,24.0,24.24,23.8,23.85,5748670,137811681.84
2025-04-29 00:00:00,23.71,24.15,23.63,24.07,4528196,108605442.46
2025-04-30 00:00:00,23.97,24.31,23.71,24.09,7826667,188693315.74
2025-05-06 00:00:00,24.29,24.56,24.17,24.53,10927595,266890877.93
2025-05-07 00:00:00,24.83,24.95,24.29,24.4,9814977,240532612.83
2025-05-08 00:00:00,24.4,24.85,24.31,24.84,10111495,249187325.75
2025-05-09 00:00:00,24.79,24.84,24.4,24.42,7165950,176166223.5
2025-05-12 00:00:00,24.82,25.22,24.5,24.93,10408104,259125496.84
2025-05-13 00:00:00,25.11,25.13,24.32,24.38,10541394,259337334.29
2025-05-14 00:00:00,24.39,24.66,24.23,24.45,6598264,161240420.22
2025-05-15 00:00:00,24.36,24.45,23.75,23.82,7491640,179484634.02
2025-05-16 00:00:00,23.71,23.94,23.63,23.71,4131782,98423010.48
2025-05-19 00:00:00,23.85,24.05,23.53,23.89,4716697,112389353.01
2025-05-20 00:00:00,23.88,23.94,23.65,23.82,3913093,93155511.93
2025-05-21 00:00:00,23.82,23.84,23.6,23.62,3698205,87596628.06
2025-05-22 00:00:00,23.63,23.79,23.36,23.39,3946400,92798745.0
2025-05-23 00:00:00,23.32,23.69,23.17,23.19,4326370,101496519.99
2025-05-26 00:00:00,23.19,23.59,23.19,23.33,4355745,101911708.29
2025-05-27 00:00:00,23.24,23.33,22.88,23.07,4810607,110831098.08
2025-05-28 00:00:00,23.13,23.2,22.84,22.86,3893121,89469234.69
2025-05-29 00:00:00,22.87,23.44,22.87,23.44,5551524,129008890.39
2025-05-30 00:00:00,23.29,23.32,23.02,23.14,3991421,92301889.79
2025-06-03 00:00:00,23.01,23.49,23.0,23.29,3729762,87069294.78
2025-06-04 00:00:00,23.27,23.54,23.27,23.45,3409975,79958242.3
2025-06-05 00:00:00,23.55,23.75,23.39,23.69,5675905,133769716.45
2025-06-06 00:00:00,23.73,23.83,23.61,23.68,4355880,103280293.11
2025-06-09 00:00:00,23.7,23.81,23.5,23.69,4270640,101090840.38
2025-06-10 00:00:00,23.68,23.76,23.0,23.19,5398686,125769819.0
2025-06-11 00:00:00,23.11,23.38,23.11,23.24,3621800,84332436.0
2025-06-12 00:00:00,23.23,23.38,23.14,23.17,3390669,78853015.18
2025-06-13 00:00:00,23.17,23.17,22.68,22.89,6605051,151197360.2
2025-06-16 00:00:00,22.87,23.15,22.72,22.99,3675634,84533214.74
2025-06-17 00:00:00,23.11,23.11,22.83,22.99,3542274,81374740.24
2025-06-18 00:00:00,22.93,23.08,22.82,22.94,3583980,82221786.8
2025-06-19 00:00:00,23.07,23.63,22.94,22.95,9528201,221731366.19
2025-06-20 00:00:00,22.83,23.05,22.54,22.55,5834036,132741105.68
2025-06-23 00:00:00,22.42,23.14,22.42,23.12,5917651,135760816.41
2025-06-24 00:00:00,23.15,23.64,23.12,23.63,6817143,160114735.68
2025-06-25 00:00:00,23.53,23.97,23.5,23.95,9193447,218077415.31
2025-06-26 00:00:00,23.75,24.02,23.55,23.76,8624041,205187280.26
2025-06-27 00:00:00,23.82,23.96,23.5,23.53,7549857,178842287.77
2025-06-30 00:00:00,24.0,24.26,23.88,24.19,9206750,222074842.9
2025-07-01 00:00:00,24.19,24.19,23.76,23.9,6565063,156782347.07
2025-07-02 00:00:00,23.81,23.85,23.5,23.6,5121918,121048574.29
2025-07-03 00:00:00,23.64,23.83,23.53,23.69,4055313,96058029.48
2025-07-04 00:00:00,23.65,24.15,23.65,23.82,8001537,191352307.91
2025-07-07 00:00:00,23.73,24.0,23.7,23.87,5464165,130445057.24
2025-07-08 00:00:00,23.79,24.19,23.75,24.12,6930768,166809778.9
2025-07-09 00:00:00,24.13,24.14,23.85,23.9,5849990,140461682.43
2025-07-10 00:00:00,23.85,24.09,23.68,23.99,6223808,148529200.98
2025-07-11 00:00:00,23.94,24.3,23.86,24.17,8670507,209399720.33
2025-07-14 00:00:00,24.21,24.35,24.01,24.1,5503513,132850015.68
2025-07-15 00:00:00,24.02,24.45,23.98,24.41,9218236,223159321.1
2025-07-16 00:00:00,24.43,26.59,24.35,25.66,34197602,877114799.19
2025-07-17 00:00:00,26.27,27.15,26.27,26.7,40589106,1088270776.27
2025-07-18 00:00:00,26.56,27.03,26.31,26.76,17653653,469928113.69
2025-07-21 00:00:00,26.62,26.75,25.88,26.01,16232381,424282898.67
2025-07-22 00:00:00,26.02,26.14,25.66,25.7,11194171,289297837.4
2025-07-23 00:00:00,25.68,26.22,25.63,25.87,12124240,314414012.64
2025-07-24 00:00:00,25.9,26.39,25.86,26.02,10194421,266068496.37
2025-07-25 00:00:00,26.02,26.25,25.81,26.14,8015091,208857086.02
2025-07-28 00:00:00,26.28,26.36,25.89,26.0,10036001,261531139.8
2025-07-29 00:00:00,25.9,25.98,25.6,25.91,8099290,208708981.61
2025-07-30 00:00:00,25.8,25.91,25.19,25.49,10306772,263535912.4
2025-07-31 00:00:00,25.49,26.12,25.38,25.52,11428551,293792015.1
2025-08-01 00:00:00,25.66,25.69,24.85,25.34,11099111,280269010.24
2025-08-04 00:00:00,25.1,25.74,25.09,25.71,8603421,219319296.75
2025-08-05 00:00:00,25.65,25.72,25.45,25.58,7130032,182375281.98
2025-08-06 00:00:00,25.56,26.03,25.5,25.99,9154531,236581114.04
2025-08-07 00:00:00,25.95,26.08,25.64,25.74,7842423,202441491.7
2025-08-08 00:00:00,25.69,25.78,25.26,25.28,7537199,191274892.47
2025-08-11 00:00:00,25.29,26.4,25.28,26.04,12644224,328561535.68
2025-08-12 00:00:00,26.0,26.03,25.61,25.91,6919171,179085234.26
2025-08-13 00:00:00,25.92,26.26,25.77,26.15,9791837,255763316.47
2025-08-14 00:00:00,26.22,26.45,25.9,25.98,12008386,314393150.14
2025-08-15 00:00:00,25.82,26.35,25.78,26.35,13222502,346325378.38
2025-08-18 00:00:00,25.98,26.79,25.66,26.62,31023543,813906218.34
2025-08-19 00:00:00,26.61,26.61,26.21,26.36,17181925,453228077.56
2025-08-20 00:00:00,26.25,26.52,25.99,26.52,13160616,344990064.34
2025-08-21 00:00:00,26.5,26.89,26.32,26.57,16029468,426596506.66
2025-08-22 00:00:00,26.6,27.11,26.48,27.1,21063169,565259197.57
2025-08-25 00:00:00,27.3,29.35,26.94,29.12,49692002,1411672326.65
2025-08-26 00:00:00,28.56,30.15,28.19,29.23,39164770,1139323166.28
2025-08-27 00:00:00,30.0,32.1,29.44,30.33,66303701,2033844459.2
2025-08-28 00:00:00,30.3,31.2,30.06,31.0,38032604,1169302763.91
2025-08-29 00:00:00,30.88,31.5,30.33,30.9,23864619,735577420.25
2025-09-01 00:00:00,30.9,31.28,29.26,29.5,37840394,1135751818.4
2025-09-02 00:00:00,29.61,29.87,27.88,28.38,33458613,959219142.58
2025-09-03 00:00:00,28.6,28.88,27.75,27.99,18833253,533058285.02
2025-09-04 00:00:00,27.98,28.2,26.18,26.62,22210226,607090586.49
2025-09-05 00:00:00,27.02,27.4,26.61,27.37,15200299,411074968.17
2025-09-08 00:00:00,27.36,28.78,27.04,28.4,20195598,569349816.89
2025-09-09 00:00:00,28.01,28.2,26.63,26.7,18817388,511997950.35
2025-09-10 00:00:00,26.8,27.49,26.64,27.06,11243068,303099683.95
2025-09-11 00:00:00,27.38,29.3,27.3,28.65,27993199,795035771.06
2025-09-12 00:00:00,28.58,29.17,28.15,28.69,18333370,524356428.0
2025-09-15 00:00:00,28.68,29.83,28.35,29.27,21703006,631717028.74
2025-09-16 00:00:00,29.31,29.35,28.88,29.15,14019822,408781762.5
2025-09-17 00:00:00,29.13,29.76,28.77,29.39,16415803,479674529.21
2025-09-18 00:00:00,29.18,29.95,28.42,28.79,22016491,644764915.95
2025-09-19 00:00:00,28.79,30.46,28.69,29.61,25793158,766606029.42
2025-09-22 00:00:00,29.62,30.35,29.27,29.78,17943232,534682065.14
2025-09-23 00:00:00,29.85,29.94,28.22,28.91,21086273,607892722.72
2025-09-24 00:00:00,29.34,30.26,28.5,30.13,26678779,797273658.36
2025-09-25 00:00:00,30.25,30.66,29.95,30.2,21124923,640981331.84
2025-09-26 00:00:00,30.28,30.37,28.63,28.64,23220415,679703251.98
2025-09-29 00:00:00,28.8,29.18,28.3,28.6,15097490,432698247.74
2025-09-30 00:00:00,28.93,29.18,28.53,28.74,12834797,369160016.49
2025-10-09 00:00:00,28.82,29.83,28.52,29.26,18657230,543744481.5
2025-10-10 00:00:00,29.34,30.0,29.1,29.55,20993552,621669699.83
2025-10-13 00:00:00,28.3,30.0,28.11,29.6,16697219,489543603.74
2025-10-14 00:00:00,29.38,29.75,27.58,27.71,25227754,717996691.04
2025-10-15 00:00:00,27.75,28.96,27.71,28.76,15174493,434706131.58
2025-10-16 00:00:00,28.56,28.62,27.61,27.82,12527679,350290539.99
2025-10-17 00:00:00,27.81,27.87,26.61,26.7,12139159,327917029.77
2025-10-20 00:00:00,27.05,27.16,26.7,27.16,7925183,213824416.84
2025-10-21 00:00:00,27.16,28.39,27.0,28.09,13541035,374347315.82
2025-10-22 00:00:00,27.93,28.5,27.6,27.69,8562870,239395042.47
2025-10-23 00:00:00,27.58,27.83,26.95,27.37,8179481,222605289.52
2025-10-24 00:00:00,27.76,28.71,27.43,28.3,14282338,404282742.26
2025-10-27 00:00:00,28.58,28.6,27.35,27.95,15882797,443038946.08
2025-10-28 00:00:00,27.8,28.25,27.6,27.74,9282238,258552496.93
2025-10-29 00:00:00,27.65,27.88,27.46,27.57,8625082,238101595.69
2025-10-30 00:00:00,27.55,28.5,26.69,27.79,20164845,556070417.65
2025-10-31 00:00:00,27.45,27.85,27.22,27.22,9666036,265560211.71
2025-11-03 00:00:00,27.37,27.38,26.69,27.03,10330832,278557080.72
2025-11-04 00:00:00,27.09,27.09,26.24,26.4,9045446,240066928.92
2025-11-05 00:00:00,26.13,26.35,25.88,26.17,8445332,220611742.96
2025-11-06 00:00:00,26.18,26.48,26.0,26.25,7136477,187659693.39
2025-11-07 00:00:00,26.18,26.23,25.82,25.93,5951933,154974019.66
2025-11-10 00:00:00,26.18,26.43,25.89,25.95,6916495,180317083.64
2025-11-11 00:00:00,26.01,26.16,25.49,25.54,8332775,214115687.3
2025-11-12 00:00:00,25.59,25.69,25.15,25.3,7955951,201924485.79
2025-11-13 00:00:00,25.23,25.58,25.07,25.52,6205246,157085945.27
2025-11-14 00:00:00,25.28,25.53,25.06,25.08,6077780,153761329.6
2025-11-17 00:00:00,25.28,26.6,25.1,26.24,14101655,364699724.04
2025-11-18 00:00:00,26.25,27.25,26.24,26.54,16014119,426801738.95
2025-11-19 00:00:00,26.39,26.45,26.04,26.09,7287587,190952329.17
2025-11-20 00:00:00,26.27,26.4,26.01,26.05,6719223,175979538.82
