timestamp,open,high,low,close,volume,amount
2025-07-30 00:00:00,7.67,7.8,7.61,7.76,29501850,228381318.5
2025-07-31 00:00:00,7.73,7.73,7.56,7.57,18793800,143286852.0
2025-08-01 00:00:00,7.58,7.66,7.53,7.61,11632855,88522075.0
2025-08-04 00:00:00,7.6,7.61,7.48,7.54,17226972,129851421.66
2025-08-05 00:00:00,7.59,7.78,7.57,7.77,20929819,161312000.57
2025-08-06 00:00:00,7.77,7.99,7.73,7.94,27369546,216372574.89
2025-08-07 00:00:00,7.92,7.95,7.86,7.91,13283442,104957168.8
2025-08-08 00:00:00,7.93,8.06,7.91,8.05,20199883,162002017.38
2025-08-11 00:00:00,8.02,8.35,8.0,8.28,29300938,241241975.17
2025-08-12 00:00:00,8.29,8.33,8.18,8.2,20667683,170338045.72
2025-08-13 00:00:00,8.2,8.24,8.12,8.17,14431081,117850597.86
2025-08-14 00:00:00,8.16,8.2,8.05,8.06,16498194,133876643.62
2025-08-15 00:00:00,8.05,8.1,7.99,8.1,19655948,158150257.4
2025-08-18 00:00:00,8.1,8.17,8.06,8.11,18097477,146869778.03
2025-08-19 00:00:00,8.12,8.32,8.12,8.31,27425805,224910902.43
2025-08-20 00:00:00,8.32,8.8,8.28,8.68,46381295,399150641.14
2025-08-21 00:00:00,8.69,9.07,8.65,8.91,45067059,402756788.62
2025-08-22 00:00:00,8.85,8.91,8.75,8.85,24900535,219723108.46
2025-08-25 00:00:00,8.91,8.95,8.73,8.83,23989197,211221933.05
2025-08-26 00:00:00,8.83,8.98,8.81,8.93,17284994,154130532.87
2025-08-27 00:00:00,8.89,8.92,8.55,8.55,25392922,221238080.8
2025-08-28 00:00:00,8.52,8.64,8.31,8.6,20303987,172610033.68
2025-08-29 00:00:00,8.6,8.85,8.56,8.77,21642992,189500091.65
2025-09-01 00:00:00,8.77,8.79,8.57,8.64,18689496,161979512.15
2025-09-02 00:00:00,8.62,8.72,8.54,8.67,17795988,153735273.29
2025-09-03 00:00:00,8.67,8.73,8.42,8.45,13274079,113221597.1
2025-09-04 00:00:00,8.43,8.55,8.33,8.44,15394020,130309054.25
2025-09-05 00:00:00,8.48,8.5,8.31,8.42,17008201,142853321.34
2025-09-08 00:00:00,8.45,8.61,8.4,8.5,19230366,163345655.86
2025-09-09 00:00:00,8.48,8.56,8.42,8.48,13432700,113984777.0
2025-09-10 00:00:00,8.48,8.63,8.45,8.49,12421503,106174062.65
2025-09-11 00:00:00,8.49,8.58,8.36,8.58,13821926,116925085.36
2025-09-12 00:00:00,8.59,8.6,8.41,8.46,15759154,133535410.76
2025-09-15 00:00:00,8.46,8.48,8.32,8.34,12548163,104921433.69
2025-09-16 00:00:00,8.34,8.43,8.27,8.42,10105784,84353238.62
2025-09-17 00:00:00,8.41,8.5,8.33,8.48,13634840,114576956.2
2025-09-18 00:00:00,8.45,8.62,8.3,8.37,19716467,166933158.16
2025-09-19 00:00:00,8.35,8.57,8.31,8.52,16444529,139856142.99
2025-09-22 00:00:00,8.46,8.52,8.21,8.24,16209129,134073950.6
2025-09-23 00:00:00,8.25,8.28,8.03,8.18,12793969,104028780.35
2025-09-24 00:00:00,8.13,8.32,8.12,8.29,9233059,76314517.91
2025-09-25 00:00:00,8.28,8.34,8.15,8.15,8393656,68957036.86
2025-09-26 00:00:00,8.17,8.24,8.1,8.17,8485251,69370216.86
2025-09-29 00:00:00,8.14,8.24,8.0,8.19,10653604,86682780.71
2025-09-30 00:00:00,8.2,8.25,8.13,8.24,6879700,56428300.0
2025-10-09 00:00:00,8.24,8.27,8.11,8.23,10616119,86743251.47
2025-10-10 00:00:00,8.23,8.42,8.2,8.36,13465960,112537665.93
2025-10-13 00:00:00,8.17,8.46,8.1,8.43,17681347,146342439.44
2025-10-14 00:00:00,8.43,8.54,8.36,8.5,14864420,125930502.45
2025-10-15 00:00:00,8.47,8.58,8.43,8.55,12351203,105319969.12
2025-10-16 00:00:00,8.55,8.65,8.49,8.49,9698427,83086955.31
2025-10-17 00:00:00,8.47,8.53,8.39,8.4,8479190,71651464.16
2025-10-20 00:00:00,8.4,8.46,8.28,8.3,7916227,65962337.1
2025-10-21 00:00:00,8.31,8.43,8.26,8.38,8742050,73193683.93
2025-10-22 00:00:00,8.36,8.48,8.31,8.34,8081742,67597558.35
2025-10-23 00:00:00,8.32,8.48,8.3,8.48,8384755,70456573.2
2025-10-24 00:00:00,8.49,8.6,8.41,8.43,9120427,77522548.07
2025-10-27 00:00:00,8.55,8.89,8.53,8.81,26540787,231755308.48
2025-10-28 00:00:00,8.75,8.8,7.93,8.04,73828037,603630674.77
2025-10-29 00:00:00,7.95,8.0,7.85,7.95,28201075,223123683.54
2025-10-30 00:00:00,7.92,8.04,7.9,7.93,21380643,170425022.96
2025-10-31 00:00:00,7.92,8.01,7.9,7.97,14428733,114845534.35
2025-11-03 00:00:00,8.03,8.14,7.97,8.07,22676943,182599978.2
2025-11-04 00:00:00,8.03,8.12,8.01,8.09,14403515,116351124.68
2025-11-05 00:00:00,8.07,8.09,8.01,8.05,11688575,94072257.53
2025-11-06 00:00:00,8.04,8.07,7.96,8.0,10283000,82234801.0
2025-11-07 00:00:00,7.98,8.03,7.96,7.98,7511508,60061211.84
2025-11-10 00:00:00,8.0,8.19,7.94,8.18,16212800,131136222.8
2025-11-11 00:00:00,8.2,8.41,8.16,8.36,19463266,162026460.78
2025-11-12 00:00:00,8.36,8.49,8.32,8.44,15819257,133206940.76
2025-11-13 00:00:00,8.41,8.61,8.36,8.59,15544515,131957878.65
2025-11-14 00:00:00,8.56,8.73,8.52,8.54,17144588,147547982.76
2025-11-17 00:00:00,8.54,8.59,8.37,8.44,12961672,109414921.26
2025-11-18 00:00:00,8.44,8.46,8.27,8.31,9774388,81470600.37
2025-11-19 00:00:00,8.31,8.37,8.3,8.33,8743373,72886678.55
2025-11-20 00:00:00,8.3,8.4,8.25,8.33,8877620,73920948.0
