timestamp,open,high,low,close,volume,amount
2025-08-04 00:00:00,7.27,7.35,7.09,7.28,18620406,134229807.88
2025-08-05 00:00:00,7.38,7.39,7.1,7.13,16723160,119827909.82
2025-08-06 00:00:00,7.14,7.27,7.01,7.23,11498128,82724426.13
2025-08-07 00:00:00,7.2,7.25,7.09,7.2,11332547,81028691.19
2025-08-08 00:00:00,7.15,7.37,7.15,7.34,11106977,80865440.82
2025-08-11 00:00:00,7.38,7.47,7.3,7.4,7817327,57702625.36
2025-08-12 00:00:00,7.41,7.42,7.28,7.34,6043114,44281742.82
2025-08-13 00:00:00,7.34,7.38,7.22,7.26,8640209,62874382.83
2025-08-14 00:00:00,7.29,7.29,7.11,7.13,6880758,49483351.44
2025-08-15 00:00:00,7.11,7.19,7.1,7.15,6617690,47256512.9
2025-08-18 00:00:00,7.18,7.19,7.11,7.13,8217480,58710397.95
2025-08-19 00:00:00,7.13,7.18,7.07,7.17,6910522,49295647.95
2025-08-20 00:00:00,7.15,7.19,7.1,7.19,4780182,34122439.23
2025-08-21 00:00:00,7.16,7.34,7.15,7.23,7098758,51317034.76
2025-08-22 00:00:00,7.25,7.25,7.14,7.2,5829395,41864403.94
2025-08-25 00:00:00,7.21,7.23,7.13,7.18,7465472,53545496.48
2025-08-26 00:00:00,7.27,7.39,7.18,7.33,17929727,130924718.29
2025-08-27 00:00:00,7.31,7.31,7.05,7.07,13766946,98927890.77
2025-08-28 00:00:00,7.08,7.16,6.86,7.04,9686074,67879367.12
2025-08-29 00:00:00,7.06,7.06,6.89,6.93,8116203,56432644.07
2025-09-01 00:00:00,6.94,6.95,6.82,6.87,6902163,47452043.42
2025-09-02 00:00:00,6.86,6.86,6.7,6.77,6915234,46755188.14
2025-09-03 00:00:00,6.76,6.79,6.63,6.66,5013163,33619011.18
2025-09-04 00:00:00,6.66,6.73,6.6,6.68,5442638,36327246.96
2025-09-05 00:00:00,6.72,6.73,6.59,6.71,4942454,32984334.2
2025-09-08 00:00:00,6.75,6.78,6.7,6.74,7125607,47977228.16
2025-09-09 00:00:00,6.76,6.76,6.61,6.64,6267962,41718842.89
2025-09-10 00:00:00,6.66,6.67,6.6,6.62,6080678,40279692.22
2025-09-11 00:00:00,6.63,6.66,6.53,6.66,5916526,39010586.58
2025-09-12 00:00:00,6.68,6.68,6.62,6.64,4263280,28364867.04
2025-09-15 00:00:00,6.66,6.66,6.6,6.63,2967922,19667510.3
2025-09-16 00:00:00,6.64,6.65,6.55,6.6,5601582,36894458.86
2025-09-17 00:00:00,6.61,6.63,6.57,6.59,3761208,24828709.09
2025-09-18 00:00:00,6.6,6.61,6.46,6.5,6189321,40492150.27
2025-09-19 00:00:00,6.47,6.55,6.44,6.53,4650134,30123912.52
2025-09-22 00:00:00,6.5,6.52,6.4,6.43,3751251,24117262.44
2025-09-23 00:00:00,6.41,6.42,6.25,6.39,6403788,40483928.73
2025-09-24 00:00:00,6.35,6.43,6.34,6.43,3358855,21501670.42
2025-09-25 00:00:00,6.43,6.48,6.34,6.39,3587540,22994742.7
2025-09-26 00:00:00,6.37,6.43,6.34,6.4,2975475,19046825.76
2025-09-29 00:00:00,6.41,6.44,6.28,6.42,3681397,23482504.21
2025-09-30 00:00:00,6.42,6.46,6.4,6.4,2145288,13784979.32
2025-10-09 00:00:00,6.4,6.43,6.37,6.43,3155418,20215261.36
2025-10-10 00:00:00,6.42,6.52,6.4,6.49,4859005,31453963.29
2025-10-13 00:00:00,6.32,6.47,6.3,6.42,5831343,37270602.18
2025-10-14 00:00:00,6.44,6.52,6.42,6.47,5069885,32808090.97
2025-10-15 00:00:00,6.47,6.56,6.47,6.55,4485102,29292507.8
2025-10-16 00:00:00,6.55,6.57,6.47,6.48,4373479,28412924.13
2025-10-17 00:00:00,6.46,6.5,6.4,6.41,3375376,21767811.08
2025-10-20 00:00:00,6.44,6.45,6.38,6.45,3566432,22874084.8
2025-10-21 00:00:00,6.44,6.55,6.42,6.54,5040430,32794212.91
2025-10-22 00:00:00,6.53,6.63,6.5,6.58,4530749,29849084.65
2025-10-23 00:00:00,6.59,6.7,6.55,6.7,6832248,45406780.73
2025-10-24 00:00:00,6.71,6.74,6.56,6.58,7655503,50735610.88
2025-10-27 00:00:00,6.58,6.61,6.52,6.57,4247398,27824332.78
2025-10-28 00:00:00,6.57,6.61,6.53,6.55,3834257,25138422.61
2025-10-29 00:00:00,6.55,6.57,6.47,6.57,4070904,26585309.08
2025-10-30 00:00:00,6.55,6.59,6.48,6.51,5878398,38443734.76
2025-10-31 00:00:00,6.52,6.56,6.5,6.53,5191388,33888421.72
2025-11-03 00:00:00,6.53,6.59,6.52,6.59,5508427,36168258.82
2025-11-04 00:00:00,6.56,6.63,6.55,6.62,5245983,34628598.08
2025-11-05 00:00:00,6.6,6.68,6.58,6.66,5164730,34270083.06
2025-11-06 00:00:00,6.67,6.67,6.61,6.62,4021359,26671951.58
2025-11-07 00:00:00,6.62,6.66,6.6,6.65,3464088,23006882.65
2025-11-10 00:00:00,6.65,6.69,6.63,6.69,4326968,28839870.13
2025-11-11 00:00:00,6.69,6.71,6.67,6.69,3926228,26255974.2
2025-11-12 00:00:00,6.69,6.73,6.66,6.69,4932620,33005180.5
2025-11-13 00:00:00,6.69,6.72,6.65,6.71,5381661,35992680.9
2025-11-14 00:00:00,6.68,6.77,6.68,6.74,5114703,34491084.27
2025-11-17 00:00:00,6.76,6.77,6.7,6.77,5060630,34128998.71
2025-11-18 00:00:00,6.74,6.76,6.67,6.71,5585812,37447283.7
2025-11-19 00:00:00,6.71,6.72,6.5,6.51,7634275,50324979.45
2025-11-20 00:00:00,6.55,6.58,6.45,6.5,5522778,35921109.52
