timestamp,open,high,low,close,volume,amount
2025-05-22 00:00:00,2.45,2.45,2.38,2.38,27119540,65252669.6
2025-05-23 00:00:00,2.38,2.39,2.34,2.34,18905928,44739098.54
2025-05-26 00:00:00,2.35,2.37,2.33,2.36,12238355,28785902.8
2025-05-27 00:00:00,2.36,2.39,2.34,2.38,12512670,29562875.96
2025-05-28 00:00:00,2.37,2.39,2.35,2.35,10906600,25730558.0
2025-05-29 00:00:00,2.36,2.41,2.34,2.38,18596000,44290656.5
2025-05-30 00:00:00,2.38,2.39,2.35,2.37,12559102,29759973.26
2025-06-03 00:00:00,2.36,2.42,2.35,2.4,22577849,54070386.76
2025-06-04 00:00:00,2.4,2.42,2.38,2.41,14894775,35743370.0
2025-06-05 00:00:00,2.42,2.42,2.37,2.4,16596100,39668663.0
2025-06-06 00:00:00,2.39,2.56,2.38,2.46,58022267,143330157.99
2025-06-09 00:00:00,2.46,2.47,2.39,2.44,34911671,85037132.71
2025-06-10 00:00:00,2.45,2.46,2.37,2.4,27648404,66897075.9
2025-06-11 00:00:00,2.41,2.45,2.4,2.42,17259206,41808505.36
2025-06-12 00:00:00,2.42,2.44,2.4,2.41,14164819,34232596.78
2025-06-13 00:00:00,2.4,2.41,2.37,2.38,15141201,36125436.38
2025-06-16 00:00:00,2.38,2.42,2.37,2.4,17658830,42387766.0
2025-06-17 00:00:00,2.4,2.41,2.39,2.41,11270116,27029417.89
2025-06-18 00:00:00,2.4,2.4,2.36,2.37,12239500,29056388.0
2025-06-19 00:00:00,2.37,2.37,2.33,2.33,16266451,38124817.84
2025-06-20 00:00:00,2.33,2.35,2.31,2.32,9439825,21943846.75
2025-06-23 00:00:00,2.3,2.34,2.28,2.34,11132809,25778837.39
2025-06-24 00:00:00,2.35,2.36,2.34,2.35,10798489,25405766.15
2025-06-25 00:00:00,2.35,2.39,2.35,2.38,18546026,43876670.88
2025-06-26 00:00:00,2.38,2.41,2.36,2.36,19532000,46514753.0
2025-06-27 00:00:00,2.35,2.39,2.35,2.36,14642600,34677747.5
2025-06-30 00:00:00,2.36,2.37,2.35,2.36,11727906,27641418.6
2025-07-01 00:00:00,2.36,2.37,2.33,2.35,13135437,30798680.58
2025-07-02 00:00:00,2.35,2.38,2.34,2.37,25298699,59769391.13
2025-07-03 00:00:00,2.37,2.4,2.36,2.37,20104400,47767409.0
2025-07-04 00:00:00,2.36,2.37,2.34,2.34,17193535,40465132.4
2025-07-07 00:00:00,2.34,2.4,2.33,2.37,25031767,59524269.83
2025-07-08 00:00:00,2.37,2.4,2.36,2.39,21512283,51227395.77
2025-07-09 00:00:00,2.4,2.42,2.38,2.41,28950665,69478009.5
2025-07-10 00:00:00,2.4,2.53,2.4,2.51,70187164,173827649.86
2025-07-11 00:00:00,2.51,2.54,2.48,2.51,53504555,134124088.2
2025-07-14 00:00:00,2.51,2.53,2.45,2.46,28373599,70208339.38
2025-07-15 00:00:00,2.46,2.48,2.38,2.43,34284056,82773764.01
2025-07-16 00:00:00,2.43,2.46,2.41,2.42,19006650,46255845.0
2025-07-17 00:00:00,2.43,2.44,2.4,2.41,22204710,53611712.95
2025-07-18 00:00:00,2.41,2.43,2.38,2.4,17722825,42451373.25
2025-07-21 00:00:00,2.4,2.51,2.4,2.46,43680402,107549842.0
2025-07-22 00:00:00,2.47,2.49,2.42,2.48,32039004,78850926.88
2025-07-23 00:00:00,2.49,2.61,2.48,2.5,51896131,131252453.54
2025-07-24 00:00:00,2.5,2.62,2.48,2.56,59865780,153115949.15
2025-07-25 00:00:00,2.56,2.65,2.53,2.54,44305700,113959146.25
2025-07-28 00:00:00,2.55,2.57,2.52,2.54,24210700,61437248.0
2025-07-29 00:00:00,2.52,2.55,2.5,2.54,19741489,49799780.29
2025-07-30 00:00:00,2.54,2.56,2.52,2.53,23988865,60888282.25
2025-07-31 00:00:00,2.53,2.54,2.47,2.48,26275425,65482124.75
2025-08-01 00:00:00,2.48,2.49,2.45,2.47,14358975,35454475.5
2025-08-04 00:00:00,2.45,2.48,2.44,2.47,12299850,30323154.95
2025-08-05 00:00:00,2.49,2.5,2.47,2.47,12482900,30987827.0
2025-08-06 00:00:00,2.48,2.48,2.43,2.45,19983295,48932691.75
2025-08-07 00:00:00,2.45,2.47,2.43,2.45,23415143,57328927.2
2025-08-08 00:00:00,2.45,2.46,2.42,2.45,23122049,56372918.85
2025-08-11 00:00:00,2.45,2.51,2.44,2.47,23138420,57303621.4
2025-08-12 00:00:00,2.48,2.5,2.47,2.48,19659070,48828247.6
2025-08-13 00:00:00,2.49,2.55,2.49,2.5,29944064,75288527.27
2025-08-14 00:00:00,2.5,2.52,2.43,2.43,28744426,71006299.96
2025-08-15 00:00:00,2.42,2.48,2.42,2.44,26086395,63810038.7
2025-08-18 00:00:00,2.45,2.45,2.42,2.45,31311571,76377473.18
2025-08-19 00:00:00,2.45,2.5,2.44,2.48,31248303,77250907.43
2025-08-20 00:00:00,2.48,2.5,2.45,2.5,24388705,60273777.42
2025-08-21 00:00:00,2.5,2.51,2.46,2.49,23774389,59054185.38
2025-08-22 00:00:00,2.48,2.49,2.44,2.47,28315284,69696619.35
2025-08-25 00:00:00,2.48,2.53,2.47,2.52,56963042,142962995.9
2025-08-26 00:00:00,2.51,2.52,2.48,2.52,35053385,87772284.23
2025-08-27 00:00:00,2.52,2.52,2.42,2.43,44072033,108684130.51
2025-08-28 00:00:00,2.44,2.45,2.34,2.4,48956808,117240447.78
2025-08-29 00:00:00,2.4,2.43,2.36,2.37,26038400,62011830.5
2025-09-01 00:00:00,2.36,2.41,2.34,2.38,28942231,68925160.36
2025-09-02 00:00:00,2.39,2.43,2.37,2.4,30086411,72074881.9
2025-09-03 00:00:00,2.41,2.42,2.34,2.36,23336503,55312067.05
2025-09-04 00:00:00,2.38,2.4,2.35,2.36,24720301,58781242.31
2025-09-05 00:00:00,2.36,2.38,2.32,2.38,20827956,49075109.02
2025-09-08 00:00:00,2.38,2.43,2.37,2.4,27666400,66282517.45
2025-09-09 00:00:00,2.4,2.45,2.39,2.41,37374461,90290536.82
2025-09-10 00:00:00,2.41,2.44,2.39,2.42,22518986,54463018.76
2025-09-11 00:00:00,2.42,2.66,2.38,2.57,138317320,355665779.48
2025-09-12 00:00:00,2.5,2.73,2.5,2.65,178590018,468456878.87
2025-09-15 00:00:00,2.63,2.68,2.57,2.66,108660606,285192753.98
2025-09-16 00:00:00,2.66,2.78,2.64,2.74,112212316,303668786.12
2025-09-17 00:00:00,2.72,2.74,2.63,2.68,78587369,210953836.21
2025-09-18 00:00:00,2.71,2.73,2.59,2.62,83728210,222551027.69
2025-09-19 00:00:00,2.65,2.75,2.55,2.71,120320377,318954670.68
2025-09-22 00:00:00,2.67,2.8,2.63,2.67,109640942,296158266.58
2025-09-23 00:00:00,2.69,2.69,2.49,2.56,67922688,173304040.81
2025-09-24 00:00:00,2.56,2.82,2.52,2.82,79354922,217815946.98
2025-09-25 00:00:00,2.83,2.88,2.68,2.7,134137682,368594588.71
2025-09-26 00:00:00,2.7,2.74,2.61,2.62,77027384,205552504.53
2025-09-29 00:00:00,2.63,2.84,2.58,2.7,75763108,204377038.25
2025-09-30 00:00:00,2.69,2.72,2.63,2.64,54895579,146079715.3
2025-10-09 00:00:00,2.66,2.67,2.56,2.62,43915216,114010349.49
2025-10-10 00:00:00,2.61,2.67,2.58,2.63,42108641,110540055.36
2025-10-13 00:00:00,2.55,2.66,2.52,2.61,38858814,101129746.7
2025-10-14 00:00:00,2.62,2.68,2.57,2.6,44427300,117059735.2
2025-10-15 00:00:00,2.6,2.64,2.57,2.59,29139231,75589184.34
2025-10-16 00:00:00,2.6,2.6,2.55,2.57,27264852,70065135.1
2025-10-17 00:00:00,2.57,2.6,2.5,2.52,29627450,75728202.0
2025-10-20 00:00:00,2.55,2.56,2.52,2.54,23602450,59915854.0
2025-10-21 00:00:00,2.54,2.77,2.53,2.72,90731042,243187233.73
2025-10-22 00:00:00,2.75,2.99,2.72,2.99,181477008,513980409.99
2025-10-23 00:00:00,2.99,3.0,2.79,2.82,187515670,533919593.62
2025-10-24 00:00:00,2.8,2.86,2.71,2.73,84408641,233358769.07
2025-10-27 00:00:00,2.73,2.74,2.67,2.68,65149406,175697444.55
2025-10-28 00:00:00,2.71,2.8,2.68,2.68,65765815,178179600.85
2025-10-29 00:00:00,2.7,2.7,2.63,2.65,50356250,133127001.5
2025-10-30 00:00:00,2.66,2.66,2.57,2.58,38176925,99330835.5
2025-10-31 00:00:00,2.57,2.68,2.57,2.62,66359600,174270644.51
2025-11-03 00:00:00,2.62,2.64,2.59,2.64,34632040,90767785.4
2025-11-04 00:00:00,2.68,2.74,2.66,2.68,75042264,202428485.58
2025-11-05 00:00:00,2.62,2.73,2.62,2.7,74554586,200848675.95
2025-11-06 00:00:00,2.71,2.72,2.66,2.71,45373269,122209835.44
2025-11-07 00:00:00,2.7,2.72,2.67,2.67,41577000,111942098.0
2025-11-10 00:00:00,2.66,2.76,2.65,2.74,50543145,137656183.35
2025-11-11 00:00:00,2.74,2.82,2.72,2.78,69998220,193539158.7
2025-11-12 00:00:00,2.78,2.81,2.72,2.75,37554626,103316056.98
2025-11-13 00:00:00,2.77,2.77,2.7,2.76,37429875,102912945.0
2025-11-14 00:00:00,2.74,2.8,2.73,2.77,38089382,105738062.94
2025-11-17 00:00:00,2.77,2.82,2.75,2.82,38829820,108333495.0
2025-11-18 00:00:00,2.8,2.81,2.69,2.73,49598492,135358529.27
2025-11-19 00:00:00,2.72,2.76,2.64,2.66,36523217,97725037.41
2025-11-20 00:00:00,2.66,2.72,2.62,2.67,44466718,118585127.74
