timestamp,open,high,low,close,volume,amount
2025-03-03 00:00:00,4.9,5.01,4.82,4.97,48586405,239557169.6
2025-03-04 00:00:00,4.92,5.04,4.9,5.02,40088941,200104503.75
2025-03-05 00:00:00,5.0,5.06,4.93,5.03,42526800,212327018.0
2025-03-06 00:00:00,5.05,5.1,5.03,5.08,52965108,268586794.87
2025-03-07 00:00:00,5.06,5.17,4.98,5.03,70727385,358497315.71
2025-03-10 00:00:00,5.1,5.17,5.0,5.07,49199823,249248292.56
2025-03-11 00:00:00,5.0,5.14,4.98,5.1,48891284,247557434.08
2025-03-12 00:00:00,5.11,5.35,5.1,5.24,98537821,515724423.13
2025-03-13 00:00:00,5.24,5.3,5.04,5.13,69943692,359905778.94
2025-03-14 00:00:00,5.12,5.18,5.04,5.15,50553148,258604037.44
2025-03-17 00:00:00,5.11,5.13,4.97,5.0,86873155,437211017.14
2025-03-18 00:00:00,5.0,5.3,5.0,5.11,95452117,492009678.56
2025-03-19 00:00:00,5.06,5.07,4.96,4.97,64501605,322095957.92
2025-03-20 00:00:00,4.97,5.1,4.88,5.03,65567933,328936935.01
2025-03-21 00:00:00,5.0,5.44,4.94,5.25,148818847,779359790.15
2025-03-24 00:00:00,5.28,5.44,5.18,5.44,150706141,800574813.31
2025-03-25 00:00:00,5.45,5.7,5.28,5.46,168711291,925233353.87
2025-03-26 00:00:00,5.46,5.58,5.36,5.43,107002201,586440248.04
2025-03-27 00:00:00,5.38,5.38,5.14,5.15,92099802,480384147.33
2025-03-28 00:00:00,5.19,5.67,5.18,5.46,163621762,903463193.5
2025-03-31 00:00:00,5.33,5.48,5.17,5.24,114371857,605492053.14
2025-04-01 00:00:00,5.26,5.64,5.24,5.42,105417512,568349479.36
2025-04-02 00:00:00,5.4,5.51,5.32,5.46,92420746,503000839.13
2025-04-03 00:00:00,5.36,5.55,5.24,5.29,81310308,435121905.59
2025-04-07 00:00:00,4.9,4.95,4.76,4.76,38933259,186686864.92
2025-04-08 00:00:00,4.65,4.72,4.28,4.3,92290367,402900307.75
2025-04-09 00:00:00,4.18,4.41,3.87,4.35,81773741,338127342.64
2025-04-10 00:00:00,4.44,4.54,4.37,4.42,58620610,261943042.82
2025-04-11 00:00:00,4.36,4.45,4.36,4.39,41586700,183881506.0
2025-04-14 00:00:00,4.43,4.6,4.43,4.56,50208851,227882662.6
2025-04-15 00:00:00,4.59,4.6,4.43,4.47,34774000,155781073.0
2025-04-16 00:00:00,4.45,4.47,4.22,4.27,46833316,201598985.16
2025-04-17 00:00:00,4.23,4.48,4.22,4.38,46760430,203973759.8
2025-04-18 00:00:00,4.35,4.38,4.26,4.31,27682016,119291138.96
2025-04-21 00:00:00,4.31,4.42,4.25,4.42,33515042,145344474.54
2025-04-22 00:00:00,4.38,4.49,4.38,4.4,29066995,128602609.7
2025-04-23 00:00:00,4.41,4.45,4.41,4.42,24001734,106333985.41
2025-04-24 00:00:00,4.44,4.52,4.37,4.4,28352510,125823928.3
2025-04-25 00:00:00,4.4,4.45,4.36,4.39,23764263,104684530.44
2025-04-28 00:00:00,4.44,4.45,4.3,4.31,21198350,92190146.5
2025-04-29 00:00:00,4.3,4.35,4.26,4.28,17871900,76872325.0
2025-04-30 00:00:00,4.34,4.62,4.33,4.47,57444030,256565725.3
2025-05-06 00:00:00,4.54,4.68,4.51,4.66,44524726,206027991.58
2025-05-07 00:00:00,4.7,4.73,4.63,4.71,40351720,188538977.0
2025-05-08 00:00:00,4.67,4.98,4.67,4.91,58827810,286135944.16
2025-05-09 00:00:00,4.91,4.92,4.77,4.81,34322725,165449396.25
2025-05-12 00:00:00,4.84,4.93,4.83,4.87,32698367,159036781.46
2025-05-13 00:00:00,4.91,4.93,4.78,4.81,27244300,131742998.3
2025-05-14 00:00:00,4.79,4.87,4.78,4.82,26628580,128562641.65
2025-05-15 00:00:00,4.81,4.81,4.7,4.74,27962390,132456395.5
2025-05-16 00:00:00,4.74,4.93,4.72,4.78,50086267,243298948.8
2025-05-19 00:00:00,4.78,4.92,4.72,4.91,42473249,205741078.25
2025-05-20 00:00:00,4.86,5.02,4.83,4.9,36111225,177178249.65
2025-05-21 00:00:00,4.89,4.89,4.8,4.84,31065175,150423502.75
2025-05-22 00:00:00,4.84,4.89,4.75,4.76,23987883,115377572.81
2025-05-23 00:00:00,4.74,4.85,4.68,4.7,25897800,123327485.0
2025-05-26 00:00:00,4.73,5.0,4.72,4.9,71071563,348338131.01
2025-05-27 00:00:00,4.88,4.98,4.82,4.94,57733295,283651193.85
2025-05-28 00:00:00,4.91,5.05,4.88,4.96,58369782,290061971.9
2025-05-29 00:00:00,4.93,5.23,4.92,5.07,76915104,392119129.62
2025-05-30 00:00:00,5.07,5.08,4.85,4.91,50200526,246507213.63
2025-06-03 00:00:00,4.86,5.24,4.84,5.19,96714067,495629883.16
2025-06-04 00:00:00,5.2,5.32,5.11,5.13,72503918,375679882.21
2025-06-05 00:00:00,5.13,5.16,5.06,5.12,49087444,250605088.4
2025-06-06 00:00:00,5.08,5.15,5.05,5.07,33968436,172752292.52
2025-06-09 00:00:00,5.08,5.16,5.08,5.1,30029464,153458089.44
2025-06-10 00:00:00,5.07,5.19,5.02,5.1,54614756,278933093.2
2025-06-11 00:00:00,5.07,5.09,4.99,5.02,37952272,190733432.57
2025-06-12 00:00:00,5.01,5.05,4.97,5.01,23093064,115712970.92
2025-06-13 00:00:00,5.01,5.24,4.92,5.06,66378460,336564754.8
2025-06-16 00:00:00,4.97,5.36,4.94,5.18,77925838,402179931.04
2025-06-17 00:00:00,5.16,5.18,5.01,5.06,49319095,249803955.33
2025-06-18 00:00:00,5.02,5.05,4.97,4.98,30753200,153612130.8
2025-06-19 00:00:00,4.97,4.98,4.77,4.78,42445990,205784297.55
2025-06-20 00:00:00,4.8,4.81,4.68,4.71,23405927,110582693.47
2025-06-23 00:00:00,4.7,4.79,4.66,4.79,18643666,88473925.08
2025-06-24 00:00:00,4.8,4.93,4.79,4.91,24468319,119689842.26
2025-06-25 00:00:00,4.9,4.94,4.86,4.91,23654776,115915775.16
2025-06-26 00:00:00,4.93,5.02,4.9,4.92,35666890,176746183.77
2025-06-27 00:00:00,4.93,4.99,4.91,4.95,29817050,147573775.5
2025-06-30 00:00:00,4.96,5.08,4.96,5.06,48298565,243018797.76
2025-07-01 00:00:00,5.06,5.18,5.04,5.09,44922165,229395982.13
2025-07-02 00:00:00,5.09,5.16,5.05,5.11,40399058,206397670.86
2025-07-03 00:00:00,5.1,5.15,5.05,5.09,24550957,124957761.46
2025-07-04 00:00:00,5.08,5.12,5.03,5.05,27623236,140076407.92
2025-07-07 00:00:00,5.04,5.11,5.0,5.11,22551832,114479862.84
2025-07-08 00:00:00,5.09,5.11,5.04,5.11,25738853,131094072.02
2025-07-09 00:00:00,5.11,5.18,5.07,5.08,35664538,182664286.25
2025-07-10 00:00:00,5.06,5.1,5.04,5.09,21377025,108444675.75
2025-07-11 00:00:00,5.06,5.12,5.04,5.08,24673933,125421779.14
2025-07-14 00:00:00,5.18,5.28,5.16,5.23,54667415,285480792.87
2025-07-15 00:00:00,5.22,5.33,5.19,5.24,47333530,248370686.15
2025-07-16 00:00:00,5.25,5.28,5.15,5.17,35564518,185201445.45
2025-07-17 00:00:00,5.17,5.22,5.17,5.22,24231642,125962971.24
2025-07-18 00:00:00,5.23,5.27,5.19,5.22,22656699,118336971.53
2025-07-21 00:00:00,5.26,5.38,5.23,5.37,45571107,243079213.8
2025-07-22 00:00:00,5.41,5.54,5.37,5.47,53221750,290391676.73
2025-07-23 00:00:00,5.55,5.63,5.36,5.39,64606949,355624744.06
2025-07-24 00:00:00,5.39,5.47,5.38,5.42,35109529,190197423.27
2025-07-25 00:00:00,5.42,5.42,5.32,5.33,28856496,154306181.98
2025-07-28 00:00:00,5.34,5.34,5.25,5.29,29903685,158453267.45
2025-07-29 00:00:00,5.27,5.3,5.2,5.29,21917291,115048566.66
2025-07-30 00:00:00,5.3,5.32,5.18,5.21,23858905,124936873.12
2025-07-31 00:00:00,5.2,5.27,5.14,5.16,20757340,107948982.79
2025-08-01 00:00:00,5.17,5.2,5.12,5.18,21806220,112547742.05
2025-08-04 00:00:00,5.15,5.24,5.13,5.24,20313514,105722583.0
2025-08-05 00:00:00,5.25,5.33,5.24,5.31,26726498,141286308.71
2025-08-06 00:00:00,5.31,5.48,5.26,5.46,37394036,202391829.11
2025-08-07 00:00:00,5.52,5.52,5.39,5.43,35296472,192272175.5
2025-08-08 00:00:00,5.42,5.58,5.41,5.48,29144135,160037336.01
2025-08-11 00:00:00,5.53,5.55,5.49,5.53,28281959,156127418.83
2025-08-12 00:00:00,5.53,5.65,5.5,5.61,41559535,232308441.7
2025-08-13 00:00:00,5.61,5.69,5.56,5.69,42718094,240428666.47
2025-08-14 00:00:00,5.7,5.71,5.48,5.5,42044209,233780314.34
2025-08-15 00:00:00,5.49,5.65,5.48,5.65,32926103,184472103.41
2025-08-18 00:00:00,5.67,5.75,5.66,5.72,37461313,213970033.68
2025-08-19 00:00:00,5.74,5.79,5.65,5.79,37300031,213845915.03
2025-08-20 00:00:00,5.77,5.79,5.69,5.76,24867380,142694747.34
2025-08-21 00:00:00,5.79,5.81,5.66,5.71,28167232,161263105.48
2025-08-22 00:00:00,5.7,5.73,5.62,5.72,27510815,156257993.39
2025-08-25 00:00:00,5.75,5.76,5.65,5.71,34217094,195238163.03
2025-08-26 00:00:00,5.69,5.79,5.66,5.76,30930521,177636602.6
2025-08-27 00:00:00,5.76,5.85,5.66,5.66,33764881,194980899.4
2025-08-28 00:00:00,5.68,5.75,5.51,5.71,34984380,197307895.23
2025-08-29 00:00:00,5.71,5.75,5.63,5.68,30595563,173571060.64
2025-09-01 00:00:00,5.71,5.73,5.59,5.63,33505125,189305944.84
2025-09-02 00:00:00,5.63,5.63,5.34,5.39,48380622,263036766.07
2025-09-03 00:00:00,5.41,5.44,5.26,5.28,29408959,157391895.25
2025-09-04 00:00:00,5.28,5.39,5.14,5.21,27685387,145848615.73
2025-09-05 00:00:00,5.25,5.32,5.2,5.31,29555131,155394428.11
2025-09-08 00:00:00,5.34,5.36,5.23,5.32,28290971,149748745.13
2025-09-09 00:00:00,5.31,5.32,5.18,5.2,24405408,127782653.6
2025-09-10 00:00:00,5.22,5.24,5.13,5.16,20967964,108456976.12
2025-09-11 00:00:00,5.14,5.25,5.1,5.25,23917431,123969757.66
2025-09-12 00:00:00,5.25,5.33,5.23,5.27,25239282,133300196.48
2025-09-15 00:00:00,5.28,5.3,5.19,5.21,22622255,118036026.2
2025-09-16 00:00:00,5.2,5.24,5.13,5.24,24645115,127923234.85
2025-09-17 00:00:00,5.22,5.32,5.19,5.29,24416403,128623007.47
2025-09-18 00:00:00,5.26,5.34,5.15,5.21,32924223,173215926.74
2025-09-19 00:00:00,5.2,5.24,5.13,5.16,19169300,99082827.0
2025-09-22 00:00:00,5.13,5.18,5.08,5.18,16184835,83177051.5
2025-09-23 00:00:00,5.17,5.19,5.0,5.14,25334962,128768799.64
2025-09-24 00:00:00,5.16,5.18,5.06,5.17,19696712,100974041.04
2025-09-25 00:00:00,5.16,5.25,5.15,5.2,25092793,130643205.1
2025-09-26 00:00:00,5.21,5.25,5.14,5.15,21792461,113083990.42
2025-09-29 00:00:00,5.13,5.2,5.06,5.16,21049023,108295131.68
2025-09-30 00:00:00,5.14,5.33,5.12,5.24,33507543,175437237.86
2025-10-09 00:00:00,5.36,5.57,5.27,5.56,71982599,395681365.08
2025-10-10 00:00:00,5.53,5.67,5.45,5.6,49439481,275938010.64
2025-10-13 00:00:00,5.4,5.72,5.34,5.7,50475306,281729793.79
2025-10-14 00:00:00,5.71,5.75,5.57,5.58,39997874,226088850.98
2025-10-15 00:00:00,5.56,5.64,5.51,5.63,30322515,169334888.68
2025-10-16 00:00:00,5.63,5.7,5.53,5.56,25404454,141564750.7
2025-10-17 00:00:00,5.55,5.56,5.09,5.11,61613662,323849060.96
2025-10-20 00:00:00,5.16,5.47,5.16,5.29,46498850,246832680.97
2025-10-21 00:00:00,5.28,5.44,5.27,5.42,31770013,171452885.4
2025-10-22 00:00:00,5.4,5.53,5.33,5.44,38600423,209769990.6
2025-10-23 00:00:00,5.41,5.54,5.29,5.53,40716000,221125402.0
2025-10-24 00:00:00,5.53,5.56,5.48,5.52,25932803,142958483.5
2025-10-27 00:00:00,5.53,5.59,5.5,5.57,35186409,195098047.18
2025-10-28 00:00:00,5.56,5.7,5.52,5.61,33524147,188584937.52
2025-10-29 00:00:00,5.61,5.7,5.58,5.65,25982809,146705674.98
2025-10-30 00:00:00,5.64,5.64,5.5,5.53,33101087,183978021.82
2025-10-31 00:00:00,5.55,5.58,5.27,5.31,67586902,362520311.41
2025-11-03 00:00:00,5.38,5.53,5.35,5.48,54198857,294783058.79
2025-11-04 00:00:00,5.45,5.61,5.45,5.54,39517926,219250488.6
2025-11-05 00:00:00,5.51,5.94,5.47,5.88,102467539,591166680.35
2025-11-06 00:00:00,5.87,5.97,5.83,5.87,78125560,459682370.72
2025-11-07 00:00:00,5.84,6.08,5.83,5.95,62565942,373509063.1
2025-11-10 00:00:00,6.0,6.0,5.79,5.85,45515168,266418267.44
2025-11-11 00:00:00,5.86,5.91,5.83,5.86,36067114,211656501.6
2025-11-12 00:00:00,5.84,5.85,5.65,5.71,35412723,202262383.91
2025-11-13 00:00:00,5.69,5.79,5.63,5.74,24498570,140420106.94
2025-11-14 00:00:00,5.73,5.79,5.65,5.71,26310366,150623332.98
2025-11-17 00:00:00,5.67,5.77,5.59,5.64,27999905,158479056.12
2025-11-18 00:00:00,5.64,5.64,5.46,5.48,29130677,160598190.62
2025-11-19 00:00:00,5.46,5.52,5.28,5.34,33633160,180069058.2
2025-11-20 00:00:00,5.34,5.42,5.22,5.4,46867009,249322970.93
