timestamp,open,high,low,close,volume,amount
2025-02-18 00:00:00,77.65,77.65,71.91,71.91,6082420,446842415.36
2025-02-19 00:00:00,70.0,70.99,68.25,70.69,9462423,657732909.39
2025-02-20 00:00:00,70.82,70.99,67.25,68.9,7697406,529183502.95
2025-02-21 00:00:00,69.1,73.97,68.5,72.5,8722183,620172381.47
2025-02-24 00:00:00,73.82,75.28,70.5,71.76,7492845,544314729.86
2025-02-25 00:00:00,70.0,70.48,67.3,68.23,6074020,419480422.0
2025-02-26 00:00:00,69.31,69.31,67.5,67.9,4017791,273506937.16
2025-02-27 00:00:00,67.56,67.84,63.41,64.64,5868453,383358292.7
2025-02-28 00:00:00,64.12,64.28,61.61,62.04,3534270,222009013.7
2025-03-03 00:00:00,63.99,68.24,63.12,65.28,9379921,619826481.96
2025-03-04 00:00:00,62.68,68.28,62.68,66.1,6064600,404463908.0
2025-03-05 00:00:00,67.1,69.9,65.97,67.46,4919300,332910893.5
2025-03-06 00:00:00,74.21,74.21,74.21,74.21,2409151,178783095.71
2025-03-07 00:00:00,81.63,81.63,76.33,81.5,12935523,1038368184.56
2025-03-10 00:00:00,75.25,77.43,73.35,73.49,12530668,927885334.65
2025-03-11 00:00:00,71.5,76.76,70.75,76.0,8442557,627656113.64
2025-03-12 00:00:00,77.49,78.83,74.6,76.49,8101662,621526427.67
2025-03-13 00:00:00,76.4,76.4,70.15,71.59,7106439,514512231.52
2025-03-14 00:00:00,71.5,72.65,70.25,72.12,4900467,351163011.3
2025-03-17 00:00:00,71.71,72.3,69.5,69.88,4578300,322964602.0
2025-03-18 00:00:00,69.55,72.47,69.5,70.24,3792938,269761686.69
2025-03-19 00:00:00,70.59,70.64,68.3,69.2,2695890,186692367.1
2025-03-20 00:00:00,68.65,70.0,67.3,67.6,3471544,236868778.98
2025-03-21 00:00:00,66.4,67.67,65.42,65.81,2062050,136528061.65
2025-03-24 00:00:00,65.6,66.3,63.3,64.47,2656052,171398347.54
2025-03-25 00:00:00,64.51,66.66,63.75,64.91,2974100,193645451.0
2025-03-26 00:00:00,64.86,66.5,64.5,66.12,3204410,209671744.1
2025-03-27 00:00:00,65.57,66.8,63.91,64.19,4019200,262336548.0
2025-03-28 00:00:00,64.0,64.82,63.28,63.5,1974912,126118420.5
2025-03-31 00:00:00,63.56,67.6,62.4,67.17,5578318,366770512.84
2025-04-01 00:00:00,66.31,67.75,65.4,65.67,2942900,194669240.0
2025-04-02 00:00:00,65.33,68.18,65.2,66.74,2606000,174994797.0
2025-04-03 00:00:00,65.96,67.02,64.8,65.98,1658600,109181638.0
2025-04-07 00:00:00,60.98,64.25,59.38,59.38,2216941,134811442.1
2025-04-08 00:00:00,59.38,60.68,55.64,57.37,4209548,241649492.81
2025-04-09 00:00:00,55.15,58.78,53.41,58.06,4011389,227739141.64
2025-04-10 00:00:00,60.37,60.65,58.2,58.42,2823100,167553391.66
2025-04-11 00:00:00,57.96,61.45,57.66,61.1,3164531,190179679.66
2025-04-14 00:00:00,61.08,64.39,60.55,63.0,3995120,250855464.8
2025-04-15 00:00:00,62.9,66.1,61.68,64.39,4008800,256629983.95
2025-04-16 00:00:00,63.7,64.73,61.66,62.31,2636400,166346163.0
2025-04-17 00:00:00,62.41,68.54,62.41,68.54,3304972,220673843.4
2025-04-18 00:00:00,69.11,69.86,65.56,65.72,4011765,267431723.2
2025-04-21 00:00:00,66.16,69.81,65.06,69.0,3924619,268449846.86
2025-04-22 00:00:00,68.8,69.0,63.5,65.25,5793891,380177222.58
2025-04-23 00:00:00,65.99,66.98,64.2,64.8,4783231,312931748.5
2025-04-24 00:00:00,64.8,65.96,63.06,63.41,3516871,226560764.01
2025-04-25 00:00:00,63.4,68.12,63.06,66.33,4573800,301969801.0
2025-04-28 00:00:00,67.8,69.5,67.01,67.43,3635644,247853343.6
2025-04-29 00:00:00,67.26,68.8,66.69,68.0,2292926,155791749.51
2025-04-30 00:00:00,67.71,71.71,67.71,70.98,4632711,325525837.8
2025-05-06 00:00:00,70.98,71.85,68.99,71.5,4832797,341713859.92
2025-05-07 00:00:00,71.1,72.79,69.25,70.75,3279160,232597890.29
2025-05-08 00:00:00,69.61,71.2,69.15,69.37,2415700,168757769.0
2025-05-09 00:00:00,69.2,69.3,64.3,64.69,4165499,275205524.04
2025-05-12 00:00:00,65.15,66.8,64.6,66.5,3064600,201579553.1
2025-05-13 00:00:00,68.0,68.5,66.8,67.49,2307080,155886116.8
2025-05-14 00:00:00,67.5,68.37,65.35,65.93,2169100,143764732.21
2025-05-15 00:00:00,66.01,66.1,62.88,63.24,2451700,156681992.0
2025-05-16 00:00:00,62.31,63.3,61.3,62.45,1777100,110805561.0
2025-05-19 00:00:00,62.46,62.59,60.8,62.0,1518200,93703813.0
2025-05-20 00:00:00,61.38,64.2,60.83,62.36,2085293,129300545.7
2025-05-21 00:00:00,62.59,63.01,61.49,61.97,1260333,78389935.09
2025-05-22 00:00:00,61.5,62.49,61.13,62.06,1569100,97006708.0
2025-05-23 00:00:00,61.85,63.2,60.85,61.03,2116557,131119584.92
2025-05-26 00:00:00,60.66,61.59,60.33,60.81,1415454,86270103.49
2025-05-27 00:00:00,60.81,61.0,59.18,59.44,1757379,104898910.48
2025-05-28 00:00:00,59.02,60.06,58.45,58.69,1266329,74684410.01
2025-05-29 00:00:00,58.99,59.92,58.72,59.82,1758237,104439613.85
2025-05-30 00:00:00,59.35,59.8,58.33,59.09,1035354,60917678.37
2025-06-03 00:00:00,58.96,59.88,58.3,58.43,1195842,70193929.83
2025-06-04 00:00:00,59.32,59.89,58.3,59.45,1617589,96316974.31
2025-06-05 00:00:00,59.56,61.28,59.42,61.24,1738600,105126210.82
2025-06-06 00:00:00,61.64,61.7,60.02,60.9,1468600,89185363.0
2025-06-09 00:00:00,60.67,64.46,60.67,63.66,3000434,189051139.08
2025-06-10 00:00:00,63.63,63.68,59.1,60.56,3005575,182697641.0
2025-06-11 00:00:00,60.18,60.78,59.1,59.26,1493503,89216672.44
2025-06-12 00:00:00,58.8,59.57,58.45,58.89,870800,51425435.0
2025-06-13 00:00:00,59.15,59.15,54.45,54.91,4162756,231842176.11
2025-06-16 00:00:00,54.37,55.65,54.0,54.91,3227905,177399401.4
2025-06-17 00:00:00,55.2,55.3,52.89,53.32,3445037,185309693.91
2025-06-18 00:00:00,53.2,54.9,52.99,54.38,2653027,143412421.15
2025-06-19 00:00:00,54.8,56.38,54.16,54.36,2336939,128590471.37
2025-06-20 00:00:00,54.1,54.63,52.29,53.0,3783100,200233868.0
2025-06-23 00:00:00,52.0,53.9,52.0,53.71,2273664,121324495.32
2025-06-24 00:00:00,53.53,55.2,53.53,54.64,2725360,148943968.8
2025-06-25 00:00:00,54.66,55.55,54.2,55.33,2744360,150335624.2
2025-06-26 00:00:00,55.35,56.27,54.63,55.07,2486179,137841110.92
2025-06-27 00:00:00,55.0,55.91,54.0,54.69,2343674,128909204.8
2025-06-30 00:00:00,54.9,56.05,54.34,55.7,2495012,138355806.1
2025-07-01 00:00:00,55.66,55.66,54.12,54.5,1759894,96037661.68
2025-07-02 00:00:00,54.1,54.44,53.32,53.6,1780400,95596825.0
2025-07-03 00:00:00,53.6,54.2,53.1,53.46,1032200,55242100.0
2025-07-04 00:00:00,53.45,54.15,52.75,53.06,1598042,85348084.14
2025-07-07 00:00:00,53.06,53.33,52.37,52.59,1335700,70406286.0
2025-07-08 00:00:00,52.73,53.3,52.48,53.15,1396317,74045708.0
2025-07-09 00:00:00,53.3,53.49,52.69,52.79,2079300,110269885.0
2025-07-10 00:00:00,52.69,52.81,52.2,52.48,1185269,62207223.71
2025-07-11 00:00:00,52.3,55.7,51.82,54.64,5518593,299965354.93
2025-07-14 00:00:00,54.65,54.65,53.26,54.02,3212872,172865805.17
2025-07-15 00:00:00,53.69,59.42,53.46,59.42,5582603,314912840.02
2025-07-16 00:00:00,61.2,62.6,59.68,62.5,12651469,777270581.48
2025-07-17 00:00:00,61.37,65.49,60.31,62.71,9216672,579032536.25
2025-07-18 00:00:00,64.5,68.68,63.33,63.7,10614154,694777248.66
2025-07-21 00:00:00,62.5,66.48,62.25,64.8,6768646,437035327.49
2025-07-22 00:00:00,63.75,64.8,62.12,62.97,5280192,333752283.77
2025-07-23 00:00:00,62.71,64.3,62.02,62.98,3750829,236874667.45
2025-07-24 00:00:00,62.9,64.2,62.05,63.27,4130521,260324746.49
2025-07-25 00:00:00,63.5,66.12,63.13,65.42,6563625,426938548.35
2025-07-28 00:00:00,65.5,65.75,63.0,64.8,3987384,254722917.58
2025-07-29 00:00:00,64.3,66.58,64.0,66.38,4584460,301187967.16
2025-07-30 00:00:00,65.95,66.4,64.7,64.88,3085200,201629715.47
2025-07-31 00:00:00,66.3,70.93,65.35,67.99,7398972,504751198.64
2025-08-01 00:00:00,68.91,70.5,65.59,69.44,6144579,417561346.59
2025-08-04 00:00:00,67.31,71.4,66.18,70.51,6028892,414581185.88
2025-08-05 00:00:00,69.99,70.8,68.6,69.17,3537891,245382408.58
2025-08-06 00:00:00,69.16,69.44,67.3,68.08,4319590,294814300.69
2025-08-07 00:00:00,68.5,70.26,67.22,68.46,3469491,238680239.12
2025-08-08 00:00:00,67.46,67.5,64.88,66.0,3977654,262678256.86
2025-08-11 00:00:00,65.84,66.73,65.33,66.04,3088920,204115354.96
2025-08-12 00:00:00,66.06,66.28,64.1,64.45,3131005,202847834.35
2025-08-13 00:00:00,64.78,65.99,63.66,64.25,3961832,256285812.7
2025-08-14 00:00:00,64.8,64.8,62.61,63.15,3467457,220710153.57
2025-08-15 00:00:00,64.0,65.31,63.51,64.42,4804582,309208162.38
2025-08-18 00:00:00,65.13,68.0,64.85,67.26,4962318,332168805.88
2025-08-19 00:00:00,67.25,67.99,66.01,66.72,2892700,193270282.0
2025-08-20 00:00:00,66.3,66.33,63.51,64.96,3662746,236055841.25
2025-08-21 00:00:00,64.66,65.93,63.82,64.19,3643766,236344988.25
2025-08-22 00:00:00,64.5,67.0,64.05,66.97,4651671,307108718.44
2025-08-25 00:00:00,68.67,69.0,67.29,67.9,4696056,319867698.52
2025-08-26 00:00:00,67.68,68.95,66.61,67.78,3469259,235551312.02
2025-08-27 00:00:00,70.48,70.48,64.92,65.21,6405331,435621296.37
2025-08-28 00:00:00,64.04,64.68,61.67,64.0,6794150,427016736.03
2025-08-29 00:00:00,63.74,63.74,61.67,62.01,4906403,305369148.11
2025-09-01 00:00:00,62.41,62.88,60.81,61.3,4425692,272139251.27
2025-09-02 00:00:00,61.0,61.0,58.86,59.58,3780772,226495013.68
2025-09-03 00:00:00,59.98,59.99,56.96,57.1,3416070,199033236.58
2025-09-04 00:00:00,57.11,57.77,55.72,56.51,3411825,194142054.51
2025-09-05 00:00:00,57.0,57.15,55.49,57.1,2822297,159255088.9
2025-09-08 00:00:00,57.11,57.55,56.1,57.01,3093997,175440907.69
2025-09-09 00:00:00,57.0,57.05,54.49,55.24,3994578,221669709.82
2025-09-10 00:00:00,55.42,56.19,55.13,55.58,2575816,143543272.17
2025-09-11 00:00:00,56.1,57.36,55.0,57.29,4088773,230163357.41
2025-09-12 00:00:00,58.87,61.38,58.0,58.43,6626910,395813968.86
2025-09-15 00:00:00,57.85,58.32,56.54,56.61,3951098,225667768.29
2025-09-16 00:00:00,56.61,57.86,56.1,57.77,2773288,158737349.19
2025-09-17 00:00:00,57.48,57.84,56.66,57.6,2690642,153833961.64
2025-09-18 00:00:00,57.31,58.62,56.18,57.64,4076043,233956861.72
2025-09-19 00:00:00,57.21,57.4,56.42,56.48,2589340,147168632.21
2025-09-22 00:00:00,56.55,56.7,55.4,56.23,2354400,131835375.81
2025-09-23 00:00:00,56.25,57.43,55.02,56.0,2470983,137865396.83
2025-09-24 00:00:00,55.5,56.9,55.3,56.71,2579600,145416083.5
2025-09-25 00:00:00,56.54,60.1,56.41,58.18,5325210,311739344.89
2025-09-26 00:00:00,57.53,57.9,55.72,55.8,3370267,190307310.65
2025-09-29 00:00:00,55.11,56.42,55.01,55.87,2026497,112801159.86
2025-09-30 00:00:00,56.54,58.28,56.31,57.25,3374873,194215454.63
2025-10-09 00:00:00,57.41,59.74,56.39,59.06,4708036,275300899.48
2025-10-10 00:00:00,58.47,58.47,57.01,57.23,3529502,203015154.46
2025-10-13 00:00:00,55.12,60.66,55.12,57.68,6051536,355615490.19
2025-10-14 00:00:00,57.67,59.4,56.65,58.4,5836926,337335019.96
2025-10-15 00:00:00,58.4,60.13,57.2,58.7,5972257,352117034.51
2025-10-16 00:00:00,58.23,58.4,56.75,57.65,3692677,211795862.58
2025-10-17 00:00:00,57.5,57.88,55.88,56.02,2803980,158702602.01
2025-10-20 00:00:00,56.5,56.94,55.17,55.39,2675285,149131450.84
2025-10-21 00:00:00,55.42,56.25,55.4,55.83,1730842,96414754.14
2025-10-22 00:00:00,55.68,55.68,54.8,54.88,1300254,71465695.98
2025-10-23 00:00:00,54.99,55.18,53.64,55.0,1495148,81134421.94
2025-10-24 00:00:00,55.1,55.55,54.91,55.33,1203412,66460312.81
2025-10-27 00:00:00,55.64,56.0,54.81,55.05,1792891,98833256.46
2025-10-28 00:00:00,55.01,57.16,54.5,55.88,4406458,247025844.56
2025-10-29 00:00:00,55.0,55.6,54.2,54.64,2860652,155964457.47
2025-10-30 00:00:00,54.2,55.83,53.59,54.47,2897514,158697486.04
2025-10-31 00:00:00,54.3,58.23,54.02,57.09,6880094,392937014.56
2025-11-03 00:00:00,57.58,57.8,56.7,57.51,3122306,178514608.39
2025-11-04 00:00:00,57.02,57.46,56.61,57.28,2390674,136443580.22
2025-11-05 00:00:00,56.5,57.1,55.08,55.7,2478930,138510000.94
2025-11-06 00:00:00,55.7,55.85,54.36,54.75,2485802,136383745.64
2025-11-07 00:00:00,54.49,54.49,53.61,53.82,2037970,109894510.81
2025-11-10 00:00:00,53.82,54.7,53.09,53.55,1820725,97624470.5
2025-11-11 00:00:00,53.64,53.91,52.9,52.93,2023516,107719399.46
2025-11-12 00:00:00,52.93,52.93,52.0,52.38,1485107,77576682.82
2025-11-13 00:00:00,52.38,54.3,52.05,53.79,3613496,194117271.86
2025-11-14 00:00:00,53.24,53.96,52.25,52.25,1725500,91249356.48
2025-11-17 00:00:00,52.18,53.39,52.0,53.09,1321570,69935189.92
2025-11-18 00:00:00,52.8,54.31,52.57,53.75,2016368,108125522.73
2025-11-19 00:00:00,53.78,54.0,52.85,53.42,1311817,70056567.5
2025-11-20 00:00:00,53.45,53.65,52.23,52.3,1184200,62328512.02
