timestamp,open,high,low,close,volume,amount
2025-05-19 00:00:00,7.37,7.48,7.32,7.47,7949000,58883287.0
2025-05-20 00:00:00,7.47,7.59,7.47,7.56,8608800,64847765.0
2025-05-21 00:00:00,7.56,7.64,7.53,7.55,6606533,50061709.48
2025-05-22 00:00:00,7.5,7.57,7.36,7.44,7885100,58890839.0
2025-05-23 00:00:00,7.44,7.59,7.42,7.44,7650500,57457552.0
2025-05-26 00:00:00,7.42,7.45,7.27,7.37,5664418,41708065.48
2025-05-27 00:00:00,7.41,7.66,7.35,7.54,7662200,57463985.84
2025-05-28 00:00:00,7.51,8.29,7.45,8.29,31129601,251328228.13
2025-05-29 00:00:00,8.21,8.21,7.77,7.99,42528070,338675237.6
2025-05-30 00:00:00,7.85,8.76,7.85,8.12,36968955,304101779.03
2025-06-03 00:00:00,7.94,8.35,7.94,8.25,28240329,231049903.78
2025-06-04 00:00:00,8.26,8.67,8.16,8.21,21525960,177702776.0
2025-06-05 00:00:00,8.2,8.28,7.94,8.0,17141060,137964738.0
2025-06-06 00:00:00,8.0,8.08,7.87,7.93,10741679,85165094.26
2025-06-09 00:00:00,7.94,8.25,7.94,8.04,11141300,89843469.0
2025-06-10 00:00:00,8.0,8.12,7.85,7.99,10648000,85121612.0
2025-06-11 00:00:00,8.0,8.31,7.96,8.04,8815800,70947644.0
2025-06-12 00:00:00,8.01,8.12,7.96,8.09,9400700,75460100.0
2025-06-13 00:00:00,8.09,8.1,7.73,7.75,10140200,79451417.11
2025-06-16 00:00:00,7.73,8.1,7.67,7.89,8449000,66722289.0
2025-06-17 00:00:00,7.97,8.13,7.83,7.96,9359900,74656590.0
2025-06-18 00:00:00,7.88,8.0,7.76,7.78,8456800,66292922.0
2025-06-19 00:00:00,7.8,7.81,7.52,7.56,5681300,43240493.0
2025-06-20 00:00:00,7.56,7.61,7.45,7.47,4300600,32265052.0
2025-06-23 00:00:00,7.42,7.77,7.4,7.74,7936800,60387909.0
2025-06-24 00:00:00,7.76,7.81,7.7,7.79,5612200,43478831.0
2025-06-25 00:00:00,7.79,7.81,7.71,7.78,4412600,34259217.0
2025-06-26 00:00:00,7.77,7.81,7.67,7.72,4025800,31141726.0
2025-06-27 00:00:00,7.73,7.83,7.69,7.71,4625900,35886386.0
2025-06-30 00:00:00,7.72,7.81,7.62,7.8,4747000,36700426.0
2025-07-01 00:00:00,7.79,7.95,7.79,7.92,5388600,42429498.0
2025-07-02 00:00:00,7.92,7.99,7.88,7.94,4405000,34974794.0
2025-07-03 00:00:00,8.0,8.04,7.93,8.04,4711000,37626638.0
2025-07-04 00:00:00,8.07,8.07,7.94,7.97,4223300,33688437.0
2025-07-07 00:00:00,7.98,8.05,7.92,7.97,3876600,30948087.0
2025-07-08 00:00:00,7.97,8.09,7.93,7.97,4350200,34809126.0
2025-07-09 00:00:00,7.99,8.05,7.92,7.98,4426000,35383802.0
2025-07-10 00:00:00,7.96,8.12,7.94,8.11,6342700,51183217.0
2025-07-11 00:00:00,8.09,8.19,7.99,8.11,5750600,46532367.0
2025-07-14 00:00:00,8.13,8.26,8.11,8.26,5634400,46186556.0
2025-07-15 00:00:00,8.24,8.26,8.0,8.08,5918479,47861354.0
2025-07-16 00:00:00,8.08,8.26,8.04,8.25,6558000,53683971.0
2025-07-17 00:00:00,8.22,8.34,8.19,8.26,5652300,46771221.0
2025-07-18 00:00:00,8.27,8.3,8.14,8.25,5330000,43746798.0
2025-07-21 00:00:00,8.24,8.38,8.2,8.3,4820800,40011914.0
2025-07-22 00:00:00,8.34,8.61,8.24,8.27,8926999,74532181.76
2025-07-23 00:00:00,8.24,8.38,8.16,8.33,7328400,60892805.0
2025-07-24 00:00:00,8.38,8.45,8.27,8.35,4665500,38916764.0
2025-07-25 00:00:00,8.35,8.45,8.28,8.36,5297500,44369003.01
2025-07-28 00:00:00,8.37,8.48,8.37,8.43,5488500,46182451.0
2025-07-29 00:00:00,8.47,8.48,8.3,8.4,5044200,42292797.0
2025-07-30 00:00:00,8.4,8.5,8.33,8.43,7301700,61590814.0
2025-07-31 00:00:00,8.44,8.52,8.33,8.39,5982700,50345827.0
2025-08-01 00:00:00,8.35,8.6,8.33,8.55,9015550,76792651.5
2025-08-04 00:00:00,8.51,8.75,8.45,8.66,10512550,90596586.0
2025-08-05 00:00:00,8.74,8.75,8.53,8.62,7714300,66452544.0
2025-08-06 00:00:00,8.6,8.66,8.34,8.39,9365440,78833225.4
2025-08-07 00:00:00,8.4,8.45,8.31,8.37,5929500,49643068.0
2025-08-08 00:00:00,8.37,8.5,8.28,8.48,7327000,61597377.0
2025-08-11 00:00:00,8.45,8.6,8.41,8.57,6868798,58467467.96
2025-08-12 00:00:00,8.56,8.75,8.45,8.49,6114401,52447170.5
2025-08-13 00:00:00,8.51,8.55,8.33,8.41,5735800,48249253.0
2025-08-14 00:00:00,8.4,8.45,8.23,8.24,5944300,49497009.0
2025-08-15 00:00:00,8.22,8.35,8.22,8.29,5879500,48759697.5
2025-08-18 00:00:00,8.33,8.47,8.28,8.31,5590801,46758953.81
2025-08-19 00:00:00,8.31,9.14,8.31,8.68,23687888,208307528.39
2025-08-20 00:00:00,8.85,8.87,8.5,8.6,13719915,117944247.1
2025-08-21 00:00:00,8.63,8.68,8.51,8.58,9163846,78817385.92
2025-08-22 00:00:00,8.57,8.63,8.31,8.45,10944100,91896878.0
2025-08-25 00:00:00,8.44,8.45,8.27,8.3,11394416,94893810.76
2025-08-26 00:00:00,8.31,8.42,8.27,8.33,9394050,78544134.01
2025-08-27 00:00:00,8.33,8.75,8.12,8.13,15615300,130255947.0
2025-08-28 00:00:00,8.09,8.16,7.75,8.05,11723900,93546598.0
2025-08-29 00:00:00,8.06,8.07,7.92,7.97,4296002,34368313.05
2025-09-01 00:00:00,7.97,8.14,7.91,8.08,4669958,37623848.58
2025-09-02 00:00:00,8.09,8.11,7.85,8.07,5307617,42280593.47
2025-09-03 00:00:00,8.07,8.1,7.88,7.89,3982000,31792155.0
2025-09-04 00:00:00,7.99,8.1,7.87,7.96,5269598,42192946.88
2025-09-05 00:00:00,7.98,8.07,7.88,8.05,4494600,35906938.0
2025-09-08 00:00:00,8.08,8.18,8.05,8.16,4899100,39899103.0
2025-09-09 00:00:00,8.15,8.18,8.01,8.03,3846800,31142544.0
2025-09-10 00:00:00,8.06,8.09,7.98,8.04,2877018,23096277.54
2025-09-11 00:00:00,8.03,8.09,7.91,8.09,3563302,28563499.02
2025-09-12 00:00:00,8.09,8.15,8.0,8.04,3997466,32210883.58
2025-09-15 00:00:00,8.01,8.05,7.97,8.03,2708718,21664315.82
2025-09-16 00:00:00,8.03,8.11,7.98,8.11,3605300,29025439.0
2025-09-17 00:00:00,8.12,8.12,8.02,8.03,3224300,25997032.82
2025-09-18 00:00:00,8.07,8.07,7.88,7.91,4155400,33144235.0
2025-09-19 00:00:00,7.93,7.94,7.76,7.82,4073100,31862107.0
2025-09-22 00:00:00,7.77,7.87,7.71,7.74,2449700,19028297.0
2025-09-23 00:00:00,7.74,7.76,7.5,7.7,5190900,39462675.0
2025-09-24 00:00:00,7.7,7.88,7.65,7.86,3408430,26619331.5
2025-09-25 00:00:00,7.85,8.17,7.79,7.98,7996207,64079674.79
2025-09-26 00:00:00,7.95,8.0,7.8,7.93,3607202,28510199.68
2025-09-29 00:00:00,7.99,8.03,7.82,7.9,5257900,41569258.0
2025-09-30 00:00:00,7.9,7.93,7.79,7.79,3405500,26681333.0
2025-10-09 00:00:00,7.79,7.84,7.68,7.79,2906464,22554258.72
2025-10-10 00:00:00,7.79,8.01,7.75,7.9,5268650,41659138.5
2025-10-13 00:00:00,7.6,7.86,7.6,7.8,4479400,34690641.22
2025-10-14 00:00:00,7.81,7.89,7.8,7.83,3384200,26575936.0
2025-10-15 00:00:00,7.82,7.98,7.8,7.98,3336299,26481952.06
2025-10-16 00:00:00,7.97,8.05,7.91,7.99,3686700,29413135.0
2025-10-17 00:00:00,7.96,8.05,7.9,7.92,3274499,26098311.05
2025-10-20 00:00:00,7.97,8.01,7.88,7.99,3201400,25444340.0
2025-10-21 00:00:00,8.01,8.12,7.91,8.11,5055050,40658221.0
2025-10-22 00:00:00,8.1,8.3,8.07,8.25,7417220,60948487.0
2025-10-23 00:00:00,8.25,8.27,8.1,8.19,3878250,31646317.5
2025-10-24 00:00:00,8.16,8.25,8.11,8.11,4478350,36591207.5
2025-10-27 00:00:00,8.17,8.2,8.02,8.1,5189582,42010303.36
2025-10-28 00:00:00,8.14,8.21,8.08,8.13,3890150,31685293.5
2025-10-29 00:00:00,8.13,8.17,7.98,8.06,3168700,25494694.0
2025-10-30 00:00:00,8.07,8.08,7.98,7.99,3495900,28052397.0
2025-10-31 00:00:00,8.04,8.21,7.98,8.19,5029003,40861041.3
2025-11-03 00:00:00,8.22,8.27,8.16,8.24,4590000,37801593.0
2025-11-04 00:00:00,8.27,8.28,8.19,8.26,3473300,28597953.0
2025-11-05 00:00:00,8.2,8.32,8.19,8.31,3985100,32989765.0
2025-11-06 00:00:00,8.32,8.32,8.2,8.27,4899600,40422021.0
2025-11-07 00:00:00,8.27,8.36,8.22,8.27,5716602,47399474.58
2025-11-10 00:00:00,8.3,8.38,8.25,8.37,4395400,36653957.0
2025-11-11 00:00:00,8.38,8.47,8.32,8.44,4270725,35933417.0
2025-11-12 00:00:00,8.45,8.52,8.41,8.49,4955900,42020823.0
2025-11-13 00:00:00,8.49,8.54,8.4,8.51,4707900,39897789.0
2025-11-14 00:00:00,8.47,8.69,8.43,8.64,5716351,49356477.29
2025-11-17 00:00:00,8.69,8.75,8.51,8.57,4992400,42808670.0
2025-11-18 00:00:00,8.57,8.62,8.42,8.48,4610456,39079888.76
2025-11-19 00:00:00,8.48,8.51,8.25,8.29,4452500,37106488.0
2025-11-20 00:00:00,8.32,8.34,8.18,8.21,3827400,31673447.0
