timestamp,open,high,low,close,volume,amount
2025-01-10 00:00:00,33.93,34.54,33.02,33.14,1481070,50068632.85
2025-01-13 00:00:00,33.01,33.47,31.6,32.33,3454345,111964785.18
2025-01-14 00:00:00,32.37,33.83,31.63,33.8,3544302,116541585.89
2025-01-15 00:00:00,33.73,34.09,33.0,33.73,3123373,104841758.84
2025-01-16 00:00:00,34.01,35.25,33.71,34.82,3216569,111635453.68
2025-01-17 00:00:00,34.82,35.5,34.29,35.05,2388109,83355403.34
2025-01-20 00:00:00,35.5,36.29,35.1,35.49,2328326,83211944.82
2025-01-21 00:00:00,35.51,35.97,35.2,35.78,1851278,66015262.96
2025-01-22 00:00:00,36.0,36.63,35.53,36.18,1887443,68205343.27
2025-01-23 00:00:00,36.6,36.84,35.54,35.71,1901654,68804732.97
2025-01-24 00:00:00,35.7,36.27,35.5,36.01,1868106,67299955.12
2025-01-27 00:00:00,36.5,36.72,35.76,35.76,1673462,60470894.17
2025-02-05 00:00:00,36.36,36.76,35.6,35.81,1947683,70454238.11
2025-02-06 00:00:00,35.71,36.78,35.71,36.59,2046535,74553858.65
2025-02-07 00:00:00,36.59,37.49,36.17,36.64,3201596,117767091.39
2025-02-10 00:00:00,36.66,37.3,36.19,36.48,2826102,103874109.03
2025-02-11 00:00:00,36.64,37.39,35.81,37.2,3135189,115063770.73
2025-02-12 00:00:00,37.2,38.02,37.07,37.58,2815657,106107772.47
2025-02-13 00:00:00,37.78,37.85,36.74,36.82,2247117,83601353.31
2025-02-14 00:00:00,36.65,38.1,36.61,37.43,2628061,98224918.79
2025-02-17 00:00:00,37.8,38.0,36.58,36.75,2364906,87871921.62
2025-02-18 00:00:00,36.75,37.27,36.21,36.43,1943964,71433558.12
2025-02-19 00:00:00,36.38,37.14,36.35,36.85,1993426,73301625.59
2025-02-20 00:00:00,36.87,37.23,36.32,37.21,2007517,73848074.93
2025-02-21 00:00:00,37.16,38.61,37.01,38.26,3477409,132719575.26
2025-02-24 00:00:00,38.81,38.81,37.61,37.7,3060329,116474266.76
2025-02-25 00:00:00,37.28,37.87,36.64,37.3,2666393,99073940.95
2025-02-26 00:00:00,37.5,38.0,37.0,37.84,2455963,92535044.03
2025-02-27 00:00:00,37.89,38.26,36.66,37.36,2875891,107578433.88
2025-02-28 00:00:00,37.73,38.24,37.3,37.45,4223790,158961360.94
2025-03-03 00:00:00,37.5,40.68,37.5,39.32,6867755,271837991.39
2025-03-04 00:00:00,39.3,39.63,38.2,39.4,5154302,200770450.53
2025-03-05 00:00:00,39.73,40.35,38.92,39.22,3503614,138539029.15
2025-03-06 00:00:00,39.68,40.38,39.12,39.71,5617410,222790379.11
2025-03-07 00:00:00,39.6,40.88,39.05,40.4,4348650,174484250.0
2025-03-10 00:00:00,40.4,40.4,39.0,39.26,3403934,134360012.58
2025-03-11 00:00:00,38.75,39.34,38.45,38.71,2780834,107778340.98
2025-03-12 00:00:00,39.15,39.51,38.66,39.12,2268059,88498897.82
2025-03-13 00:00:00,39.0,39.14,37.59,37.91,3441015,130978835.09
2025-03-14 00:00:00,37.91,38.49,37.51,38.09,2949522,112324501.73
2025-03-17 00:00:00,38.05,38.37,37.51,37.81,2320998,88249834.95
2025-03-18 00:00:00,38.0,38.35,37.66,38.12,2013761,76647257.57
2025-03-19 00:00:00,37.95,38.08,37.18,37.48,2444497,91693549.02
2025-03-20 00:00:00,37.48,38.08,37.3,37.64,1832599,69158066.86
2025-03-21 00:00:00,37.5,37.85,36.68,36.99,2265806,84475182.14
2025-03-24 00:00:00,36.81,37.68,36.69,37.33,2310550,85976216.09
2025-03-25 00:00:00,37.35,38.33,37.15,37.86,1858646,70353466.29
2025-03-26 00:00:00,37.68,37.99,37.17,37.17,1570188,58920498.72
2025-03-27 00:00:00,37.19,37.43,36.3,36.64,2501002,91919909.21
2025-03-28 00:00:00,36.69,37.5,36.43,37.2,2037891,75427126.71
2025-03-31 00:00:00,37.2,38.18,36.83,37.72,2777559,104835183.46
2025-04-01 00:00:00,37.71,38.68,37.54,38.37,2562009,98064490.21
2025-04-02 00:00:00,38.45,39.28,38.21,39.08,2677937,104260030.98
2025-04-03 00:00:00,38.88,38.88,37.51,37.9,2768186,105297765.72
2025-04-07 00:00:00,34.5,36.5,31.3,33.8,4338193,147838435.87
2025-04-08 00:00:00,33.31,34.97,33.31,34.36,3904330,133295972.83
2025-04-09 00:00:00,33.7,35.2,32.79,34.68,3090708,105347741.45
2025-04-10 00:00:00,35.47,36.59,34.88,35.03,3021106,107927445.42
2025-04-11 00:00:00,34.89,36.49,34.6,35.86,1931797,69199368.99
2025-04-14 00:00:00,36.21,36.45,35.45,35.45,1975848,71094440.53
2025-04-15 00:00:00,35.3,35.64,34.79,35.42,1359436,47852686.89
2025-04-16 00:00:00,34.87,35.12,33.89,34.37,1297432,44583295.64
2025-04-17 00:00:00,34.0,35.5,34.0,35.17,2176620,76194053.68
2025-04-18 00:00:00,35.21,35.23,34.52,34.86,1079153,37590126.85
2025-04-21 00:00:00,35.12,36.3,34.5,35.85,1389970,49559148.32
2025-04-22 00:00:00,35.99,36.3,35.66,35.75,1287483,46352981.5
2025-04-23 00:00:00,35.8,36.38,35.47,35.48,1130738,40535589.85
2025-04-24 00:00:00,35.48,35.75,35.03,35.35,1182659,41849459.74
2025-04-25 00:00:00,35.38,36.6,35.38,36.35,1645401,59516762.8
2025-04-28 00:00:00,36.24,37.15,35.9,36.19,2258611,82481438.63
2025-04-29 00:00:00,36.4,36.4,35.82,36.22,1161996,41910013.48
2025-04-30 00:00:00,36.2,36.56,35.81,35.94,1859919,67253766.82
2025-05-06 00:00:00,36.32,36.64,36.0,36.3,2363384,85854881.82
2025-05-07 00:00:00,36.6,37.4,35.71,36.0,2500890,90746257.61
2025-05-08 00:00:00,35.75,36.45,35.75,35.83,1904426,68687851.87
2025-05-09 00:00:00,36.1,36.1,35.39,35.39,1908977,67923172.58
2025-05-12 00:00:00,35.6,36.14,35.54,35.87,1556038,55880978.08
2025-05-13 00:00:00,36.23,36.23,35.36,35.8,1651697,59204704.75
2025-05-14 00:00:00,35.42,35.49,34.5,35.08,2938526,102666464.83
2025-05-15 00:00:00,35.13,35.39,34.75,35.13,1412813,49621334.68
2025-05-16 00:00:00,34.78,35.36,34.5,34.61,1458122,50720220.34
2025-05-19 00:00:00,34.46,34.75,34.25,34.61,1145339,39548237.83
2025-05-20 00:00:00,34.54,35.05,34.35,34.98,1144598,39837805.56
2025-05-21 00:00:00,34.92,35.14,34.57,34.7,1011307,35182991.4
2025-05-22 00:00:00,34.82,35.38,34.58,34.76,1441468,50430768.56
2025-05-23 00:00:00,34.97,34.97,34.0,34.22,1600020,54941191.84
2025-05-26 00:00:00,34.0,34.57,33.55,33.73,1157113,39177881.19
2025-05-27 00:00:00,33.64,34.17,33.32,33.53,1746649,58842573.37
2025-05-28 00:00:00,33.63,33.85,33.06,33.65,1720448,57570003.56
2025-05-29 00:00:00,33.69,33.99,33.23,33.83,1400357,47221637.03
2025-05-30 00:00:00,33.78,33.94,33.4,33.57,948498,31904203.65
2025-06-03 00:00:00,33.57,34.16,32.59,32.92,2810788,93717220.12
2025-06-04 00:00:00,32.92,33.45,32.9,33.23,1117096,37113821.67
2025-06-05 00:00:00,33.51,34.27,33.14,34.09,1918078,64926193.77
2025-06-06 00:00:00,33.92,34.25,33.8,33.87,1264556,42957808.05
2025-06-09 00:00:00,34.01,34.27,33.85,34.15,1912020,65090398.5
2025-06-10 00:00:00,34.31,34.31,32.2,32.44,3199780,105224444.81
2025-06-11 00:00:00,32.39,33.59,32.39,33.46,3075717,101726275.65
2025-06-12 00:00:00,33.1,33.85,32.87,32.88,2119839,70420637.12
2025-06-13 00:00:00,32.71,33.13,31.51,32.43,4825395,155039557.91
2025-06-16 00:00:00,32.01,33.22,31.99,32.86,2726677,89437750.93
2025-06-17 00:00:00,33.33,33.41,32.71,33.1,1429539,47328451.39
2025-06-18 00:00:00,33.06,33.68,32.92,33.44,1750075,58541665.16
2025-06-19 00:00:00,33.46,33.82,33.05,33.64,1617141,54193887.23
2025-06-20 00:00:00,33.71,33.82,33.03,33.4,1425626,47536819.92
2025-06-23 00:00:00,33.01,33.44,32.66,33.33,1374077,45562262.3
2025-06-24 00:00:00,33.33,34.15,33.33,34.01,1238113,41854621.29
2025-06-25 00:00:00,33.87,34.43,33.87,34.36,1270953,43451411.58
2025-06-26 00:00:00,34.21,34.48,33.92,33.99,1135049,38775792.8
2025-06-27 00:00:00,34.18,35.1,34.06,34.93,1929222,67052306.77
2025-06-30 00:00:00,34.93,37.12,34.8,37.05,3366555,121848909.26
2025-07-01 00:00:00,36.52,36.97,35.97,36.37,2287432,83187634.93
2025-07-02 00:00:00,36.5,36.55,35.9,36.17,1125083,40677416.78
2025-07-03 00:00:00,36.14,36.33,35.63,35.71,1236130,44366437.77
2025-07-04 00:00:00,35.81,35.92,35.26,35.54,974637,34652265.95
2025-07-07 00:00:00,35.4,35.87,35.2,35.82,958127,34079401.9
2025-07-08 00:00:00,35.55,35.9,35.23,35.41,1685581,59918004.22
2025-07-09 00:00:00,35.51,35.65,35.12,35.55,1165473,41288418.66
2025-07-10 00:00:00,35.34,35.53,35.08,35.51,979066,34604652.41
2025-07-11 00:00:00,35.15,35.74,35.15,35.54,1414011,50280831.79
2025-07-14 00:00:00,35.54,36.47,35.4,36.03,1698207,61329360.29
2025-07-15 00:00:00,36.05,36.49,35.51,36.14,1456151,52409475.69
2025-07-16 00:00:00,35.95,36.45,35.87,36.37,1446243,52440326.07
2025-07-17 00:00:00,36.42,36.68,35.99,36.62,1540702,56002131.16
2025-07-18 00:00:00,36.69,36.83,36.0,36.54,1380868,50260861.18
2025-07-21 00:00:00,36.66,37.15,36.06,36.6,2326324,84740760.59
2025-07-22 00:00:00,36.63,36.93,36.31,36.87,1312660,48242581.04
2025-07-23 00:00:00,36.87,36.89,36.44,36.63,1459396,53473293.8
2025-07-24 00:00:00,36.67,36.88,36.3,36.51,1499085,54826558.12
2025-07-25 00:00:00,36.55,36.62,35.65,35.81,2457001,88450889.85
2025-07-28 00:00:00,36.1,36.1,34.37,34.55,6023766,209442463.44
2025-07-29 00:00:00,34.5,34.65,34.2,34.5,3253680,111992389.95
2025-07-30 00:00:00,34.54,34.99,34.17,34.83,3880018,134557564.4
2025-07-31 00:00:00,34.58,35.07,34.01,34.1,3087754,106477059.78
2025-08-01 00:00:00,34.1,34.36,33.75,34.26,2086267,71180478.1
2025-08-04 00:00:00,34.15,34.75,34.15,34.33,2489677,85769252.13
2025-08-05 00:00:00,34.44,34.96,34.35,34.89,2473060,85925362.64
2025-08-06 00:00:00,34.81,34.98,34.55,34.91,2334477,81138983.89
2025-08-07 00:00:00,34.9,35.12,34.6,34.7,2006633,69826540.59
2025-08-08 00:00:00,34.78,34.78,34.2,34.42,1925029,66206224.78
2025-08-11 00:00:00,34.58,34.87,34.39,34.7,2482236,86060720.62
2025-08-12 00:00:00,34.58,34.76,34.37,34.61,1995398,68978017.86
2025-08-13 00:00:00,34.61,34.93,34.58,34.71,3085983,107163117.42
2025-08-14 00:00:00,34.81,34.9,34.1,34.13,3329605,114643601.92
2025-08-15 00:00:00,34.04,34.84,34.04,34.82,3047410,105411782.92
2025-08-18 00:00:00,34.91,35.67,34.71,35.38,3482482,122877603.05
2025-08-19 00:00:00,35.38,35.58,34.97,35.15,2426204,85507640.03
2025-08-20 00:00:00,35.03,35.86,34.8,35.83,2797919,98849085.8
2025-08-21 00:00:00,35.85,36.43,35.57,36.09,3516959,126663574.65
2025-08-22 00:00:00,36.06,36.75,36.0,36.63,4348604,158717294.09
2025-08-25 00:00:00,36.83,37.23,36.1,36.44,4859905,177849997.2
2025-08-26 00:00:00,36.63,37.08,36.32,36.52,3109692,114375802.88
2025-08-27 00:00:00,36.73,41.08,36.61,38.02,10059868,389025748.95
2025-08-28 00:00:00,38.2,39.0,37.42,38.88,8702059,333675194.99
2025-08-29 00:00:00,39.0,39.29,37.86,38.36,5772239,221763960.71
2025-09-01 00:00:00,38.56,38.9,37.51,37.86,5216901,198161336.77
2025-09-02 00:00:00,37.86,38.0,36.1,36.73,4668492,172546674.11
2025-09-03 00:00:00,36.7,36.95,36.14,36.46,2743671,100155665.11
2025-09-04 00:00:00,36.48,36.86,34.76,35.14,4221472,151055727.0
2025-09-05 00:00:00,35.22,35.78,34.88,35.71,3198152,113273135.07
2025-09-08 00:00:00,35.7,36.88,35.43,36.79,3361297,121307754.33
2025-09-09 00:00:00,36.84,36.84,35.68,35.87,2541172,91965795.72
2025-09-10 00:00:00,35.96,36.14,35.65,35.73,1956521,70202477.41
2025-09-11 00:00:00,35.68,36.68,35.35,36.63,2852243,103129482.56
2025-09-12 00:00:00,36.71,36.71,36.1,36.15,2558990,92958172.36
2025-09-15 00:00:00,36.15,36.39,35.54,35.67,2354706,84118420.03
2025-09-16 00:00:00,35.61,35.75,34.81,35.1,4210636,148330573.37
2025-09-17 00:00:00,35.19,36.52,34.95,36.29,3807721,136643556.92
2025-09-18 00:00:00,36.18,37.05,35.81,36.3,3994094,145992480.15
2025-09-19 00:00:00,36.28,37.37,36.01,36.5,4654811,170699499.53
2025-09-22 00:00:00,36.7,36.88,35.64,35.96,3933929,141752714.84
2025-09-23 00:00:00,36.02,36.66,34.7,35.84,4268538,151577984.78
2025-09-24 00:00:00,35.72,37.76,35.55,36.99,5337945,195655381.44
2025-09-25 00:00:00,36.99,37.95,36.88,37.8,4941495,184961965.4
2025-09-26 00:00:00,37.5,38.35,37.2,37.2,3946342,149141118.53
2025-09-29 00:00:00,37.39,37.98,36.73,37.67,4367316,163307816.75
2025-09-30 00:00:00,37.67,37.96,37.41,37.6,3239854,121950687.68
2025-10-09 00:00:00,37.95,38.47,37.3,37.92,6570435,248855103.72
2025-10-10 00:00:00,37.6,38.74,37.07,38.0,5855857,222625362.44
2025-10-13 00:00:00,36.79,37.8,36.65,37.38,4352782,162186313.8
2025-10-14 00:00:00,37.5,37.73,35.27,35.5,5736008,208612241.8
2025-10-15 00:00:00,35.55,36.36,35.24,36.14,3139411,112476716.7
2025-10-16 00:00:00,36.14,36.46,35.76,35.84,2535281,91470853.51
2025-10-17 00:00:00,35.8,36.0,34.15,34.19,3988512,138564284.12
2025-10-20 00:00:00,34.5,34.84,34.06,34.2,2634412,90842393.07
2025-10-21 00:00:00,34.35,36.79,34.25,36.18,5682444,204421049.03
2025-10-22 00:00:00,36.18,36.45,35.73,36.27,2810397,101592902.67
2025-10-23 00:00:00,36.06,36.36,34.86,35.47,2937574,103451382.14
2025-10-24 00:00:00,35.45,36.09,35.45,35.76,2575086,92135537.17
2025-10-27 00:00:00,35.9,37.35,35.9,37.21,5041042,185596306.0
2025-10-28 00:00:00,37.0,37.37,36.79,37.12,2733455,101580219.76
2025-10-29 00:00:00,37.01,37.85,36.88,37.71,3079468,115416924.49
2025-10-30 00:00:00,37.37,37.76,36.55,36.87,2963400,109642769.28
2025-10-31 00:00:00,36.51,37.21,36.51,36.89,2464062,91042184.57
2025-11-03 00:00:00,36.8,37.69,36.56,37.64,3217142,120033723.02
2025-11-04 00:00:00,37.7,38.2,36.37,36.65,4273350,159381231.96
2025-11-05 00:00:00,36.39,38.55,35.71,38.45,7865861,293094255.68
2025-11-06 00:00:00,38.75,38.88,37.91,38.26,5393401,206051076.99
2025-11-07 00:00:00,37.99,38.3,37.56,37.57,3203978,121233431.76
2025-11-10 00:00:00,37.55,38.07,36.8,37.17,3118779,115998085.79
2025-11-11 00:00:00,37.5,40.0,37.5,38.92,10221030,400830881.9
2025-11-12 00:00:00,38.61,38.92,37.7,37.77,5790790,220527063.35
2025-11-13 00:00:00,37.7,38.8,37.5,37.82,4171596,157908678.46
2025-11-14 00:00:00,37.5,37.58,36.39,36.39,4699015,173622541.99
2025-11-17 00:00:00,36.21,36.26,35.18,35.34,4002456,142664413.36
2025-11-18 00:00:00,35.45,35.5,34.92,35.12,3193808,112492648.93
2025-11-19 00:00:00,35.34,35.58,34.82,35.2,2870684,101154412.37
2025-11-20 00:00:00,35.53,35.68,35.18,35.27,1869717,66093944.88
