timestamp,open,high,low,close,volume,amount
2025-05-14 00:00:00,17.6,17.85,17.52,17.67,4602700,81375611.0
2025-05-15 00:00:00,17.6,17.68,17.2,17.28,3638700,63266430.0
2025-05-16 00:00:00,17.3,17.54,17.21,17.37,3063100,53353384.0
2025-05-19 00:00:00,17.36,17.66,17.14,17.64,4374200,76422439.0
2025-05-20 00:00:00,17.52,17.74,17.52,17.72,3809600,67273371.0
2025-05-21 00:00:00,17.62,17.88,17.3,17.59,5617238,98612834.08
2025-05-22 00:00:00,17.58,17.75,17.13,17.17,4427800,76986157.0
2025-05-23 00:00:00,17.26,18.32,17.06,17.83,15525480,276927935.6
2025-05-26 00:00:00,17.83,18.3,17.67,18.24,13084800,236038079.0
2025-05-27 00:00:00,18.01,18.5,17.92,18.38,11066956,202422790.92
2025-05-28 00:00:00,18.28,18.34,17.84,17.95,8767097,158300019.52
2025-05-29 00:00:00,17.74,21.4,17.74,20.56,42970963,854133871.89
2025-05-30 00:00:00,19.58,20.33,19.21,20.1,25453617,503579964.89
2025-06-03 00:00:00,19.83,20.07,19.61,20.0,12662600,251581916.0
2025-06-04 00:00:00,19.99,20.0,19.4,19.63,10866500,213636565.75
2025-06-05 00:00:00,19.5,19.55,19.08,19.47,8672574,168009360.46
2025-06-06 00:00:00,19.46,19.77,19.05,19.17,11299396,218780358.21
2025-06-09 00:00:00,19.17,19.65,19.1,19.49,8841245,171826787.5
2025-06-10 00:00:00,19.81,20.77,19.7,19.98,20611498,415521773.62
2025-06-11 00:00:00,19.8,20.86,19.6,20.59,19101805,390541631.05
2025-06-12 00:00:00,20.16,20.54,20.0,20.16,11345700,229136466.0
2025-06-13 00:00:00,20.24,21.16,20.1,20.59,17118756,355805386.2
2025-06-16 00:00:00,20.16,20.65,20.1,20.28,9134874,185831461.16
2025-06-17 00:00:00,20.61,21.06,20.1,20.3,10605800,217969074.0
2025-06-18 00:00:00,20.31,21.1,20.04,21.1,15363313,318092915.35
2025-06-19 00:00:00,21.35,23.1,20.85,21.85,25086606,548964647.03
2025-06-20 00:00:00,21.41,22.83,20.75,20.75,21348457,464534534.93
2025-06-23 00:00:00,20.34,21.54,19.82,21.46,16592480,349346054.2
2025-06-24 00:00:00,21.6,22.17,21.3,21.51,17895256,386846463.64
2025-06-25 00:00:00,21.33,21.51,20.97,21.45,13744305,291647251.95
2025-06-26 00:00:00,21.53,23.79,21.45,22.55,30915359,702696220.16
2025-06-27 00:00:00,21.8,23.47,21.58,22.22,25042440,559585422.8
2025-06-30 00:00:00,22.54,26.66,22.53,25.63,44821172,1103079699.39
2025-07-01 00:00:00,26.2,29.62,25.05,27.61,56853708,1550146069.03
2025-07-02 00:00:00,27.62,29.58,26.48,28.65,56505034,1587921505.56
2025-07-03 00:00:00,27.36,27.87,25.28,25.38,48514855,1269102566.71
2025-07-04 00:00:00,25.32,26.11,24.57,25.71,35297440,890882736.72
2025-07-07 00:00:00,25.5,29.88,25.2,28.01,50442438,1389893716.35
2025-07-08 00:00:00,27.66,28.0,26.62,27.34,33717754,924556492.62
2025-07-09 00:00:00,27.35,29.2,26.7,29.0,41394312,1166361694.71
2025-07-10 00:00:00,28.0,29.81,26.88,29.3,44708704,1280751663.86
2025-07-11 00:00:00,28.52,29.31,27.66,27.98,28942914,816769199.6
2025-07-14 00:00:00,27.33,27.33,25.3,25.98,27928208,726719962.08
2025-07-15 00:00:00,25.7,26.08,25.04,25.75,19792414,504691875.75
2025-07-16 00:00:00,25.6,25.61,24.5,24.58,20749904,514528600.47
2025-07-17 00:00:00,24.51,25.88,24.23,25.69,22871350,580663860.7
2025-07-18 00:00:00,25.74,25.89,24.9,25.39,15977380,404173613.8
2025-07-21 00:00:00,25.25,25.96,24.83,25.45,16103149,408146855.31
2025-07-22 00:00:00,25.33,25.74,24.88,25.11,14201765,357925089.38
2025-07-23 00:00:00,25.0,25.19,24.32,24.46,16033664,396444122.08
2025-07-24 00:00:00,24.42,25.26,24.36,24.9,12063638,299649166.18
2025-07-25 00:00:00,24.97,25.45,24.5,25.14,12804966,319105614.32
2025-07-28 00:00:00,25.0,27.0,24.87,26.38,25818070,677926475.18
2025-07-29 00:00:00,26.03,26.8,25.96,26.44,15171490,399935256.0
2025-07-30 00:00:00,26.26,27.53,26.1,26.6,18646760,500296187.8
2025-07-31 00:00:00,26.34,27.02,25.65,25.77,15140219,397985852.54
2025-08-01 00:00:00,25.63,25.94,25.35,25.46,8864200,226947816.0
2025-08-04 00:00:00,25.02,25.28,24.6,25.11,9710120,242051720.2
2025-08-05 00:00:00,25.21,25.76,24.92,25.41,9411559,238406199.06
2025-08-06 00:00:00,25.41,26.56,25.3,26.18,14438200,376353051.28
2025-08-07 00:00:00,26.18,26.58,25.75,26.18,12368972,323720165.96
2025-08-08 00:00:00,26.06,26.7,25.4,26.38,13806400,358990647.6
2025-08-11 00:00:00,26.39,27.33,26.2,26.45,14033560,373227519.0
2025-08-12 00:00:00,26.54,28.08,25.94,27.65,26936413,729982659.37
2025-08-13 00:00:00,27.25,27.9,27.03,27.15,18731820,512464214.77
2025-08-14 00:00:00,27.09,27.25,25.67,25.81,16354300,430073229.62
2025-08-15 00:00:00,25.81,26.93,25.81,26.8,14059712,372703998.88
2025-08-18 00:00:00,27.47,28.67,26.99,28.29,23554682,657931755.2
2025-08-19 00:00:00,28.26,28.37,27.5,27.8,12021932,334794308.32
2025-08-20 00:00:00,27.67,27.88,26.98,27.5,10666100,291447382.0
2025-08-21 00:00:00,27.46,27.55,25.81,26.04,16465794,434895107.04
2025-08-22 00:00:00,26.2,31.25,26.05,28.7,46624673,1364776939.35
2025-08-25 00:00:00,28.69,29.82,28.27,29.02,34734478,1006177687.14
2025-08-26 00:00:00,29.02,30.1,28.7,29.37,23640860,693905838.8
2025-08-27 00:00:00,29.24,29.35,27.8,27.9,19346267,554880619.2
2025-08-28 00:00:00,27.94,28.24,25.97,27.06,24884460,674463049.6
2025-08-29 00:00:00,26.95,28.23,25.68,27.71,22000200,592394451.6
2025-09-01 00:00:00,27.62,28.06,26.56,26.64,16799560,455147853.2
2025-09-02 00:00:00,26.5,26.5,24.7,25.03,17633620,447413084.4
2025-09-03 00:00:00,25.03,25.76,24.41,24.43,10852472,271499440.88
2025-09-04 00:00:00,24.83,24.88,23.05,23.59,11472300,276413698.0
2025-09-05 00:00:00,23.7,24.23,23.52,24.2,8205044,197005559.32
2025-09-08 00:00:00,24.16,24.5,23.84,24.28,7216242,174735584.9
2025-09-09 00:00:00,24.12,24.28,23.37,23.59,7623700,181090729.0
2025-09-10 00:00:00,23.59,23.89,23.26,23.54,5693256,134276254.56
2025-09-11 00:00:00,23.45,24.44,23.22,24.4,8918856,214188994.6
2025-09-12 00:00:00,24.4,24.5,23.91,24.12,7821200,189309968.0
2025-09-15 00:00:00,24.05,24.39,23.6,23.86,7209800,171921623.4
2025-09-16 00:00:00,23.8,24.15,23.66,24.13,5281100,126558974.0
2025-09-17 00:00:00,24.2,25.5,24.0,25.0,17533170,436579912.2
2025-09-18 00:00:00,24.84,25.17,24.14,24.41,13676110,338474054.8
2025-09-19 00:00:00,24.69,25.0,24.31,24.52,10389470,256448724.3
2025-09-22 00:00:00,24.31,24.36,23.65,24.05,9928760,236957658.8
2025-09-23 00:00:00,24.0,24.26,22.93,24.05,11283130,265312394.9
2025-09-24 00:00:00,23.89,25.49,23.72,25.04,18884900,469646856.0
2025-09-25 00:00:00,24.97,25.16,24.43,24.49,11591461,287842881.17
2025-09-26 00:00:00,24.51,24.53,23.48,23.5,9561099,228077560.12
2025-09-29 00:00:00,23.5,25.18,23.5,24.92,15035140,371525184.6
2025-09-30 00:00:00,25.0,26.55,24.72,26.31,21850600,568917416.44
2025-10-09 00:00:00,26.51,26.7,25.66,25.79,13619240,353340744.8
2025-10-10 00:00:00,25.67,27.5,24.94,27.01,24340001,644081049.81
2025-10-13 00:00:00,25.46,28.45,25.44,28.34,29902553,831154616.94
2025-10-14 00:00:00,28.34,28.6,27.11,27.26,21014574,585948513.44
2025-10-15 00:00:00,27.29,27.32,25.92,27.16,13090357,350514327.76
2025-10-16 00:00:00,27.1,28.2,26.65,26.73,12038000,329612075.2
2025-10-17 00:00:00,27.25,27.72,26.43,26.6,11186820,302636545.2
2025-10-20 00:00:00,26.95,28.68,26.59,28.44,22464404,631123050.5
2025-10-21 00:00:00,28.25,28.35,27.69,27.97,13788900,385806103.0
2025-10-22 00:00:00,27.89,28.38,26.91,27.12,12597501,346266490.75
2025-10-23 00:00:00,26.86,27.1,26.2,27.06,8577200,229194529.0
2025-10-24 00:00:00,27.01,27.43,26.66,26.92,10105560,272526672.4
2025-10-27 00:00:00,27.46,28.1,26.5,26.59,14628840,396352953.2
2025-10-28 00:00:00,26.57,27.15,26.32,26.52,10475160,279954625.4
2025-10-29 00:00:00,25.95,26.31,24.54,25.21,17103840,432326269.2
2025-10-30 00:00:00,25.12,25.2,24.49,24.49,9455500,233447014.0
2025-10-31 00:00:00,24.59,25.0,24.47,24.5,6710540,165655752.4
2025-11-03 00:00:00,24.48,24.51,24.03,24.49,6746799,163574839.75
2025-11-04 00:00:00,24.35,24.38,23.61,23.78,7213899,172609036.26
2025-11-05 00:00:00,23.57,23.97,23.43,23.86,5691580,135070729.0
2025-11-06 00:00:00,23.81,23.99,23.65,23.87,5123080,121864774.8
2025-11-07 00:00:00,23.71,23.8,23.0,23.06,8910980,207913687.2
2025-11-10 00:00:00,23.01,23.23,22.79,23.07,5027520,115574737.0
2025-11-11 00:00:00,23.16,23.42,23.02,23.17,4668980,108292711.6
2025-11-12 00:00:00,23.24,23.24,22.5,22.71,4574100,103963556.0
2025-11-13 00:00:00,22.61,23.17,22.6,22.84,4452200,102022683.0
2025-11-14 00:00:00,22.52,22.91,22.46,22.5,3359400,76177918.0
2025-11-17 00:00:00,22.97,23.32,22.77,22.9,5696700,131297947.0
2025-11-18 00:00:00,22.68,23.38,22.5,22.59,6096300,139651920.0
2025-11-19 00:00:00,22.46,23.39,22.38,23.15,8094640,186460360.25
2025-11-20 00:00:00,23.44,23.65,22.95,22.99,6382600,148526820.0
