timestamp,open,high,low,close,volume,amount
2025-05-22 00:00:00,8.06,8.08,7.96,7.97,13437500,107552581.0
2025-05-23 00:00:00,7.95,8.09,7.95,7.96,10907405,87375363.83
2025-05-26 00:00:00,7.95,8.0,7.91,8.0,6604688,52513251.08
2025-05-27 00:00:00,7.98,8.03,7.93,8.0,6680596,53276834.28
2025-05-28 00:00:00,8.0,8.03,7.91,7.93,6046200,48063406.0
2025-05-29 00:00:00,7.94,8.06,7.92,8.0,8396051,67261755.02
2025-05-30 00:00:00,8.0,8.05,7.96,8.0,8123653,65035443.27
2025-06-03 00:00:00,8.02,8.18,7.97,8.11,11322350,91428955.12
2025-06-04 00:00:00,8.14,8.17,8.09,8.16,7991200,65064937.0
2025-06-05 00:00:00,8.15,8.35,8.14,8.26,12159757,100556359.16
2025-06-06 00:00:00,8.35,8.42,8.27,8.31,14030222,117079477.8
2025-06-09 00:00:00,8.37,8.78,8.35,8.74,33345884,285884605.48
2025-06-10 00:00:00,8.82,9.14,8.78,8.85,37500794,335641357.9
2025-06-11 00:00:00,8.85,8.88,8.76,8.87,11705300,103291557.0
2025-06-12 00:00:00,8.88,8.9,8.79,8.85,9487230,83880615.2
2025-06-13 00:00:00,8.99,9.0,8.74,8.91,19864528,175937534.66
2025-06-16 00:00:00,8.94,8.99,8.78,8.91,18193430,160959780.1
2025-06-17 00:00:00,8.91,9.17,8.85,9.15,22820779,206030836.65
2025-06-18 00:00:00,9.09,9.51,9.08,9.35,30048708,280637687.73
2025-06-19 00:00:00,9.28,9.6,9.28,9.51,27023546,255313759.74
2025-06-20 00:00:00,9.45,9.55,9.28,9.42,16115540,152001473.4
2025-06-23 00:00:00,9.56,9.67,9.32,9.64,21916800,209344073.0
2025-06-24 00:00:00,9.35,9.87,9.2,9.7,41459527,397045904.54
2025-06-25 00:00:00,9.68,9.9,9.57,9.87,22835200,223305685.0
2025-06-26 00:00:00,9.89,9.96,9.66,9.7,33098541,324645775.25
2025-06-27 00:00:00,9.73,9.79,9.57,9.66,15074900,145578521.0
2025-06-30 00:00:00,9.66,9.72,9.53,9.66,19354305,186064311.2
2025-07-01 00:00:00,9.65,9.7,9.56,9.62,10470904,100777041.96
2025-07-02 00:00:00,9.62,9.66,9.32,9.6,19959463,189319052.76
2025-07-03 00:00:00,9.58,9.71,9.48,9.68,11989690,115268618.5
2025-07-04 00:00:00,9.67,9.67,9.45,9.48,11320074,107639048.18
2025-07-07 00:00:00,9.43,9.57,9.36,9.43,8544100,80847027.0
2025-07-08 00:00:00,9.42,9.66,9.38,9.6,15434600,147319091.0
2025-07-09 00:00:00,9.6,9.66,9.49,9.59,12244159,117216705.99
2025-07-10 00:00:00,9.6,9.75,9.43,9.44,16398700,157122905.0
2025-07-11 00:00:00,9.47,9.63,9.4,9.59,14859913,141294929.88
2025-07-14 00:00:00,9.62,9.98,9.6,9.81,20722221,203670512.74
2025-07-15 00:00:00,9.79,9.87,9.57,9.61,14101466,136859566.28
2025-07-16 00:00:00,9.63,9.68,9.45,9.58,12235740,116963526.16
2025-07-17 00:00:00,9.6,9.8,9.53,9.6,13682302,131982506.18
2025-07-18 00:00:00,9.63,9.78,9.58,9.72,12710608,122996731.8
2025-07-21 00:00:00,9.75,9.93,9.73,9.88,14474500,142428955.0
2025-07-22 00:00:00,9.92,9.94,9.77,9.81,14240766,140279747.4
2025-07-23 00:00:00,9.82,9.91,9.66,9.74,13212403,128898555.91
2025-07-24 00:00:00,9.75,9.86,9.69,9.78,15574400,152147327.0
2025-07-25 00:00:00,9.76,9.9,9.7,9.86,14333704,140856765.2
2025-07-28 00:00:00,9.87,10.58,9.8,10.16,42474496,435541864.04
2025-07-29 00:00:00,10.18,10.24,9.68,9.87,29844702,296583600.72
2025-07-30 00:00:00,9.84,10.49,9.84,10.35,48706778,497650843.32
2025-07-31 00:00:00,10.39,10.48,10.18,10.26,24997099,258188617.75
2025-08-01 00:00:00,10.26,10.49,10.23,10.29,26264640,271894966.78
2025-08-04 00:00:00,10.26,10.33,10.01,10.19,22610444,229782160.52
2025-08-05 00:00:00,10.18,10.26,10.1,10.14,17198021,174648694.36
2025-08-06 00:00:00,10.14,10.23,10.08,10.18,14048948,142476473.94
2025-08-07 00:00:00,10.2,10.37,9.99,10.2,24002598,244377872.72
2025-08-08 00:00:00,10.31,10.32,10.07,10.18,16543700,168042850.58
2025-08-11 00:00:00,10.27,10.32,10.05,10.07,31987285,323864299.25
2025-08-12 00:00:00,10.1,10.1,9.4,9.47,46278715,444521143.88
2025-08-13 00:00:00,9.5,9.51,9.27,9.29,30232522,283223971.92
2025-08-14 00:00:00,9.26,9.29,8.95,9.02,29779463,270829075.36
2025-08-15 00:00:00,9.0,9.1,8.95,9.01,22616000,204079490.16
2025-08-18 00:00:00,9.06,9.53,9.03,9.31,38765784,359926003.68
2025-08-19 00:00:00,9.31,9.32,9.1,9.16,23723200,217904939.0
2025-08-20 00:00:00,9.16,9.25,9.13,9.19,15418399,141593782.81
2025-08-21 00:00:00,9.28,9.28,9.11,9.16,20190775,185101177.49
2025-08-22 00:00:00,9.06,9.14,8.81,8.92,37660812,335023634.93
2025-08-25 00:00:00,8.93,8.99,8.89,8.95,18520104,165443010.68
2025-08-26 00:00:00,8.92,8.94,8.8,8.9,20067506,178053343.81
2025-08-27 00:00:00,8.86,8.93,8.68,8.68,29102254,256484335.74
2025-08-28 00:00:00,8.68,8.79,8.45,8.68,23999900,207207490.0
2025-08-29 00:00:00,8.7,8.87,8.68,8.74,19424200,170342622.0
2025-09-01 00:00:00,8.8,8.81,8.71,8.72,12503600,109437024.92
2025-09-02 00:00:00,8.7,8.74,8.5,8.61,15597178,133787993.44
2025-09-03 00:00:00,8.62,8.81,8.61,8.71,18533017,161495446.54
2025-09-04 00:00:00,8.75,8.89,8.66,8.78,19481644,170702952.82
2025-09-05 00:00:00,8.78,9.01,8.73,8.92,24456262,217895489.01
2025-09-08 00:00:00,9.0,9.0,8.76,8.82,19889195,175409400.0
2025-09-09 00:00:00,8.8,8.82,8.65,8.68,16760982,145998134.68
2025-09-10 00:00:00,8.66,8.69,8.57,8.59,13607062,117153696.44
2025-09-11 00:00:00,8.56,8.64,8.44,8.64,17462421,148841831.6
2025-09-12 00:00:00,8.64,8.66,8.53,8.56,10427000,89468705.96
2025-09-15 00:00:00,8.57,8.57,8.38,8.44,20346469,171649892.05
2025-09-16 00:00:00,8.45,8.49,8.38,8.45,10978157,92512762.08
2025-09-17 00:00:00,8.45,8.49,8.42,8.45,9180631,77580203.33
2025-09-18 00:00:00,8.42,8.53,8.33,8.44,15541501,131142783.93
2025-09-19 00:00:00,8.39,8.83,8.38,8.81,32736938,282934715.4
2025-09-22 00:00:00,8.77,8.9,8.58,8.63,19232300,167573100.0
2025-09-23 00:00:00,8.59,8.67,8.45,8.6,15145130,129435594.1
2025-09-24 00:00:00,8.68,8.68,8.52,8.63,14552175,124910013.25
2025-09-25 00:00:00,8.68,9.16,8.66,9.1,48069101,427386627.59
2025-09-26 00:00:00,9.01,9.01,8.75,8.91,30787175,273392095.72
2025-09-29 00:00:00,8.85,8.96,8.73,8.79,22500075,199140424.0
2025-09-30 00:00:00,8.8,8.84,8.57,8.61,29287925,253286951.25
2025-10-09 00:00:00,8.55,8.58,8.42,8.51,16819669,143072164.43
2025-10-10 00:00:00,8.54,8.56,8.47,8.52,14544900,123916791.0
2025-10-13 00:00:00,8.27,8.29,8.08,8.25,20445000,167492320.0
2025-10-14 00:00:00,8.26,8.32,8.19,8.22,11727304,96706451.8
2025-10-15 00:00:00,8.22,8.26,8.17,8.25,9258713,76150244.33
2025-10-16 00:00:00,8.26,8.28,8.17,8.18,9035600,74116036.0
2025-10-17 00:00:00,8.18,8.22,8.1,8.13,8484103,69119891.67
2025-10-20 00:00:00,8.14,8.24,8.14,8.23,7059072,57857388.68
2025-10-21 00:00:00,8.2,8.3,8.2,8.28,8088800,66906765.0
2025-10-22 00:00:00,8.26,8.44,8.26,8.37,11174130,93501158.25
2025-10-23 00:00:00,8.39,8.39,8.3,8.37,8233340,68635114.4
2025-10-24 00:00:00,8.4,8.4,8.22,8.24,10493300,86880264.0
2025-10-27 00:00:00,8.25,8.3,8.22,8.23,8611200,71033451.0
2025-10-28 00:00:00,8.23,8.34,8.19,8.2,9154052,75292018.48
2025-10-29 00:00:00,8.2,8.24,8.13,8.22,8375300,68561543.0
2025-10-30 00:00:00,8.22,8.24,8.15,8.17,7364700,60226376.0
2025-10-31 00:00:00,8.17,8.28,8.15,8.22,10262000,84474083.0
2025-11-03 00:00:00,8.26,8.3,8.2,8.27,9179198,75731259.26
2025-11-04 00:00:00,8.25,8.27,8.17,8.19,7824900,64279145.0
2025-11-05 00:00:00,8.18,8.26,8.15,8.22,7903400,64985490.03
2025-11-06 00:00:00,8.26,8.26,8.2,8.23,8628654,71017719.4
2025-11-07 00:00:00,8.22,8.4,8.2,8.34,15166801,126276180.36
2025-11-10 00:00:00,8.4,8.45,8.33,8.44,12824827,107660839.94
2025-11-11 00:00:00,8.43,8.54,8.4,8.52,12697800,107622262.0
2025-11-12 00:00:00,8.55,8.57,8.42,8.44,9650762,81734492.53
2025-11-13 00:00:00,8.44,8.48,8.37,8.46,9805925,82716212.5
2025-11-14 00:00:00,8.51,8.77,8.49,8.56,21673700,187349089.0
2025-11-17 00:00:00,8.59,8.64,8.5,8.54,10779202,92167296.1
2025-11-18 00:00:00,8.54,8.54,8.34,8.4,11624700,97605384.0
2025-11-19 00:00:00,8.4,8.45,8.28,8.34,8025528,66913435.2
2025-11-20 00:00:00,8.38,8.38,8.19,8.22,8561852,70711930.76
