timestamp,open,high,low,close,volume,amount
2025-07-30 00:00:00,24.07,24.24,23.52,23.7,2849880,67800450.46
2025-07-31 00:00:00,23.77,25.1,23.7,24.71,7543758,185011581.53
2025-08-01 00:00:00,24.57,25.02,24.34,24.6,3602679,88626240.6
2025-08-04 00:00:00,24.42,25.1,24.07,25.1,4083200,101024784.0
2025-08-05 00:00:00,25.35,25.79,24.88,25.59,4564365,115909707.95
2025-08-06 00:00:00,25.52,25.71,25.13,25.27,3278900,83033471.0
2025-08-07 00:00:00,25.25,25.93,25.2,25.71,4064935,103754687.3
2025-08-08 00:00:00,25.69,25.69,25.1,25.34,2673235,67687302.25
2025-08-11 00:00:00,25.46,26.0,25.01,25.47,4511100,115002643.0
2025-08-12 00:00:00,25.51,25.68,25.1,25.63,2953800,75098023.0
2025-08-13 00:00:00,25.65,26.02,25.39,26.0,3140300,80983844.14
2025-08-14 00:00:00,26.0,26.14,24.67,24.7,4186406,105265630.9
2025-08-15 00:00:00,24.91,25.17,24.6,24.99,4127155,103035937.35
2025-08-18 00:00:00,25.01,25.51,24.91,25.03,3322452,83461869.59
2025-08-19 00:00:00,25.21,25.34,24.73,25.3,2380080,59674931.24
2025-08-20 00:00:00,25.3,26.2,25.01,25.99,3862700,99520847.0
2025-08-21 00:00:00,26.08,26.31,25.7,25.76,2860900,73966914.0
2025-08-22 00:00:00,25.71,25.98,25.6,25.75,2393800,61651552.0
2025-08-25 00:00:00,25.72,26.2,25.25,25.62,3569538,92099800.88
2025-08-26 00:00:00,25.6,25.92,25.4,25.65,2945384,75674316.12
2025-08-27 00:00:00,25.65,25.84,24.3,24.35,4777277,119796740.73
2025-08-28 00:00:00,24.49,24.99,23.71,24.79,3523099,86165204.22
2025-08-29 00:00:00,24.74,24.89,24.26,24.52,2443300,60061347.0
2025-09-01 00:00:00,24.73,25.5,24.41,25.43,3797363,94931261.29
2025-09-02 00:00:00,25.3,25.45,24.0,24.29,3307900,80812288.96
2025-09-03 00:00:00,24.29,24.55,23.65,23.74,1883099,45379471.04
2025-09-04 00:00:00,23.76,24.98,23.52,24.17,3011177,72746016.79
2025-09-05 00:00:00,24.17,24.88,23.97,24.8,3033400,73855396.0
2025-09-08 00:00:00,24.68,25.1,24.51,24.93,2489922,61923925.42
2025-09-09 00:00:00,24.9,25.05,24.25,24.38,1902541,46771864.83
2025-09-10 00:00:00,24.38,26.3,24.26,26.05,6905292,177079789.12
2025-09-11 00:00:00,26.3,26.77,25.83,26.5,5928952,156349011.07
2025-09-12 00:00:00,26.31,26.55,25.81,26.36,3718206,97221078.06
2025-09-15 00:00:00,26.12,26.38,25.7,26.06,2777241,72375491.85
2025-09-16 00:00:00,26.23,26.45,25.9,26.25,2763500,72421117.0
2025-09-17 00:00:00,26.08,26.97,25.94,26.76,4121700,109102752.6
2025-09-18 00:00:00,26.7,28.12,26.4,27.19,7796136,212620937.08
2025-09-19 00:00:00,26.87,27.69,26.4,26.51,4323600,116232672.23
2025-09-22 00:00:00,26.61,27.0,26.15,26.44,2778200,73670842.97
2025-09-23 00:00:00,26.76,27.46,25.93,27.26,5418200,144824736.0
2025-09-24 00:00:00,27.23,28.25,26.71,28.13,4878306,135596227.88
2025-09-25 00:00:00,28.0,28.24,27.5,27.6,3333477,92695483.28
2025-09-26 00:00:00,27.46,28.0,27.14,27.22,2049141,56181896.06
2025-09-29 00:00:00,27.3,28.65,26.85,28.56,4700628,132177992.56
2025-09-30 00:00:00,28.35,28.42,27.31,27.51,4452760,123137485.0
2025-10-09 00:00:00,27.99,28.13,27.18,27.5,4614085,127841555.6
2025-10-10 00:00:00,27.39,27.52,26.63,26.72,2880100,77482194.0
2025-10-13 00:00:00,25.5,26.85,25.0,26.7,2438900,64054347.0
2025-10-14 00:00:00,27.0,27.0,26.0,26.18,2287400,60616199.0
2025-10-15 00:00:00,26.28,26.39,25.8,26.26,1555300,40669146.0
2025-10-16 00:00:00,26.38,26.52,25.36,25.57,2520400,64999491.0
2025-10-17 00:00:00,25.38,25.66,24.72,24.79,1857069,46625861.76
2025-10-20 00:00:00,24.98,26.66,24.98,25.99,2846260,74225875.28
2025-10-21 00:00:00,26.0,27.5,25.71,26.97,3254835,87379920.25
2025-10-22 00:00:00,26.92,27.55,26.71,27.2,2285050,62081670.0
2025-10-23 00:00:00,27.17,27.48,26.8,27.39,1589300,43266716.0
2025-10-24 00:00:00,27.39,28.3,27.09,28.05,2686710,75008123.8
2025-10-27 00:00:00,28.18,28.35,27.53,27.73,2364100,65622779.0
2025-10-28 00:00:00,27.8,28.29,27.58,28.14,2014171,56511973.97
2025-10-29 00:00:00,28.28,28.28,27.31,27.63,1640245,45268237.4
2025-10-30 00:00:00,27.73,28.46,27.4,27.59,3137039,87631161.68
2025-10-31 00:00:00,27.71,29.3,27.55,28.4,4272247,121456511.56
2025-11-03 00:00:00,28.32,28.5,27.5,27.86,1992247,55359816.12
2025-11-04 00:00:00,27.72,27.98,27.19,27.32,2027000,55738146.0
2025-11-05 00:00:00,27.43,27.96,27.04,27.76,1585032,43613309.72
2025-11-06 00:00:00,27.73,28.44,27.48,28.22,1784100,49872964.0
2025-11-07 00:00:00,28.21,32.99,28.0,30.91,10858340,339343709.62
2025-11-10 00:00:00,29.7,30.51,29.39,29.69,8164690,242854180.9
2025-11-11 00:00:00,29.79,30.54,29.32,29.43,5551820,165187000.93
2025-11-12 00:00:00,29.38,30.5,28.76,30.06,6188300,185335137.07
2025-11-13 00:00:00,29.69,30.15,29.21,29.7,5712049,169045266.49
2025-11-14 00:00:00,29.4,30.95,29.16,29.96,4480478,134738254.32
2025-11-17 00:00:00,30.55,32.46,30.52,31.48,8002961,253396212.12
2025-11-18 00:00:00,31.21,32.2,30.6,30.92,6038900,188887275.0
2025-11-19 00:00:00,30.92,31.48,29.8,30.2,4877120,148645893.6
2025-11-20 00:00:00,30.89,31.2,29.5,29.68,3632500,108950008.88
