timestamp,open,high,low,close,volume,amount
2025-01-17 00:00:00,58.41,59.1,57.28,57.8,2265700,131197535.0
2025-01-20 00:00:00,58.8,60.88,57.6,58.16,1998400,117601491.0
2025-01-21 00:00:00,58.2,59.0,57.06,58.9,1566000,90772885.0
2025-01-22 00:00:00,58.89,59.5,57.7,57.8,1566421,91185211.92
2025-01-23 00:00:00,57.97,58.68,56.25,56.25,1773516,102013953.3
2025-01-24 00:00:00,55.69,56.79,55.51,56.53,1419317,79810624.51
2025-01-27 00:00:00,56.6,59.65,56.09,58.48,2572650,149334926.0
2025-02-05 00:00:00,58.53,60.17,57.69,59.28,2214971,130674455.32
2025-02-06 00:00:00,59.28,61.04,58.82,60.74,2721243,163997075.42
2025-02-07 00:00:00,60.74,61.18,58.72,59.42,2556282,153634898.0
2025-02-10 00:00:00,59.38,59.8,58.05,59.49,2344350,137902962.4
2025-02-11 00:00:00,59.39,59.39,57.78,58.58,1894813,110672599.18
2025-02-12 00:00:00,58.31,58.99,57.86,58.6,1809670,105608012.57
2025-02-13 00:00:00,58.51,59.96,58.03,58.52,2534573,149883018.96
2025-02-14 00:00:00,58.56,63.7,58.55,62.32,5421810,336327079.82
2025-02-17 00:00:00,62.0,62.49,59.6,61.13,3722866,226351659.38
2025-02-18 00:00:00,60.5,62.5,59.78,59.8,2829550,172836916.0
2025-02-19 00:00:00,59.8,63.54,59.17,63.43,3801758,237003796.99
2025-02-20 00:00:00,64.64,65.99,63.49,63.71,3676423,237639046.88
2025-02-21 00:00:00,63.29,64.0,62.01,63.63,3685092,231345341.14
2025-02-24 00:00:00,63.03,65.9,62.77,64.68,3480284,224401704.51
2025-02-25 00:00:00,63.5,66.22,62.18,64.7,3033780,194865452.74
2025-02-26 00:00:00,64.69,66.38,63.8,65.22,3829024,250645798.28
2025-02-27 00:00:00,65.55,65.79,63.46,64.66,2496500,160844002.11
2025-02-28 00:00:00,64.51,66.9,63.66,64.14,3717199,242457516.05
2025-03-03 00:00:00,64.0,65.25,62.06,63.22,2698781,171899822.52
2025-03-04 00:00:00,63.2,63.2,61.9,63.06,1606531,100753940.93
2025-03-05 00:00:00,63.06,63.21,62.1,63.08,1398630,87772652.4
2025-03-06 00:00:00,63.66,64.98,63.0,64.05,1689343,108033292.9
2025-03-07 00:00:00,64.0,64.79,62.5,63.15,1632713,103850328.37
2025-03-10 00:00:00,64.34,69.47,64.01,69.47,3630953,251037549.67
2025-03-11 00:00:00,70.01,75.97,70.01,74.7,10640956,778902038.6
2025-03-12 00:00:00,74.69,77.66,73.12,73.15,6577734,493613573.63
2025-03-13 00:00:00,72.76,77.62,72.5,75.27,6718203,507986052.26
2025-03-14 00:00:00,75.36,76.25,74.08,76.04,2980540,224572575.5
2025-03-17 00:00:00,75.8,80.98,75.27,79.53,5262590,416565877.92
2025-03-18 00:00:00,79.73,81.8,78.99,79.13,2778420,222006408.57
2025-03-19 00:00:00,78.76,81.0,78.0,79.98,2273139,181584329.23
2025-03-20 00:00:00,79.99,80.0,73.74,74.13,5168488,391879187.39
2025-03-21 00:00:00,73.11,74.45,70.96,71.51,2551172,184498039.13
2025-03-24 00:00:00,71.51,73.29,70.73,72.05,2140619,153755629.08
2025-03-25 00:00:00,71.56,75.12,70.54,73.75,2981426,217680861.59
2025-03-26 00:00:00,73.72,74.19,71.0,71.02,2259330,162606189.53
2025-03-27 00:00:00,70.89,71.15,68.5,68.58,1929772,134055752.15
2025-03-28 00:00:00,68.12,70.68,68.12,69.51,1982852,137402627.32
2025-03-31 00:00:00,72.45,74.71,71.04,72.81,3041693,221389028.62
2025-04-01 00:00:00,73.5,75.35,72.66,74.58,2457503,182342588.4
2025-04-02 00:00:00,74.58,75.7,71.58,71.6,1790994,131160362.86
2025-04-03 00:00:00,70.89,72.25,69.5,71.92,1783100,127086787.0
2025-04-07 00:00:00,64.73,69.18,64.73,64.73,1690700,110115477.75
2025-04-08 00:00:00,62.51,62.81,58.6,60.66,3989142,242103355.82
2025-04-09 00:00:00,58.01,63.11,56.08,62.8,2630711,159266665.07
2025-04-10 00:00:00,65.7,66.5,64.0,64.4,1783046,116310003.31
2025-04-11 00:00:00,64.5,66.0,63.51,65.01,1348031,87923030.11
2025-04-14 00:00:00,66.66,67.57,65.2,65.89,1325937,87788036.5
2025-04-15 00:00:00,66.5,66.71,64.64,65.48,885853,57849658.2
2025-04-16 00:00:00,65.48,66.48,64.39,65.43,1010000,65973680.0
2025-04-17 00:00:00,65.43,67.39,64.7,66.42,1786266,118502799.56
2025-04-18 00:00:00,66.93,67.77,65.73,66.9,1070650,71772710.0
2025-04-21 00:00:00,66.9,67.88,65.8,65.87,1687763,112100693.2
2025-04-22 00:00:00,65.55,66.07,64.7,65.39,1155766,75512688.14
2025-04-23 00:00:00,65.5,68.78,65.5,67.62,1667080,112472225.0
2025-04-24 00:00:00,67.61,67.61,64.8,65.16,1438128,94696782.57
2025-04-25 00:00:00,65.17,66.0,64.75,65.16,569273,37181625.89
2025-04-28 00:00:00,65.16,65.64,63.31,63.38,1084700,69930335.0
2025-04-29 00:00:00,63.02,65.39,62.12,65.25,1228764,78281051.12
2025-04-30 00:00:00,65.0,66.0,64.57,64.97,926800,60320116.0
2025-05-06 00:00:00,64.88,66.78,64.3,66.6,1542764,101280173.44
2025-05-07 00:00:00,67.1,68.37,65.5,66.41,1302045,87314515.49
2025-05-08 00:00:00,66.38,67.5,65.9,66.67,990200,65950056.0
2025-05-09 00:00:00,66.77,66.77,63.91,63.94,1240400,80262586.0
2025-05-12 00:00:00,63.91,65.2,63.91,64.37,1301173,83778637.08
2025-05-13 00:00:00,64.8,64.98,62.5,62.5,2017200,127868588.83
2025-05-14 00:00:00,62.72,64.18,61.5,63.17,1631105,102944447.08
2025-05-15 00:00:00,63.17,63.5,59.89,60.19,2017727,122879461.43
2025-05-16 00:00:00,60.61,62.25,59.99,60.92,1601444,97784728.6
2025-05-19 00:00:00,60.9,60.9,57.0,57.49,4077939,235781554.79
2025-05-20 00:00:00,57.86,57.97,55.36,56.01,4379301,247796909.0
2025-05-21 00:00:00,56.0,56.0,51.2,53.8,9844573,519409939.09
2025-05-22 00:00:00,53.08,54.69,52.1,53.66,5031683,269469317.78
2025-05-23 00:00:00,53.8,58.5,51.72,57.97,8269114,459043385.44
2025-05-26 00:00:00,57.01,57.01,55.3,56.03,4612951,258415503.66
2025-05-27 00:00:00,56.0,56.65,53.71,54.12,4559574,250244810.9
2025-05-28 00:00:00,53.5,54.43,52.31,52.54,3328598,176885589.3
2025-05-29 00:00:00,52.72,53.4,52.49,53.08,2069650,109671425.5
2025-05-30 00:00:00,52.95,53.5,52.1,53.09,1885230,99707304.92
2025-06-03 00:00:00,53.13,53.3,52.5,52.58,2389653,126295200.56
2025-06-04 00:00:00,52.41,54.9,52.41,54.44,2911693,156968293.83
2025-06-05 00:00:00,54.87,56.55,54.32,56.11,2753864,152253916.5
2025-06-06 00:00:00,56.0,61.72,55.02,61.72,7765797,460857879.18
2025-06-09 00:00:00,61.72,62.5,60.29,61.06,4202111,257519244.87
2025-06-10 00:00:00,60.99,61.06,58.3,58.93,3422100,203386391.3
2025-06-11 00:00:00,58.92,59.59,58.47,58.62,1900806,111982927.26
2025-06-12 00:00:00,58.63,59.39,58.3,58.7,1669140,98050200.5
2025-06-13 00:00:00,58.51,58.69,56.83,57.05,2038743,117304652.04
2025-06-16 00:00:00,56.82,58.02,56.6,57.7,1680531,96277614.96
2025-06-17 00:00:00,58.0,58.19,57.09,57.32,1319217,75797204.05
2025-06-18 00:00:00,57.3,58.05,56.0,57.69,2172400,124078945.0
2025-06-19 00:00:00,57.11,58.58,57.11,57.52,1863845,107913930.3
2025-06-20 00:00:00,57.59,60.0,56.75,56.9,3321800,194121141.0
2025-06-23 00:00:00,56.11,58.2,55.52,58.1,2406941,137445646.2
2025-06-24 00:00:00,57.71,60.45,57.61,59.98,3476429,207067452.09
2025-06-25 00:00:00,59.9,60.15,58.62,59.69,3207067,190570800.2
2025-06-26 00:00:00,59.11,61.0,58.93,59.0,2843867,170482213.46
2025-06-27 00:00:00,59.22,60.54,58.71,60.2,3113689,185613487.43
2025-06-30 00:00:00,59.88,63.97,59.66,63.66,5684818,357437913.54
2025-07-01 00:00:00,63.69,66.18,63.45,65.47,4419899,286166771.73
2025-07-02 00:00:00,65.8,72.02,65.47,69.21,10979942,759008117.66
2025-07-03 00:00:00,68.55,70.68,68.18,69.83,5423373,378596041.98
2025-07-04 00:00:00,69.31,72.47,69.29,69.37,4034900,285375575.0
2025-07-07 00:00:00,68.71,71.45,68.71,69.51,3053128,213169791.4
2025-07-08 00:00:00,69.53,71.26,68.81,70.58,2759250,194958771.64
2025-07-09 00:00:00,70.27,70.59,63.52,63.52,7429675,486939049.6
2025-07-10 00:00:00,62.28,62.59,59.5,60.38,5918190,358282916.6
2025-07-11 00:00:00,60.0,60.46,58.99,59.91,3352395,199978981.55
2025-07-14 00:00:00,59.91,62.0,59.88,61.16,2925343,179160109.7
2025-07-15 00:00:00,60.93,61.36,59.1,59.53,2962600,177617492.0
2025-07-16 00:00:00,59.53,59.9,58.26,58.46,2502865,147504654.65
2025-07-17 00:00:00,58.46,60.3,58.31,59.83,2584976,154260193.12
2025-07-18 00:00:00,59.84,60.99,59.66,60.6,2406750,145524463.0
2025-07-21 00:00:00,60.6,62.8,60.4,62.2,2700350,166915103.04
2025-07-22 00:00:00,62.2,62.64,60.59,60.82,3006450,185624060.5
2025-07-23 00:00:00,60.98,61.03,59.41,59.83,2293800,137521404.0
2025-07-24 00:00:00,59.83,62.25,59.51,61.57,3534600,217272352.94
2025-07-25 00:00:00,61.68,61.68,60.06,60.27,1961340,119030394.6
2025-07-28 00:00:00,60.27,62.49,60.27,61.96,2643500,162915977.8
2025-07-29 00:00:00,61.97,63.47,61.5,63.29,3081053,193105136.45
2025-07-30 00:00:00,63.3,64.66,62.5,63.0,2419100,152685577.0
2025-07-31 00:00:00,62.6,64.2,60.77,60.82,4888439,303708293.33
2025-08-01 00:00:00,60.82,63.6,60.0,60.06,4930942,303456834.89
2025-08-04 00:00:00,60.12,64.66,59.0,64.0,5848963,366395368.96
2025-08-05 00:00:00,63.1,64.23,62.71,63.71,3115104,197969270.47
2025-08-06 00:00:00,63.87,64.2,62.95,63.28,2181400,138559957.0
2025-08-07 00:00:00,63.28,63.95,62.15,62.57,2709991,170271978.63
2025-08-08 00:00:00,62.3,62.94,61.85,62.15,1546325,96402867.75
2025-08-11 00:00:00,62.25,63.5,62.01,63.01,2185134,137620377.5
2025-08-12 00:00:00,62.98,63.42,62.3,63.13,1892077,118891552.79
2025-08-13 00:00:00,62.85,65.31,62.69,65.02,4179840,267764579.65
2025-08-14 00:00:00,65.59,65.59,62.24,63.03,3713200,235471755.77
2025-08-15 00:00:00,63.04,64.75,62.72,64.39,2735231,174858518.76
2025-08-18 00:00:00,64.35,65.66,63.8,64.9,3043069,196901490.16
2025-08-19 00:00:00,65.07,66.8,64.32,64.77,3596370,234387683.02
2025-08-20 00:00:00,64.71,65.65,63.66,65.61,2535532,163728118.38
2025-08-21 00:00:00,65.62,65.87,63.47,63.78,3556800,229834245.0
2025-08-22 00:00:00,63.84,64.9,63.45,64.09,2825067,180730912.55
2025-08-25 00:00:00,64.09,64.85,62.69,63.38,3950566,251219754.72
2025-08-26 00:00:00,63.3,63.75,62.35,62.78,2894018,182003450.0
2025-08-27 00:00:00,62.78,65.0,61.87,61.89,4356768,277655804.09
2025-08-28 00:00:00,61.91,63.16,60.61,63.14,3770031,234589394.61
2025-08-29 00:00:00,64.0,64.9,62.18,62.65,2684000,169290012.0
2025-09-01 00:00:00,62.63,63.97,62.43,63.1,2503450,158127679.0
2025-09-02 00:00:00,62.68,62.91,58.61,59.5,4647350,280184552.5
2025-09-03 00:00:00,59.6,60.5,58.05,58.24,2567021,151772937.47
2025-09-04 00:00:00,58.28,59.39,56.01,57.59,2800800,162139754.0
2025-09-05 00:00:00,57.9,61.38,57.13,60.21,3512859,209612803.65
2025-09-08 00:00:00,60.1,60.2,59.0,59.63,2115100,125876257.0
2025-09-09 00:00:00,59.63,59.63,57.9,58.16,2210900,129516086.0
2025-09-10 00:00:00,58.19,59.49,57.6,57.84,1807642,105392940.31
2025-09-11 00:00:00,57.65,59.8,57.3,59.16,2744050,161215923.0
2025-09-12 00:00:00,59.1,59.47,58.21,58.29,2496045,146705416.85
2025-09-15 00:00:00,58.49,58.78,56.87,57.79,2255390,129578105.4
2025-09-16 00:00:00,57.57,58.05,57.1,57.97,1508030,86965917.3
2025-09-17 00:00:00,58.15,59.0,57.6,57.96,1762400,102529142.0
2025-09-18 00:00:00,57.96,58.3,55.74,56.25,3778300,215169383.0
2025-09-19 00:00:00,56.25,56.52,54.65,55.2,2799148,155494320.88
2025-09-22 00:00:00,55.19,55.78,54.27,55.2,2117000,116439232.0
2025-09-23 00:00:00,55.37,55.98,52.42,54.01,3170080,170100461.7
2025-09-24 00:00:00,53.74,59.25,53.4,59.06,7170024,412369456.42
2025-09-25 00:00:00,59.0,59.5,57.41,57.48,3975850,232440188.7
2025-09-26 00:00:00,57.0,57.25,54.77,54.81,2898025,161759607.55
2025-09-29 00:00:00,54.95,57.16,54.2,55.37,2412679,133453465.98
2025-09-30 00:00:00,55.37,57.55,55.37,56.25,2110950,118956393.0
2025-10-09 00:00:00,56.63,59.15,56.25,57.7,3550468,206611720.72
2025-10-10 00:00:00,57.7,57.7,55.84,55.95,2205300,124598200.0
2025-10-13 00:00:00,54.95,55.8,52.0,55.45,2257900,122826696.0
2025-10-14 00:00:00,55.62,56.18,53.31,53.63,1938500,105320949.0
2025-10-15 00:00:00,53.66,54.95,52.36,54.83,2093580,112648149.5
2025-10-16 00:00:00,54.55,54.8,52.9,52.99,1349630,72453081.4
2025-10-17 00:00:00,53.4,53.67,51.25,51.32,2055210,107457893.1
2025-10-20 00:00:00,52.55,52.61,51.37,52.01,1388130,72166692.8
2025-10-21 00:00:00,52.17,53.5,52.17,52.63,1214200,64124908.0
2025-10-22 00:00:00,52.4,52.89,51.82,52.18,952350,49767838.0
2025-10-23 00:00:00,52.18,52.94,51.54,52.85,1121567,58619408.7
2025-10-24 00:00:00,52.87,53.9,52.55,53.64,1581417,84524484.99
2025-10-27 00:00:00,53.89,54.56,53.16,53.85,1576600,84825720.0
2025-10-28 00:00:00,53.56,54.08,53.25,53.56,1226900,65829840.0
2025-10-29 00:00:00,53.25,54.21,52.95,53.68,1395850,74490152.5
2025-10-30 00:00:00,53.15,54.32,52.76,52.95,1657000,88430457.0
2025-10-31 00:00:00,52.86,53.95,52.78,53.61,1369300,73307827.0
2025-11-03 00:00:00,53.28,53.61,52.36,53.33,1264874,67060797.3
2025-11-04 00:00:00,53.4,53.4,51.46,51.81,1619300,84270256.0
2025-11-05 00:00:00,51.46,52.33,51.2,51.9,1203800,62354607.0
2025-11-06 00:00:00,51.8,53.95,51.5,53.26,2456600,129987497.5
2025-11-07 00:00:00,52.78,53.46,52.66,52.7,1181750,62619509.0
2025-11-10 00:00:00,52.7,53.53,51.9,52.2,1497612,78705800.46
2025-11-11 00:00:00,52.42,52.45,51.6,51.69,931500,48388780.0
2025-11-12 00:00:00,51.72,51.74,49.86,50.64,1689750,85737686.0
2025-11-13 00:00:00,50.41,52.5,50.11,50.92,2108050,108181494.5
2025-11-14 00:00:00,50.67,52.16,49.91,51.48,2506400,129332951.0
2025-11-17 00:00:00,51.34,53.2,51.2,51.7,2458200,128700663.0
2025-11-18 00:00:00,51.69,52.35,51.0,51.33,1221200,62896764.0
2025-11-19 00:00:00,51.1,51.43,50.0,50.09,1304700,65750088.0
2025-11-20 00:00:00,50.5,51.47,48.98,49.4,1731357,86796729.07
