timestamp,open,high,low,close,volume,amount
2025-05-28 00:00:00,7.67,8.05,7.52,7.92,99287200,773507611.68
2025-05-29 00:00:00,7.79,7.93,7.65,7.82,69520980,541274345.65
2025-05-30 00:00:00,7.76,7.76,7.39,7.45,57826499,436122755.89
2025-06-03 00:00:00,7.35,7.65,7.32,7.58,42371813,319366158.02
2025-06-04 00:00:00,7.54,7.65,7.49,7.52,33527300,252528361.0
2025-06-05 00:00:00,7.55,7.57,7.43,7.47,32568000,243942447.0
2025-06-06 00:00:00,7.53,7.6,7.43,7.44,32420500,243314040.0
2025-06-09 00:00:00,7.46,7.68,7.46,7.62,45009400,342179518.0
2025-06-10 00:00:00,7.55,7.63,7.42,7.53,40558600,305638630.0
2025-06-11 00:00:00,7.55,7.68,7.47,7.64,39728900,302113751.0
2025-06-12 00:00:00,7.62,7.63,7.48,7.51,29725800,223781781.0
2025-06-13 00:00:00,7.51,7.83,7.4,7.8,83958507,643275375.6
2025-06-16 00:00:00,7.75,7.9,7.68,7.69,64479200,500853828.66
2025-06-17 00:00:00,7.58,8.1,7.41,7.78,83738485,644156553.89
2025-06-18 00:00:00,7.65,7.82,7.62,7.71,45283258,348402476.02
2025-06-19 00:00:00,7.64,7.65,7.23,7.24,50618350,374198765.83
2025-06-20 00:00:00,7.23,7.33,7.13,7.16,28830066,207563031.24
2025-06-23 00:00:00,7.15,7.38,7.11,7.36,29312800,213844448.0
2025-06-24 00:00:00,7.34,7.45,7.26,7.4,27229800,201146696.45
2025-06-25 00:00:00,7.41,7.54,7.39,7.51,29478901,220776437.5
2025-06-26 00:00:00,7.51,7.72,7.49,7.55,35504440,270155690.88
2025-06-27 00:00:00,7.57,7.66,7.52,7.62,26918018,204668314.16
2025-06-30 00:00:00,7.64,7.92,7.63,7.9,55414702,434551470.31
2025-07-01 00:00:00,7.9,7.98,7.78,7.84,43532084,342434178.08
2025-07-02 00:00:00,7.81,7.85,7.7,7.77,27528300,213876956.0
2025-07-03 00:00:00,7.75,7.85,7.74,7.79,21310700,165916613.0
2025-07-04 00:00:00,7.79,7.8,7.66,7.67,20045200,154379085.0
2025-07-07 00:00:00,7.64,7.78,7.62,7.77,16918100,130528407.0
2025-07-08 00:00:00,7.75,7.79,7.71,7.78,20885100,162178356.0
2025-07-09 00:00:00,7.85,7.95,7.8,7.83,39349565,309896831.8
2025-07-10 00:00:00,7.79,7.82,7.71,7.78,25061080,194611745.6
2025-07-11 00:00:00,7.77,7.84,7.69,7.76,20448616,158419459.26
2025-07-14 00:00:00,7.71,7.86,7.71,7.82,21594400,168925516.0
2025-07-15 00:00:00,7.96,8.0,7.76,7.88,35505223,279400004.84
2025-07-16 00:00:00,7.9,7.95,7.83,7.91,27887845,220338914.15
2025-07-17 00:00:00,7.91,8.01,7.85,8.01,30568358,243304533.84
2025-07-18 00:00:00,8.03,8.07,7.92,8.07,32664300,261672779.0
2025-07-21 00:00:00,8.24,8.51,8.12,8.43,65310985,545028057.47
2025-07-22 00:00:00,8.39,8.97,8.35,8.96,87661303,764184849.31
2025-07-23 00:00:00,8.86,8.86,8.33,8.34,76249429,648443431.89
2025-07-24 00:00:00,8.34,8.42,8.3,8.36,38437160,320742269.24
2025-07-25 00:00:00,8.35,8.37,8.22,8.24,28447503,234873571.98
2025-07-28 00:00:00,8.29,8.46,8.22,8.32,33242300,276158549.0
2025-07-29 00:00:00,8.31,8.33,8.14,8.27,28622100,234737397.0
2025-07-30 00:00:00,8.26,8.3,8.06,8.14,27026700,220603936.0
2025-07-31 00:00:00,8.11,8.19,7.98,8.01,20945300,169168606.0
2025-08-01 00:00:00,8.01,8.06,7.91,8.0,17955400,143487584.0
2025-08-04 00:00:00,7.96,8.29,7.94,8.28,34563603,283446136.96
2025-08-05 00:00:00,8.14,8.24,8.07,8.12,39035900,317461729.0
2025-08-06 00:00:00,8.09,8.3,8.08,8.3,40780746,336772905.17
2025-08-07 00:00:00,8.43,8.45,8.2,8.21,28908100,238343295.0
2025-08-08 00:00:00,8.2,8.4,8.18,8.28,30340811,251132609.69
2025-08-11 00:00:00,8.32,8.4,8.3,8.36,29848403,249393350.02
2025-08-12 00:00:00,8.38,8.4,8.17,8.23,31445500,259077414.0
2025-08-13 00:00:00,8.23,8.29,8.17,8.28,27800701,229088309.25
2025-08-14 00:00:00,8.27,8.29,8.03,8.05,30361200,247283094.0
2025-08-15 00:00:00,8.02,8.24,8.02,8.2,21889346,178813897.28
2025-08-18 00:00:00,8.23,8.34,8.22,8.33,31310100,259850244.0
2025-08-19 00:00:00,8.33,8.34,8.21,8.29,21770000,180119074.0
2025-08-20 00:00:00,8.3,8.39,8.26,8.38,30534900,254361463.0
2025-08-21 00:00:00,8.36,8.56,8.35,8.49,48911840,414853308.88
2025-08-22 00:00:00,8.54,8.65,8.36,8.51,51627873,437078733.63
2025-08-25 00:00:00,8.51,8.57,8.41,8.52,47178619,400377478.34
2025-08-26 00:00:00,8.51,8.52,8.39,8.44,26539400,224576605.0
2025-08-27 00:00:00,8.44,8.44,8.12,8.12,34026757,283300569.41
2025-08-28 00:00:00,8.13,8.28,7.77,8.11,32691073,262488098.81
2025-08-29 00:00:00,8.12,8.21,8.07,8.16,19129300,155833110.73
2025-09-01 00:00:00,8.12,8.2,8.07,8.13,15916486,129494942.99
2025-09-02 00:00:00,8.1,8.12,7.82,7.93,23317163,184800487.0
2025-09-03 00:00:00,7.99,7.99,7.56,7.63,21468014,166335093.92
2025-09-04 00:00:00,7.63,7.8,7.56,7.67,19565414,151080511.38
2025-09-05 00:00:00,7.7,7.82,7.65,7.82,14169003,110017886.43
2025-09-08 00:00:00,7.05,7.28,7.04,7.18,76023208,539184000.24
2025-09-09 00:00:00,7.2,7.3,7.11,7.14,43507017,313033237.51
2025-09-10 00:00:00,7.14,7.32,7.11,7.29,38446810,278189075.88
2025-09-11 00:00:00,7.27,7.47,7.18,7.44,29489582,216172285.96
2025-09-12 00:00:00,7.44,7.49,7.37,7.41,18676000,138641583.0
2025-09-15 00:00:00,7.36,7.42,7.33,7.36,12863505,94671269.78
2025-09-16 00:00:00,7.37,7.44,7.31,7.44,16820676,124241434.76
2025-09-17 00:00:00,7.41,7.49,7.37,7.44,13413411,99580337.97
2025-09-18 00:00:00,7.45,7.48,7.23,7.3,18586401,137332627.62
2025-09-19 00:00:00,7.29,7.42,7.21,7.26,14379491,104917942.58
2025-09-22 00:00:00,7.27,7.33,7.19,7.25,10705700,77594852.0
2025-09-23 00:00:00,7.23,7.26,7.01,7.25,18160800,129584763.0
2025-09-24 00:00:00,7.2,7.32,7.15,7.32,11733317,85462426.75
2025-09-25 00:00:00,7.34,7.34,7.17,7.18,11258300,81442408.0
2025-09-26 00:00:00,7.18,7.31,7.13,7.21,11425300,82829848.0
2025-09-29 00:00:00,7.22,7.31,7.09,7.24,11778137,85143590.59
2025-09-30 00:00:00,7.25,7.38,7.25,7.32,12482268,91248225.88
2025-10-09 00:00:00,7.36,7.47,7.33,7.47,17458667,129694657.38
2025-10-10 00:00:00,7.49,7.57,7.4,7.51,16497027,123950209.69
2025-10-13 00:00:00,7.35,7.55,7.21,7.55,18376255,137103654.7
2025-10-14 00:00:00,7.56,7.7,7.49,7.51,16064200,121964923.0
2025-10-15 00:00:00,8.26,8.26,8.1,8.26,42535786,351001736.36
2025-10-16 00:00:00,8.93,9.09,8.81,9.09,57974605,521731695.77
2025-10-17 00:00:00,9.0,9.0,8.39,8.42,156079425,1339122666.62
2025-10-20 00:00:00,8.79,8.88,8.41,8.57,98045756,836800847.82
2025-10-21 00:00:00,8.41,8.5,8.31,8.44,72669107,610881826.5
2025-10-22 00:00:00,8.38,8.64,8.25,8.28,64793586,542193197.65
2025-10-23 00:00:00,8.27,8.4,8.18,8.39,43478716,360249801.02
2025-10-24 00:00:00,8.31,8.52,8.28,8.52,52141586,440237954.55
2025-10-27 00:00:00,8.58,8.67,8.46,8.6,56395324,485129439.18
2025-10-28 00:00:00,8.6,8.83,8.58,8.71,47710792,416333655.21
2025-10-29 00:00:00,8.59,8.87,8.58,8.77,40529183,354652967.64
2025-10-30 00:00:00,8.73,8.75,8.51,8.52,34564701,297908805.88
2025-10-31 00:00:00,8.55,8.58,8.47,8.49,25041807,213597441.13
2025-11-03 00:00:00,8.52,8.84,8.52,8.84,39571773,344764542.58
2025-11-04 00:00:00,8.82,8.98,8.7,8.81,33995202,299989956.93
2025-11-05 00:00:00,8.71,9.22,8.68,9.13,52182671,469595871.19
2025-11-06 00:00:00,9.12,9.2,8.98,9.1,39927295,362714034.11
2025-11-07 00:00:00,9.05,9.16,9.0,9.02,29733763,269054724.92
2025-11-10 00:00:00,9.09,9.11,8.91,9.05,31223906,281238398.26
2025-11-11 00:00:00,9.05,9.22,9.01,9.1,26519879,241185414.11
2025-11-12 00:00:00,9.09,9.13,8.89,9.0,24097900,216424757.45
2025-11-13 00:00:00,8.99,9.03,8.84,8.95,20457815,183390202.8
2025-11-14 00:00:00,8.87,8.95,8.76,8.8,19503717,172628481.63
2025-11-17 00:00:00,8.88,8.99,8.76,8.8,18512999,163376554.7
2025-11-18 00:00:00,8.84,8.84,8.53,8.59,20044256,172613033.98
2025-11-19 00:00:00,8.64,8.65,8.36,8.42,15945601,134743045.41
2025-11-20 00:00:00,8.47,8.49,8.26,8.28,14566500,121688528.0
