timestamp,open,high,low,close,volume,amount
2025-03-14 00:00:00,7.06,7.3,6.95,7.3,21505914,154182234.81
2025-03-17 00:00:00,7.39,7.43,7.25,7.3,19791980,144991111.0
2025-03-18 00:00:00,7.29,7.35,7.22,7.32,13079808,95285606.4
2025-03-19 00:00:00,7.28,7.33,7.16,7.2,11406500,82339091.0
2025-03-20 00:00:00,7.17,7.27,7.12,7.14,9934500,71494229.0
2025-03-21 00:00:00,7.1,7.15,6.78,6.8,18336680,126510019.2
2025-03-24 00:00:00,6.79,6.83,6.31,6.52,17954261,117691947.74
2025-03-25 00:00:00,6.48,6.53,6.34,6.4,10631100,68303031.0
2025-03-26 00:00:00,6.39,6.6,6.37,6.53,10019803,65508320.59
2025-03-27 00:00:00,6.46,6.59,6.38,6.47,8240300,53607655.0
2025-03-28 00:00:00,6.45,6.53,6.39,6.39,7369900,47516407.0
2025-03-31 00:00:00,6.33,6.34,6.13,6.29,11729500,72995675.0
2025-04-01 00:00:00,6.33,6.43,6.32,6.34,7839300,49991267.0
2025-04-02 00:00:00,6.33,6.45,6.31,6.38,5844100,37366585.0
2025-04-03 00:00:00,6.3,6.42,6.22,6.32,6459700,40848516.0
2025-04-07 00:00:00,5.81,5.9,5.06,5.08,21160473,114110282.94
2025-04-08 00:00:00,5.15,5.39,5.07,5.22,15179654,79148648.16
2025-04-09 00:00:00,5.03,5.44,4.73,5.39,15748105,80690393.85
2025-04-10 00:00:00,5.52,5.72,5.51,5.53,12471340,69940033.6
2025-04-11 00:00:00,5.45,5.66,5.43,5.57,10023800,55989285.0
2025-04-14 00:00:00,5.71,5.88,5.67,5.69,9311700,53643236.0
2025-04-15 00:00:00,5.73,5.75,5.61,5.74,8219640,46799909.0
2025-04-16 00:00:00,5.73,5.74,5.47,5.61,7763200,43589146.0
2025-04-17 00:00:00,5.58,6.03,5.54,5.73,18061700,104954109.0
2025-04-18 00:00:00,5.72,5.79,5.59,5.69,13458620,76395174.6
2025-04-21 00:00:00,6.16,6.45,6.1,6.24,42023383,263507658.03
2025-04-22 00:00:00,6.18,6.2,6.01,6.03,27401803,166096666.09
2025-04-23 00:00:00,6.13,6.32,6.1,6.29,26033081,162253544.78
2025-04-24 00:00:00,6.29,6.34,6.12,6.29,17451900,109134503.0
2025-04-25 00:00:00,6.32,6.57,6.26,6.48,21155320,136248411.4
2025-04-28 00:00:00,6.44,6.6,6.31,6.33,14269980,90806070.2
2025-04-29 00:00:00,6.32,6.44,6.25,6.37,11705904,74595357.32
2025-04-30 00:00:00,6.35,6.55,6.35,6.5,12679300,82329560.0
2025-05-06 00:00:00,6.54,6.79,6.54,6.79,13871480,93096027.8
2025-05-07 00:00:00,6.84,6.88,6.69,6.78,14099600,95660609.0
2025-05-08 00:00:00,6.75,6.85,6.73,6.8,10074000,68554717.0
2025-05-09 00:00:00,6.81,6.81,6.65,6.75,9561400,64380682.0
2025-05-12 00:00:00,6.76,6.83,6.67,6.73,10371000,69875201.0
2025-05-13 00:00:00,6.82,6.91,6.67,6.69,11331528,76546476.68
2025-05-14 00:00:00,6.67,6.74,6.61,6.66,9220723,61429903.09
2025-05-15 00:00:00,6.68,6.68,6.56,6.61,7843460,51828830.0
2025-05-16 00:00:00,6.58,6.74,6.54,6.68,8105405,54203821.5
2025-05-19 00:00:00,6.69,6.74,6.57,6.71,7325305,48833676.95
2025-05-20 00:00:00,6.69,6.76,6.62,6.76,7830200,52605154.0
2025-05-21 00:00:00,6.75,6.76,6.58,6.63,8918261,59264781.4
2025-05-22 00:00:00,6.61,6.69,6.5,6.54,9682700,63727152.0
2025-05-23 00:00:00,6.51,6.61,6.38,6.4,9258200,60112718.0
2025-05-26 00:00:00,6.4,6.51,6.39,6.51,7385636,47754404.2
2025-05-27 00:00:00,6.46,6.55,6.4,6.47,6221800,40173667.0
2025-05-28 00:00:00,6.47,6.54,6.4,6.45,5516800,35581146.0
2025-05-29 00:00:00,6.45,6.62,6.42,6.59,8861892,58122143.44
2025-05-30 00:00:00,6.57,6.69,6.45,6.47,8124400,53039443.64
2025-06-03 00:00:00,6.41,6.56,6.38,6.44,8549020,55468731.84
2025-06-04 00:00:00,6.46,6.55,6.43,6.49,6049500,39370781.0
2025-06-05 00:00:00,6.5,6.65,6.45,6.63,10739400,70625772.0
2025-06-06 00:00:00,6.63,6.66,6.55,6.65,7615300,50376166.0
2025-06-09 00:00:00,6.65,6.72,6.63,6.69,8205800,54831749.0
2025-06-10 00:00:00,6.69,6.71,6.5,6.65,9602300,63449441.8
2025-06-11 00:00:00,6.63,6.74,6.61,6.67,8826800,59053334.0
2025-06-12 00:00:00,6.65,6.71,6.6,6.66,7007200,46663395.0
2025-06-13 00:00:00,6.62,6.7,6.47,6.49,10321220,67727351.0
2025-06-16 00:00:00,6.46,6.6,6.43,6.58,8122420,53294444.2
2025-06-17 00:00:00,6.59,6.7,6.51,6.55,8490380,55760902.4
2025-06-18 00:00:00,6.53,6.65,6.49,6.63,11458120,75386606.0
2025-06-19 00:00:00,6.62,6.67,6.42,6.44,9653400,63066598.0
2025-06-20 00:00:00,6.44,6.51,6.36,6.39,7812400,50188804.0
2025-06-23 00:00:00,6.35,6.57,6.11,6.56,11139628,72234028.72
2025-06-24 00:00:00,6.56,6.82,6.56,6.82,15923228,107531746.36
2025-06-25 00:00:00,6.83,6.84,6.71,6.81,11787199,79763989.26
2025-06-26 00:00:00,6.78,6.88,6.76,6.79,9708828,66057881.4
2025-06-27 00:00:00,6.82,6.88,6.79,6.86,9647100,65993841.0
2025-06-30 00:00:00,6.87,6.95,6.83,6.93,9423600,65181302.2
2025-07-01 00:00:00,6.93,7.04,6.81,6.88,12149771,83836204.06
2025-07-02 00:00:00,6.89,6.91,6.79,6.86,9176780,62739294.6
2025-07-03 00:00:00,6.87,6.92,6.85,6.92,7916600,54566176.0
2025-07-04 00:00:00,6.93,6.94,6.8,6.84,8848200,60682849.0
2025-07-07 00:00:00,6.8,6.92,6.79,6.9,7965180,54623153.0
2025-07-08 00:00:00,6.91,7.03,6.9,7.03,11670180,81557057.2
2025-07-09 00:00:00,7.28,7.96,7.2,7.42,83393091,629777998.5
2025-07-10 00:00:00,7.3,7.48,7.25,7.36,52333300,383492774.0
2025-07-11 00:00:00,7.5,7.55,7.13,7.15,43222579,313669127.27
2025-07-14 00:00:00,7.17,7.2,7.09,7.16,23425380,167472248.4
2025-07-15 00:00:00,7.17,7.17,6.96,7.04,23524846,165586028.52
2025-07-16 00:00:00,7.01,7.1,7.0,7.05,13443640,94826215.0
2025-07-17 00:00:00,7.06,7.14,7.02,7.14,13623820,96845813.2
2025-07-18 00:00:00,7.14,7.19,7.1,7.16,14163620,101174038.0
2025-07-21 00:00:00,7.18,7.34,7.11,7.28,21895126,158763441.84
2025-07-22 00:00:00,7.28,7.29,7.16,7.25,16803428,121272805.72
2025-07-23 00:00:00,7.2,7.49,7.08,7.1,23910600,171781703.0
2025-07-24 00:00:00,7.1,7.19,7.08,7.16,14098380,100753423.0
2025-07-25 00:00:00,7.16,7.23,7.09,7.23,14018800,100454735.0
2025-07-28 00:00:00,7.34,7.34,7.25,7.28,21426600,156241037.0
2025-07-29 00:00:00,7.51,7.62,7.29,7.44,41030726,305092623.36
2025-07-30 00:00:00,7.4,7.45,7.2,7.3,26224800,192068653.0
2025-07-31 00:00:00,7.29,7.42,7.12,7.16,21569800,157089840.0
2025-08-01 00:00:00,7.18,7.31,7.16,7.28,17310320,125515191.8
2025-08-04 00:00:00,7.25,7.4,7.2,7.4,15654629,114657972.24
2025-08-05 00:00:00,7.41,7.69,7.4,7.68,35191632,267133390.6
2025-08-06 00:00:00,7.98,8.7,7.97,8.12,94828243,780766175.31
2025-08-07 00:00:00,8.12,8.23,7.84,7.86,59834000,476384077.61
2025-08-08 00:00:00,7.86,7.93,7.8,7.88,34817980,273306760.4
2025-08-11 00:00:00,7.81,8.31,7.76,8.2,61218960,495907049.67
2025-08-12 00:00:00,8.18,8.23,8.02,8.08,31724023,256209760.45
2025-08-13 00:00:00,8.06,8.86,7.96,8.7,77694652,655288602.17
2025-08-14 00:00:00,8.61,8.65,8.16,8.24,55405100,461603996.71
2025-08-15 00:00:00,8.27,8.85,8.21,8.63,65039523,560979249.85
2025-08-18 00:00:00,8.74,9.04,8.68,8.75,62673587,552234464.69
2025-08-19 00:00:00,8.71,9.27,8.61,9.12,59204124,530786971.52
2025-08-20 00:00:00,8.96,8.97,8.68,8.9,40092971,353552865.9
2025-08-21 00:00:00,8.76,8.85,8.32,8.38,43543020,371495171.0
2025-08-22 00:00:00,8.37,8.53,8.31,8.46,24524424,206918928.95
2025-08-25 00:00:00,8.38,8.54,8.18,8.52,38292447,321179380.38
2025-08-26 00:00:00,8.5,8.5,8.33,8.34,26085137,219008985.2
2025-08-27 00:00:00,8.41,8.56,8.0,8.01,30263140,250906920.0
2025-08-28 00:00:00,8.01,8.25,7.77,8.25,31011910,249314855.3
2025-08-29 00:00:00,8.22,8.23,8.0,8.07,18219940,147019400.06
2025-09-01 00:00:00,8.1,8.25,8.01,8.1,20277360,164887522.2
2025-09-02 00:00:00,8.1,8.1,7.69,7.84,23913180,187298827.2
2025-09-03 00:00:00,7.86,7.89,7.54,7.57,15931700,122420368.0
2025-09-04 00:00:00,7.57,7.73,7.41,7.58,18035263,137370857.81
2025-09-05 00:00:00,7.58,7.75,7.53,7.74,13702900,105105888.0
2025-09-08 00:00:00,7.73,7.87,7.71,7.85,12613620,98259326.0
2025-09-09 00:00:00,7.84,7.84,7.65,7.72,10965100,84852686.0
2025-09-10 00:00:00,7.72,7.87,7.66,7.72,9813703,76036862.07
2025-09-11 00:00:00,7.68,7.95,7.56,7.94,15790103,123226503.19
2025-09-12 00:00:00,7.91,7.97,7.83,7.91,14004900,110833580.0
2025-09-15 00:00:00,7.88,7.99,7.72,7.91,13430903,105524271.7
2025-09-16 00:00:00,7.88,8.03,7.81,8.03,14719203,117134369.82
2025-09-17 00:00:00,8.03,8.25,7.97,8.22,20376380,166568914.2
2025-09-18 00:00:00,8.23,8.24,7.9,8.02,21029977,170339378.97
2025-09-19 00:00:00,7.96,8.05,7.81,7.87,11448500,90485882.0
2025-09-22 00:00:00,7.85,7.92,7.78,7.85,7284480,57120847.4
2025-09-23 00:00:00,7.85,7.85,7.51,7.74,15257719,116852967.86
2025-09-24 00:00:00,7.68,7.84,7.62,7.81,10273600,79808440.0
2025-09-25 00:00:00,7.78,7.87,7.65,7.65,8845300,68573069.0
2025-09-26 00:00:00,7.65,7.65,7.47,7.52,9785839,73946891.46
2025-09-29 00:00:00,7.55,7.61,7.39,7.6,7497500,56564411.0
2025-09-30 00:00:00,7.6,7.68,7.54,7.56,7367900,55889125.0
2025-10-09 00:00:00,7.56,7.81,7.53,7.69,11089980,84920673.2
2025-10-10 00:00:00,7.68,7.69,7.52,7.52,11352059,85999485.64
2025-10-13 00:00:00,7.05,7.41,6.92,7.41,13743340,99270741.4
2025-10-14 00:00:00,7.42,7.48,7.17,7.17,10325900,75487245.0
2025-10-15 00:00:00,7.24,7.37,7.16,7.36,7905800,57812709.0
2025-10-16 00:00:00,7.36,7.36,7.21,7.24,5999960,43570392.0
2025-10-17 00:00:00,7.21,7.27,7.0,7.03,7719000,55007549.0
2025-10-20 00:00:00,7.15,7.25,7.14,7.2,7015700,50506498.0
2025-10-21 00:00:00,7.19,7.37,7.19,7.36,7895412,57777723.72
2025-10-22 00:00:00,7.36,7.45,7.29,7.35,5966812,43954938.44
2025-10-23 00:00:00,7.36,7.4,7.26,7.4,5403900,39557399.0
2025-10-24 00:00:00,7.39,7.52,7.39,7.48,8413900,62805729.0
2025-10-27 00:00:00,7.58,7.65,7.43,7.56,9421100,71073397.2
2025-10-28 00:00:00,7.56,7.66,7.47,7.63,8044300,61078056.0
2025-10-29 00:00:00,7.65,7.66,7.51,7.57,8275472,62589831.12
2025-10-30 00:00:00,7.57,7.57,7.42,7.43,7612260,56850591.2
2025-10-31 00:00:00,7.4,7.57,7.38,7.5,8090500,60889042.0
2025-11-03 00:00:00,7.5,7.66,7.45,7.66,9348012,70847219.68
2025-11-04 00:00:00,7.63,7.66,7.5,7.57,7006400,53146573.0
2025-11-05 00:00:00,7.51,7.63,7.47,7.6,7312940,55463475.0
2025-11-06 00:00:00,7.58,7.62,7.53,7.6,6810600,51583237.0
2025-11-07 00:00:00,7.55,7.59,7.47,7.52,7146525,53727315.0
2025-11-10 00:00:00,7.51,7.54,7.48,7.51,6346500,47630354.0
2025-11-11 00:00:00,7.51,7.57,7.48,7.5,6615900,49774289.0
2025-11-12 00:00:00,7.5,7.51,7.33,7.43,7797500,57956252.96
2025-11-13 00:00:00,7.43,7.55,7.37,7.55,8294501,62012791.51
2025-11-14 00:00:00,7.5,7.64,7.48,7.57,8721700,66239303.0
2025-11-17 00:00:00,7.6,7.64,7.53,7.62,6678901,50748844.61
2025-11-18 00:00:00,7.66,7.67,7.51,7.54,8000656,60432506.68
2025-11-19 00:00:00,7.55,7.58,7.3,7.35,10105140,74754360.2
2025-11-20 00:00:00,7.38,7.42,7.26,7.28,8407760,61664924.6
