timestamp,open,high,low,close,volume,amount
2025-02-27 00:00:00,22.41,26.03,21.76,24.88,252813309,5895538863.64
2025-02-28 00:00:00,23.8,24.3,21.8,22.38,190543776,4334898503.26
2025-03-03 00:00:00,22.61,22.7,20.72,21.07,143696386,3076255764.06
2025-03-04 00:00:00,20.41,21.91,20.41,21.65,111562579,2377749096.36
2025-03-05 00:00:00,22.25,22.8,21.64,22.55,141985726,3168487944.66
2025-03-06 00:00:00,23.19,26.18,22.66,24.98,230731850,5526250890.33
2025-03-07 00:00:00,24.0,26.87,24.0,25.5,226791221,5767650744.3
2025-03-10 00:00:00,24.68,25.53,23.94,24.36,126418934,3118191720.02
2025-03-11 00:00:00,24.4,26.23,24.4,26.07,155754903,3937073111.13
2025-03-12 00:00:00,26.07,28.88,25.54,26.0,214354940,5802296485.26
2025-03-13 00:00:00,25.65,26.2,23.85,25.5,177208543,4416403744.37
2025-03-14 00:00:00,24.8,27.96,24.52,27.6,184852488,4851434491.7
2025-03-17 00:00:00,26.88,27.5,26.39,26.79,110224960,2962826845.37
2025-03-18 00:00:00,27.2,28.38,26.4,27.01,133938823,3680562786.43
2025-03-19 00:00:00,26.23,27.98,26.02,26.21,112405897,3000775670.97
2025-03-20 00:00:00,25.5,26.15,24.74,24.88,115186165,2910702321.19
2025-03-21 00:00:00,24.51,25.33,24.1,24.28,96181226,2372799117.02
2025-03-24 00:00:00,23.85,24.22,22.73,23.99,101779394,2380348225.37
2025-03-25 00:00:00,23.78,23.95,22.09,22.26,90944100,2075231098.25
2025-03-26 00:00:00,22.22,23.2,22.22,22.86,66865597,1529709136.55
2025-03-27 00:00:00,22.85,23.13,22.32,22.36,57225813,1296773276.79
2025-03-28 00:00:00,23.7,24.38,23.08,23.12,115486660,2741326520.54
2025-03-31 00:00:00,22.34,24.32,22.24,24.26,107998274,2504338112.42
2025-04-01 00:00:00,23.94,24.22,23.54,23.6,68798048,1636134960.29
2025-04-02 00:00:00,23.77,24.68,23.76,23.81,69666437,1684203866.68
2025-04-03 00:00:00,23.23,24.5,23.23,23.93,69034603,1648496975.07
2025-04-07 00:00:00,21.54,22.73,19.21,20.12,103332778,2164043974.92
2025-04-08 00:00:00,20.8,21.47,19.3,20.18,89856261,1828104483.07
2025-04-09 00:00:00,19.35,21.47,17.46,21.01,104404111,2076939953.29
2025-04-10 00:00:00,22.0,22.88,21.68,22.25,104237336,2323516629.35
2025-04-11 00:00:00,21.85,22.99,21.7,22.35,78185087,1745568075.9
2025-04-14 00:00:00,22.59,22.78,21.91,22.06,68451121,1525199830.86
2025-04-15 00:00:00,22.1,22.3,21.46,21.77,43931193,957110701.84
2025-04-16 00:00:00,21.52,21.57,20.39,20.66,64587649,1343960664.75
2025-04-17 00:00:00,20.56,21.1,20.5,20.79,50087938,1045711273.2
2025-04-18 00:00:00,20.8,21.85,20.77,20.82,46131831,974750349.21
2025-04-21 00:00:00,21.0,22.1,20.73,22.0,72330350,1571177852.48
2025-04-22 00:00:00,22.04,22.04,21.18,21.23,50727846,1089711199.74
2025-04-23 00:00:00,21.51,22.37,21.25,22.16,78046872,1709257999.03
2025-04-24 00:00:00,22.19,22.19,21.09,21.27,63110604,1354828744.84
2025-04-25 00:00:00,21.3,21.88,21.15,21.45,54778798,1181241952.39
2025-04-28 00:00:00,21.9,23.1,21.62,22.37,93870618,2117725176.51
2025-04-29 00:00:00,22.39,23.49,22.1,22.89,95192367,2181435908.74
2025-04-30 00:00:00,23.01,23.86,22.63,23.5,75066101,1756261988.27
2025-05-06 00:00:00,23.85,25.27,23.8,24.98,93233380,2303123663.7
2025-05-07 00:00:00,25.23,25.34,24.0,24.34,82080104,2011243113.36
2025-05-08 00:00:00,24.05,24.58,23.75,24.14,55466198,1339754005.81
2025-05-09 00:00:00,24.0,24.12,23.12,23.24,54367443,1276122162.91
2025-05-12 00:00:00,23.56,23.84,23.34,23.76,42974335,1012119290.39
2025-05-13 00:00:00,24.36,24.8,23.47,23.6,63846096,1548187051.49
2025-05-14 00:00:00,23.85,24.62,23.3,23.97,88520028,2129930772.67
2025-05-15 00:00:00,23.6,23.6,22.06,22.07,87675392,1973279705.19
2025-05-16 00:00:00,21.55,21.97,21.44,21.6,49558403,1076179131.86
2025-05-19 00:00:00,21.64,21.72,20.86,21.14,48273354,1020040231.92
2025-05-20 00:00:00,21.15,21.34,20.77,21.17,37065312,782493962.35
2025-05-21 00:00:00,21.06,21.09,20.66,20.78,36605428,761635587.1
2025-05-22 00:00:00,20.9,21.1,20.26,20.3,44217015,911531510.94
2025-05-23 00:00:00,20.32,20.45,19.69,19.76,45777240,917188851.6
2025-05-26 00:00:00,19.8,20.63,19.6,20.45,51760890,1041652764.6
2025-05-27 00:00:00,20.27,20.67,20.13,20.25,35163978,715061497.29
2025-05-28 00:00:00,20.38,20.65,20.0,20.27,36975848,751628041.31
2025-05-29 00:00:00,20.31,20.67,20.1,20.54,41274253,844328899.19
2025-05-30 00:00:00,20.37,20.46,19.78,19.89,38862957,775085763.24
2025-06-03 00:00:00,19.6,20.05,19.51,19.79,24139567,480406342.89
2025-06-04 00:00:00,19.87,20.48,19.75,20.2,35853557,724786600.02
2025-06-05 00:00:00,20.23,21.35,20.03,21.25,79547206,1659515867.19
2025-06-06 00:00:00,21.17,21.86,20.85,21.29,59286086,1257568047.82
2025-06-09 00:00:00,21.2,21.49,21.06,21.18,45662179,970229996.62
2025-06-10 00:00:00,21.21,21.3,20.15,20.47,48593181,1000221425.53
2025-06-11 00:00:00,20.56,20.69,20.26,20.33,30968206,633373806.23
2025-06-12 00:00:00,20.33,20.58,20.07,20.21,29937371,608307855.64
2025-06-13 00:00:00,20.05,20.11,19.31,19.38,47785478,935927256.16
2025-06-16 00:00:00,19.1,19.78,19.03,19.51,32237487,628796480.48
2025-06-17 00:00:00,19.58,19.6,19.18,19.3,26584098,513650923.98
2025-06-18 00:00:00,19.22,19.44,18.84,19.13,42622149,813537161.29
2025-06-19 00:00:00,19.18,19.47,18.64,18.74,40682244,775111109.33
2025-06-20 00:00:00,18.76,19.03,18.33,18.36,35766973,663892730.67
2025-06-23 00:00:00,18.14,18.62,18.14,18.58,26194771,483451556.37
2025-06-24 00:00:00,18.68,19.44,18.67,19.3,44891726,860009800.18
2025-06-25 00:00:00,19.29,20.5,19.28,20.19,80726515,1625251399.7
2025-06-26 00:00:00,20.18,20.46,19.89,20.02,52507828,1058395930.84
2025-06-27 00:00:00,19.94,20.74,19.74,20.45,56944384,1161939758.94
2025-06-30 00:00:00,20.51,21.43,20.36,20.93,56774112,1196400935.01
2025-07-01 00:00:00,20.94,20.98,20.18,20.27,37497228,765763025.87
2025-07-02 00:00:00,20.15,20.24,19.41,19.6,36945786,727757690.14
2025-07-03 00:00:00,19.67,20.3,19.66,20.19,41896804,840533028.29
2025-07-04 00:00:00,20.29,22.05,20.28,20.7,104940542,2237194544.55
2025-07-07 00:00:00,20.32,21.24,20.3,20.71,61154162,1267788273.14
2025-07-08 00:00:00,20.69,21.29,20.42,21.28,58672249,1233204761.31
2025-07-09 00:00:00,21.06,21.2,20.58,20.88,58637567,1223573857.57
2025-07-10 00:00:00,20.74,20.85,20.17,20.28,48574119,990460719.43
2025-07-11 00:00:00,20.2,20.65,19.9,20.49,49570170,1006792067.87
2025-07-14 00:00:00,20.98,21.48,20.78,21.18,81971719,1736033447.43
2025-07-15 00:00:00,21.48,23.4,21.48,22.67,151859590,3421509093.29
2025-07-16 00:00:00,22.67,23.18,22.43,22.5,80748078,1835193241.74
2025-07-17 00:00:00,22.23,22.85,22.01,22.61,55289858,1245559349.19
2025-07-18 00:00:00,22.7,23.18,22.36,22.4,60872108,1378998791.26
2025-07-21 00:00:00,22.19,22.28,21.76,21.91,50477457,1108275350.29
2025-07-22 00:00:00,21.71,21.94,21.32,21.57,45940847,992127736.56
2025-07-23 00:00:00,21.3,21.95,21.25,21.64,45675675,989171314.95
2025-07-24 00:00:00,21.63,21.92,21.51,21.7,33113584,716797469.06
2025-07-25 00:00:00,21.72,21.9,21.44,21.85,41904934,909461785.0
2025-07-28 00:00:00,21.99,21.99,21.14,21.3,50889377,1083325938.85
2025-07-29 00:00:00,21.2,21.55,20.78,21.23,43007339,905307419.51
2025-07-30 00:00:00,21.04,21.2,20.49,20.69,44553364,925459851.16
2025-07-31 00:00:00,20.71,21.38,20.69,20.92,53624937,1130024748.18
2025-08-01 00:00:00,20.92,21.11,20.03,20.46,46882164,959446296.5
2025-08-04 00:00:00,20.22,20.75,20.1,20.71,25767541,529547214.62
2025-08-05 00:00:00,20.65,20.7,20.25,20.5,36218061,739521688.67
2025-08-06 00:00:00,20.47,20.68,20.3,20.68,39852934,818897957.42
2025-08-07 00:00:00,20.68,20.76,20.28,20.37,35916882,735086114.38
2025-08-08 00:00:00,20.18,20.25,19.83,19.92,40555309,810144485.49
2025-08-11 00:00:00,19.92,20.57,19.88,20.42,40159115,817774120.35
2025-08-12 00:00:00,20.54,20.85,20.43,20.71,49073127,1014688950.29
2025-08-13 00:00:00,20.65,21.44,20.41,21.13,78774651,1660473648.57
2025-08-14 00:00:00,21.0,21.77,20.7,21.1,75539084,1599341948.46
2025-08-15 00:00:00,20.95,21.45,20.82,21.35,64743859,1377120991.1
2025-08-18 00:00:00,21.7,22.7,21.51,22.22,110271739,2438976200.74
2025-08-19 00:00:00,22.25,22.4,21.83,22.0,67372078,1486530891.83
2025-08-20 00:00:00,21.85,22.28,21.48,22.26,64209405,1406651314.44
2025-08-21 00:00:00,22.34,22.66,21.82,22.05,56079727,1242878755.94
2025-08-22 00:00:00,22.06,23.07,22.06,22.8,92754645,2102886329.7
2025-08-25 00:00:00,23.59,24.75,23.21,23.51,140531383,3342241535.69
2025-08-26 00:00:00,23.21,24.25,23.1,23.86,102052933,2438039029.77
2025-08-27 00:00:00,23.86,25.22,23.42,24.01,156879562,3830814210.44
2025-08-28 00:00:00,23.9,24.44,23.23,24.38,116209641,2782098735.06
2025-08-29 00:00:00,24.82,24.98,23.31,23.51,93835252,2223224949.92
2025-09-01 00:00:00,24.44,24.88,23.45,23.57,111352896,2673342475.05
2025-09-02 00:00:00,23.64,23.65,21.82,22.02,107780963,2410673650.68
2025-09-03 00:00:00,22.02,22.22,21.35,21.41,52989880,1154240565.85
2025-09-04 00:00:00,21.42,21.58,19.95,20.3,66454103,1377719657.86
2025-09-05 00:00:00,20.32,20.92,20.1,20.84,49106339,1008146705.19
2025-09-08 00:00:00,20.89,21.11,20.46,20.99,51902132,1079090194.05
2025-09-09 00:00:00,20.99,20.99,20.11,20.25,43580870,891007000.89
2025-09-10 00:00:00,20.46,20.9,20.31,20.73,45327871,933372616.17
2025-09-11 00:00:00,21.15,22.16,20.7,21.91,85901584,1841956635.76
2025-09-12 00:00:00,22.5,23.38,22.31,22.45,106418343,2423287170.69
2025-09-15 00:00:00,22.1,23.04,21.71,22.55,79065584,1766756255.77
2025-09-16 00:00:00,22.31,22.75,22.17,22.68,52147284,1174981856.43
2025-09-17 00:00:00,22.69,23.65,22.32,23.14,87916947,2023848824.84
2025-09-18 00:00:00,23.44,23.75,22.38,22.68,109200671,2530211794.88
2025-09-19 00:00:00,22.5,22.9,22.21,22.26,58388653,1318246080.5
2025-09-22 00:00:00,22.8,23.29,22.71,23.17,78789536,1817530737.61
2025-09-23 00:00:00,23.33,23.48,22.22,23.02,77733932,1774962062.68
2025-09-24 00:00:00,22.7,23.3,22.39,23.24,77714890,1786224242.44
2025-09-25 00:00:00,23.36,23.85,23.25,23.27,96427394,2272695109.81
2025-09-26 00:00:00,22.86,23.27,21.98,21.98,70806589,1595931149.18
2025-09-29 00:00:00,22.4,22.6,21.97,22.3,45440650,1011762884.91
2025-09-30 00:00:00,22.45,22.69,21.99,22.09,42837766,953865769.91
2025-10-09 00:00:00,22.1,22.4,21.91,21.97,51922687,1147828982.59
2025-10-10 00:00:00,21.87,21.87,20.72,20.81,54940441,1155274264.86
2025-10-13 00:00:00,19.91,20.53,19.73,20.43,38581740,781687735.15
2025-10-14 00:00:00,20.7,20.9,19.65,19.71,50752656,1024321200.39
2025-10-15 00:00:00,19.8,20.1,19.43,20.08,34300703,678922824.53
2025-10-16 00:00:00,19.98,19.98,19.62,19.72,25419030,502403988.64
2025-10-17 00:00:00,19.9,19.9,18.81,18.84,35277874,677437216.3
2025-10-20 00:00:00,19.1,19.28,18.91,19.04,23893545,456541443.94
2025-10-21 00:00:00,19.1,19.26,19.0,19.24,24426652,468183276.42
2025-10-22 00:00:00,19.13,19.39,19.02,19.15,19530086,374650346.04
2025-10-23 00:00:00,19.15,19.25,18.73,19.24,23191100,439533255.44
2025-10-24 00:00:00,19.38,19.59,19.25,19.58,30489313,593874760.41
2025-10-27 00:00:00,19.75,19.86,19.45,19.57,30783335,604113870.07
2025-10-28 00:00:00,19.55,19.79,19.35,19.51,26633124,521448098.62
2025-10-29 00:00:00,19.76,20.07,19.66,19.89,34719334,689140221.52
2025-10-30 00:00:00,20.03,20.88,19.89,20.32,64405379,1319469027.25
2025-10-31 00:00:00,20.26,20.6,20.0,20.29,39429145,802209607.41
2025-11-03 00:00:00,20.16,20.37,20.04,20.23,26267566,529935712.38
2025-11-04 00:00:00,20.2,20.2,19.48,19.68,34134661,673340107.64
2025-11-05 00:00:00,19.35,19.55,19.2,19.41,25155648,487897969.57
2025-11-06 00:00:00,19.52,19.58,19.25,19.5,17853807,347107713.23
2025-11-07 00:00:00,19.34,19.55,19.15,19.2,24575042,473480020.93
2025-11-10 00:00:00,19.18,19.49,19.12,19.26,20495927,395351193.69
2025-11-11 00:00:00,19.34,19.38,18.94,19.02,21316683,407274429.02
2025-11-12 00:00:00,19.0,19.01,18.48,18.73,23280533,435437044.7
2025-11-13 00:00:00,18.8,19.95,18.58,19.85,42811987,822028345.94
2025-11-14 00:00:00,19.45,19.53,18.87,18.87,39105165,751646412.64
2025-11-17 00:00:00,18.7,19.44,18.61,19.27,30757894,588824168.82
2025-11-18 00:00:00,19.13,19.7,19.02,19.44,32668235,636330848.0
2025-11-19 00:00:00,19.7,19.8,19.01,19.11,25186645,484504080.8
2025-11-20 00:00:00,19.18,19.77,19.02,19.45,37396228,727074981.25
