timestamp,open,high,low,close,volume,amount
2025-03-07 00:00:00,2.44,2.45,2.41,2.42,32727600,79532231.0
2025-03-10 00:00:00,2.41,2.52,2.41,2.49,85983424,212707582.62
2025-03-11 00:00:00,2.48,2.52,2.47,2.5,44165000,109981366.0
2025-03-12 00:00:00,2.5,2.52,2.47,2.48,32842900,81603417.0
2025-03-13 00:00:00,2.47,2.49,2.43,2.47,34475092,84664795.83
2025-03-14 00:00:00,2.46,2.53,2.45,2.52,57135545,142601874.25
2025-03-17 00:00:00,2.52,2.56,2.51,2.54,44662183,113289323.82
2025-03-18 00:00:00,2.54,2.55,2.51,2.52,28732800,72424075.0
2025-03-19 00:00:00,2.53,2.55,2.51,2.52,35526345,89691150.4
2025-03-20 00:00:00,2.52,2.55,2.51,2.53,34565700,87646038.0
2025-03-21 00:00:00,2.53,2.57,2.49,2.51,56548400,142921936.0
2025-03-24 00:00:00,2.5,2.52,2.42,2.45,50810600,125246020.0
2025-03-25 00:00:00,2.44,2.47,2.42,2.45,30765014,75181739.3
2025-03-26 00:00:00,2.45,2.49,2.44,2.47,30698880,75943603.8
2025-03-27 00:00:00,2.47,2.53,2.42,2.52,55642810,138348420.1
2025-03-28 00:00:00,2.51,2.54,2.48,2.49,51147510,128456960.2
2025-03-31 00:00:00,2.48,2.49,2.41,2.43,47561700,115922272.0
2025-04-01 00:00:00,2.45,2.67,2.45,2.67,154199648,403050860.11
2025-04-02 00:00:00,2.66,2.68,2.6,2.62,209602842,553967692.44
2025-04-03 00:00:00,2.61,2.75,2.61,2.66,167931679,450089976.39
2025-04-07 00:00:00,2.55,2.62,2.39,2.39,147423800,365340767.0
2025-04-08 00:00:00,2.38,2.42,2.3,2.36,131480549,309382595.89
2025-04-09 00:00:00,2.31,2.35,2.12,2.34,122032527,273685052.64
2025-04-10 00:00:00,2.36,2.43,2.36,2.38,86244200,206450541.0
2025-04-11 00:00:00,2.36,2.47,2.35,2.39,67888617,163230147.63
2025-04-14 00:00:00,2.42,2.48,2.4,2.43,65823975,160418722.25
2025-04-15 00:00:00,2.44,2.45,2.41,2.43,40437500,98140937.0
2025-04-16 00:00:00,2.45,2.45,2.35,2.38,53785100,128245772.0
2025-04-17 00:00:00,2.37,2.41,2.35,2.38,36996800,88386967.0
2025-04-18 00:00:00,2.37,2.42,2.37,2.39,36215800,86648607.0
2025-04-21 00:00:00,2.39,2.45,2.38,2.44,49435100,120114622.0
2025-04-22 00:00:00,2.44,2.49,2.42,2.48,57267800,141082461.0
2025-04-23 00:00:00,2.49,2.67,2.48,2.53,118165700,303859196.0
2025-04-24 00:00:00,2.54,2.65,2.53,2.57,95317700,246930593.17
2025-04-25 00:00:00,2.59,2.65,2.57,2.59,78689600,204372567.0
2025-04-28 00:00:00,2.59,2.59,2.47,2.5,78252500,195973139.0
2025-04-29 00:00:00,2.5,2.51,2.47,2.48,46445500,115481104.0
2025-04-30 00:00:00,2.48,2.52,2.45,2.46,49302050,122581567.0
2025-05-06 00:00:00,2.5,2.52,2.47,2.52,61493655,153481263.4
2025-05-07 00:00:00,2.54,2.57,2.49,2.52,57923000,146345506.0
2025-05-08 00:00:00,2.5,2.55,2.49,2.51,53412000,134716173.0
2025-05-09 00:00:00,2.5,2.51,2.45,2.45,53297200,131459424.0
2025-05-12 00:00:00,2.46,2.47,2.4,2.44,62590200,151726197.0
2025-05-13 00:00:00,2.45,2.47,2.43,2.45,45259800,110882920.0
2025-05-14 00:00:00,2.44,2.46,2.42,2.45,39396800,96134639.0
2025-05-15 00:00:00,2.45,2.49,2.44,2.46,53798400,132501283.0
2025-05-16 00:00:00,2.47,2.55,2.44,2.54,100003092,250286522.16
2025-05-19 00:00:00,2.54,2.54,2.49,2.54,60149900,151162625.0
2025-05-20 00:00:00,2.54,2.69,2.54,2.61,110271250,287192956.5
2025-05-21 00:00:00,2.58,2.62,2.57,2.59,65203100,168917562.0
2025-05-22 00:00:00,2.57,2.58,2.52,2.54,54700500,139108044.0
2025-05-23 00:00:00,2.53,2.79,2.53,2.68,386267120,1054404022.93
2025-05-26 00:00:00,2.73,2.75,2.61,2.63,222769720,592425844.86
2025-05-27 00:00:00,2.69,2.89,2.68,2.89,197113726,560724279.29
2025-05-28 00:00:00,2.95,2.99,2.81,2.83,366312225,1051117455.33
2025-05-29 00:00:00,2.83,3.11,2.77,3.07,522503557,1573613636.1
2025-05-30 00:00:00,2.95,3.1,2.92,2.92,386263028,1155703724.65
2025-06-03 00:00:00,2.89,2.98,2.85,2.9,263167148,765409209.24
2025-06-04 00:00:00,2.91,2.99,2.85,2.89,207107173,600932384.73
2025-06-05 00:00:00,2.88,2.95,2.76,2.79,184054230,518074585.79
2025-06-06 00:00:00,2.78,2.83,2.73,2.76,109368069,302021924.44
2025-06-09 00:00:00,2.76,3.04,2.76,3.04,199202899,585023338.16
2025-06-10 00:00:00,3.18,3.25,3.06,3.11,443352516,1391381272.61
2025-06-11 00:00:00,3.12,3.14,3.04,3.07,186153737,571021915.96
2025-06-12 00:00:00,3.07,3.15,3.05,3.09,174224000,538343818.0
2025-06-13 00:00:00,3.07,3.18,2.98,2.99,188821659,577236921.18
2025-06-16 00:00:00,2.98,3.14,2.95,3.02,140267098,426261612.9
2025-06-17 00:00:00,3.03,3.13,2.97,2.98,146495998,442792604.04
2025-06-18 00:00:00,2.95,2.96,2.88,2.9,110975400,322474745.0
2025-06-19 00:00:00,2.89,2.9,2.76,2.77,115653460,324456430.8
2025-06-20 00:00:00,2.78,2.82,2.75,2.8,107412700,299440486.0
2025-06-23 00:00:00,2.77,2.87,2.74,2.84,106638200,300457426.0
2025-06-24 00:00:00,2.85,2.88,2.83,2.85,74121403,211465535.81
2025-06-25 00:00:00,2.88,2.94,2.83,2.87,106318146,306131909.08
2025-06-26 00:00:00,2.84,2.89,2.8,2.81,86450415,244250835.45
2025-06-27 00:00:00,2.81,2.86,2.81,2.84,63601774,180307213.68
2025-06-30 00:00:00,2.83,2.86,2.81,2.85,64148169,181721153.96
2025-07-01 00:00:00,2.85,2.93,2.83,2.92,131372200,379847020.0
2025-07-02 00:00:00,2.9,2.99,2.88,2.93,129539824,380069374.54
2025-07-03 00:00:00,2.94,2.97,2.89,2.96,106115600,312886063.0
2025-07-04 00:00:00,2.96,2.98,2.92,2.94,78287300,230390043.0
2025-07-07 00:00:00,2.93,2.97,2.89,2.91,85051300,248499400.0
2025-07-08 00:00:00,2.89,2.98,2.88,2.92,110872324,323969598.36
2025-07-09 00:00:00,2.91,2.91,2.84,2.85,103387998,297004896.32
2025-07-10 00:00:00,2.86,3.14,2.85,3.14,291919419,892686467.89
2025-07-11 00:00:00,3.18,3.24,3.11,3.13,379833507,1200813099.13
2025-07-14 00:00:00,3.13,3.34,3.11,3.25,344037425,1110511165.01
2025-07-15 00:00:00,3.21,3.25,3.09,3.12,205200700,643998049.0
2025-07-16 00:00:00,3.12,3.2,3.1,3.17,153614046,483218031.48
2025-07-17 00:00:00,3.15,3.35,3.14,3.28,237884411,777383660.03
2025-07-18 00:00:00,3.25,3.39,3.18,3.3,218774053,715629913.39
2025-07-21 00:00:00,3.27,3.34,3.24,3.26,145076300,474214239.02
2025-07-22 00:00:00,3.24,3.26,3.18,3.21,137813961,443236392.18
2025-07-23 00:00:00,3.18,3.24,3.15,3.17,102425268,326559607.24
2025-07-24 00:00:00,3.17,3.4,3.16,3.27,173643000,566860758.23
2025-07-25 00:00:00,3.29,3.6,3.29,3.41,395704972,1386954328.32
2025-07-28 00:00:00,3.36,3.51,3.36,3.4,304971891,1047297553.58
2025-07-29 00:00:00,3.4,3.63,3.34,3.53,309600988,1079158975.94
2025-07-30 00:00:00,3.48,3.64,3.45,3.62,270946795,959024094.83
2025-07-31 00:00:00,3.61,3.95,3.52,3.71,377812842,1405610596.18
2025-08-01 00:00:00,3.65,4.08,3.64,4.04,482378071,1912768166.14
2025-08-04 00:00:00,3.96,4.0,3.7,3.81,393344766,1497211788.43
2025-08-05 00:00:00,3.81,3.88,3.68,3.75,270122953,1021631100.03
2025-08-06 00:00:00,3.73,3.75,3.6,3.64,210913909,771842764.43
2025-08-07 00:00:00,3.61,3.64,3.53,3.55,193900307,693520515.19
2025-08-08 00:00:00,3.54,3.66,3.52,3.55,159446359,571839086.09
2025-08-11 00:00:00,3.56,3.65,3.55,3.65,129813215,467694324.04
2025-08-12 00:00:00,3.65,3.68,3.57,3.64,104383966,378360693.75
2025-08-13 00:00:00,3.62,3.68,3.58,3.62,112426572,408249834.71
2025-08-14 00:00:00,3.71,3.86,3.7,3.75,242706766,917304518.96
2025-08-15 00:00:00,3.7,3.77,3.66,3.76,123340774,457941852.3
2025-08-18 00:00:00,3.74,3.78,3.68,3.73,135368803,504758480.88
2025-08-19 00:00:00,3.72,3.85,3.71,3.76,142737135,540182888.4
2025-08-20 00:00:00,3.72,3.73,3.63,3.66,127796000,468280495.0
2025-08-21 00:00:00,3.65,3.67,3.57,3.58,102855070,369986636.28
2025-08-22 00:00:00,3.56,3.61,3.54,3.61,70906701,253270853.44
2025-08-25 00:00:00,3.62,3.63,3.56,3.6,82275063,295532841.69
2025-08-26 00:00:00,3.59,3.62,3.56,3.62,70551070,254150935.2
2025-08-27 00:00:00,3.6,3.61,3.4,3.4,147682312,518552282.08
2025-08-28 00:00:00,3.38,3.45,3.3,3.45,105278104,356548940.59
2025-08-29 00:00:00,3.45,3.47,3.4,3.43,55945388,191916576.08
2025-09-01 00:00:00,3.43,3.55,3.4,3.52,88493804,309408632.75
2025-09-02 00:00:00,3.52,3.52,3.41,3.45,70118775,242883778.68
2025-09-03 00:00:00,3.45,3.5,3.38,3.39,55257277,189900812.77
2025-09-04 00:00:00,3.42,3.49,3.4,3.44,81958930,282547173.85
2025-09-05 00:00:00,3.43,3.48,3.34,3.47,69180799,236914953.24
2025-09-08 00:00:00,3.48,3.53,3.46,3.49,59729727,208914618.23
2025-09-09 00:00:00,3.47,3.51,3.4,3.41,60445019,208320831.78
2025-09-10 00:00:00,3.4,3.46,3.38,3.41,42909822,146337481.09
2025-09-11 00:00:00,3.39,3.43,3.32,3.43,61042956,206136669.74
2025-09-12 00:00:00,3.43,3.5,3.42,3.47,66168551,229146628.45
2025-09-15 00:00:00,3.46,3.5,3.44,3.46,46134500,159662052.0
2025-09-16 00:00:00,3.45,3.54,3.45,3.52,73531919,257504385.24
2025-09-17 00:00:00,3.53,3.61,3.5,3.55,92405055,328032982.0
2025-09-18 00:00:00,3.55,3.56,3.4,3.43,96261349,334725384.07
2025-09-19 00:00:00,3.44,3.5,3.35,3.36,56919501,193450253.37
2025-09-22 00:00:00,3.37,3.4,3.33,3.38,38154907,128102299.34
2025-09-23 00:00:00,3.36,3.37,3.16,3.2,84274789,271896382.13
2025-09-24 00:00:00,3.2,3.22,3.17,3.21,40676466,129998360.84
2025-09-25 00:00:00,3.2,3.22,3.15,3.16,37503656,119196621.24
2025-09-26 00:00:00,3.14,3.17,3.09,3.11,43449851,135882087.19
2025-09-29 00:00:00,3.1,3.13,3.04,3.12,40154775,123919014.17
2025-09-30 00:00:00,3.11,3.12,3.07,3.09,34403387,106412335.16
2025-10-09 00:00:00,3.12,3.14,3.09,3.13,37578903,117159196.27
2025-10-10 00:00:00,3.16,3.23,3.13,3.19,67010453,214047646.97
2025-10-13 00:00:00,3.1,3.16,3.06,3.15,38921344,121503879.28
2025-10-14 00:00:00,3.15,3.19,3.14,3.16,40807852,129153120.68
2025-10-15 00:00:00,3.15,3.23,3.13,3.22,54227200,173630438.72
2025-10-16 00:00:00,3.23,3.29,3.2,3.23,60753804,197274023.08
2025-10-17 00:00:00,3.23,3.31,3.22,3.25,69294300,226223847.41
2025-10-20 00:00:00,3.27,3.3,3.2,3.23,45982303,148564622.66
2025-10-21 00:00:00,3.22,3.27,3.19,3.25,42960625,138734647.75
2025-10-22 00:00:00,3.25,3.3,3.23,3.27,45735273,149688923.71
2025-10-23 00:00:00,3.25,3.28,3.17,3.22,42767707,137086155.75
2025-10-24 00:00:00,3.22,3.25,3.17,3.18,30293707,96896566.26
2025-10-27 00:00:00,3.19,3.2,3.16,3.18,34372200,109216905.0
2025-10-28 00:00:00,3.17,3.22,3.15,3.2,34739885,110770635.69
2025-10-29 00:00:00,3.23,3.35,3.22,3.34,113987197,376471208.25
2025-10-30 00:00:00,3.32,3.32,3.24,3.24,61195254,200298454.58
2025-10-31 00:00:00,3.25,3.43,3.25,3.4,116991905,393908765.53
2025-11-03 00:00:00,3.42,3.48,3.37,3.46,90842754,312554138.84
2025-11-04 00:00:00,3.45,3.46,3.38,3.4,64903082,220974118.62
2025-11-05 00:00:00,3.38,3.44,3.37,3.41,53027593,180758860.2
2025-11-06 00:00:00,3.4,3.41,3.36,3.37,45735400,154172913.0
2025-11-07 00:00:00,3.37,3.4,3.35,3.36,37756459,127342638.65
2025-11-10 00:00:00,3.36,3.44,3.35,3.42,59928100,204326307.0
2025-11-11 00:00:00,3.42,3.44,3.38,3.42,43312745,147736622.9
2025-11-12 00:00:00,3.42,3.46,3.41,3.42,49246269,168950428.16
2025-11-13 00:00:00,3.44,3.44,3.38,3.44,48568800,166305472.96
2025-11-14 00:00:00,3.43,3.52,3.42,3.46,79613311,277250949.17
2025-11-17 00:00:00,3.47,3.48,3.38,3.39,64470248,219474312.24
2025-11-18 00:00:00,3.38,3.42,3.29,3.31,60714600,202167607.0
2025-11-19 00:00:00,3.31,3.32,3.19,3.21,49372200,159576877.0
2025-11-20 00:00:00,3.23,3.25,3.19,3.2,32437159,104383410.8
