timestamp,open,high,low,close,volume,amount
2024-12-25 00:00:00,31.3,31.45,30.53,30.79,1794730,55125432.5
2024-12-26 00:00:00,30.79,31.4,30.61,31.25,794000,24722595.0
2024-12-27 00:00:00,31.25,32.26,31.01,32.08,1540831,49311665.69
2024-12-30 00:00:00,31.98,33.25,31.38,32.62,2374956,77844637.52
2024-12-31 00:00:00,32.58,32.86,31.6,31.76,985812,31620375.1
2025-01-02 00:00:00,31.7,32.91,31.53,32.7,2442677,79201972.71
2025-01-03 00:00:00,32.68,35.21,32.03,34.93,5026120,171687551.11
2025-01-06 00:00:00,35.06,36.37,34.0,35.84,4509036,159052326.29
2025-01-07 00:00:00,35.84,36.0,34.53,35.81,2749320,97134233.45
2025-01-08 00:00:00,36.03,38.0,35.1,37.58,4194183,154645425.82
2025-01-09 00:00:00,36.9,36.91,35.11,35.4,3588679,129108582.38
2025-01-10 00:00:00,35.06,35.61,33.86,33.95,2735831,95164634.37
2025-01-13 00:00:00,33.17,35.44,33.04,34.75,2981940,103053956.68
2025-01-14 00:00:00,34.75,35.71,34.12,35.05,2325991,81348312.89
2025-01-15 00:00:00,34.8,36.25,34.4,34.65,1735910,61004663.95
2025-01-16 00:00:00,34.47,36.33,34.47,34.88,1693500,59992590.0
2025-01-17 00:00:00,34.22,35.99,34.22,35.66,1541500,54451542.0
2025-01-20 00:00:00,35.66,36.64,35.27,36.49,1857131,67217743.38
2025-01-21 00:00:00,36.13,36.68,35.5,36.28,1535028,55336743.14
2025-01-22 00:00:00,36.04,36.23,35.37,35.8,790625,28296783.78
2025-01-23 00:00:00,36.0,36.37,34.84,35.3,1291744,45607436.47
2025-01-24 00:00:00,35.1,35.56,34.6,35.16,1152899,40469025.45
2025-01-27 00:00:00,35.16,36.0,34.84,35.41,1309207,46394760.54
2025-02-05 00:00:00,35.37,35.88,33.76,34.04,1860450,64231001.85
2025-02-06 00:00:00,33.97,34.55,33.39,33.75,3184204,108378450.79
2025-02-07 00:00:00,33.6,34.67,33.44,33.78,1940416,66007617.19
2025-02-10 00:00:00,34.13,35.17,33.79,34.6,1746861,60278342.26
2025-02-11 00:00:00,34.81,35.0,34.17,34.37,1000274,34440875.48
2025-02-12 00:00:00,34.19,34.37,33.15,33.85,2114954,71237690.9
2025-02-13 00:00:00,33.75,33.97,33.33,33.43,1086089,36473071.2
2025-02-14 00:00:00,33.49,33.68,32.93,33.13,1072256,35672027.46
2025-02-17 00:00:00,33.02,33.27,32.8,33.18,871587,28783927.21
2025-02-18 00:00:00,33.17,33.49,32.33,32.37,968197,31860866.34
2025-02-19 00:00:00,32.35,32.51,31.72,32.29,1576925,50522999.75
2025-02-20 00:00:00,32.37,32.59,31.89,32.51,1021700,32975840.0
2025-02-21 00:00:00,32.49,32.66,31.51,31.67,1931277,61493252.63
2025-02-24 00:00:00,31.67,32.16,31.51,31.9,1286203,40921938.17
2025-02-25 00:00:00,31.59,32.55,31.52,32.11,1339399,42981213.02
2025-02-26 00:00:00,32.0,33.59,31.97,33.54,2794922,92771571.63
2025-02-27 00:00:00,33.58,35.5,33.26,35.22,2700457,93616863.69
2025-02-28 00:00:00,35.2,35.2,34.16,34.52,1397100,48470143.0
2025-03-03 00:00:00,34.51,35.96,34.5,35.23,1947114,68852982.4
2025-03-04 00:00:00,35.02,35.36,34.03,34.6,1913230,66049155.6
2025-03-05 00:00:00,34.7,36.15,34.44,35.92,1551535,55343758.4
2025-03-06 00:00:00,36.09,36.86,35.3,36.85,2010350,72987759.0
2025-03-07 00:00:00,36.86,38.0,35.82,36.03,1731895,63466600.88
2025-03-10 00:00:00,35.76,36.96,35.7,35.95,971785,35233669.08
2025-03-11 00:00:00,35.96,37.18,35.96,37.18,1219628,44652638.65
2025-03-12 00:00:00,37.15,40.78,36.7,40.05,3775697,148296674.77
2025-03-13 00:00:00,39.37,40.77,39.27,39.9,1471371,58909497.28
2025-03-14 00:00:00,39.78,42.33,39.65,42.3,2393900,99028444.46
2025-03-17 00:00:00,42.44,43.12,40.11,40.56,2604623,106705510.88
2025-03-18 00:00:00,40.46,40.46,38.71,39.88,2386760,94158945.11
2025-03-19 00:00:00,39.64,40.44,39.33,39.76,941573,37418030.5
2025-03-20 00:00:00,39.8,40.65,38.51,38.82,1245838,48728067.87
2025-03-21 00:00:00,38.55,39.42,38.27,38.87,1097575,42615698.77
2025-03-24 00:00:00,39.36,39.95,37.82,38.36,966200,37259129.0
2025-03-25 00:00:00,38.2,39.0,37.76,38.58,723802,27761151.93
2025-03-26 00:00:00,38.58,39.12,38.18,38.94,803268,31120966.6
2025-03-27 00:00:00,38.8,40.62,38.7,39.87,1840810,73427035.8
2025-03-28 00:00:00,39.89,42.34,39.5,40.63,1722063,70823751.44
2025-03-31 00:00:00,40.5,43.67,40.5,42.0,2712125,114776422.79
2025-04-01 00:00:00,41.99,42.55,40.43,41.6,1570497,65202992.28
2025-04-02 00:00:00,41.19,43.59,41.19,43.09,1627012,69455278.8
2025-04-03 00:00:00,42.38,43.99,40.03,41.81,2554900,106971068.54
2025-04-07 00:00:00,40.5,41.68,37.63,37.63,2272213,90613844.9
2025-04-08 00:00:00,36.84,40.92,36.84,40.73,3047641,121036865.65
2025-04-09 00:00:00,40.9,42.59,38.9,41.94,2372945,97836172.4
2025-04-10 00:00:00,41.31,43.15,41.31,41.78,2917764,123324848.12
2025-04-11 00:00:00,41.95,42.56,40.81,41.29,1965186,81504364.38
2025-04-14 00:00:00,41.61,44.57,41.59,43.7,2351300,101751370.28
2025-04-15 00:00:00,44.08,46.75,42.33,45.51,3435488,154936313.6
2025-04-16 00:00:00,45.0,46.16,44.2,45.35,2547010,115380184.8
2025-04-17 00:00:00,45.03,45.93,44.5,44.85,1653400,74649475.8
2025-04-18 00:00:00,44.58,44.71,42.73,43.18,2035475,88546026.75
2025-04-21 00:00:00,42.84,45.08,42.63,44.68,2028790,89301414.2
2025-04-22 00:00:00,45.0,45.0,41.02,43.15,4333388,186032918.48
2025-04-23 00:00:00,42.93,44.0,42.31,42.56,2822488,121070061.2
2025-04-24 00:00:00,42.53,46.33,42.09,45.49,4818229,216913237.36
2025-04-25 00:00:00,45.5,46.12,44.73,45.47,2089800,94702312.0
2025-04-28 00:00:00,45.4,45.4,43.03,44.49,2860347,125920320.84
2025-04-29 00:00:00,44.09,47.37,44.09,46.16,4289845,197278911.28
2025-04-30 00:00:00,46.19,47.97,44.79,45.24,4545087,211743758.14
2025-05-06 00:00:00,45.02,47.33,44.63,47.3,3070200,141351813.34
2025-05-07 00:00:00,47.52,49.98,46.16,49.23,3282568,159573458.91
2025-05-08 00:00:00,49.0,49.56,47.57,49.0,2366837,115150024.3
2025-05-09 00:00:00,48.53,53.9,48.18,53.9,3485141,179526737.0
2025-05-12 00:00:00,53.9,56.99,50.9,52.6,6797628,357705623.96
2025-05-13 00:00:00,51.58,53.33,49.01,52.7,6070012,309383035.74
2025-05-14 00:00:00,51.06,51.58,49.92,50.5,3432689,174268438.74
2025-05-15 00:00:00,50.15,55.55,49.01,55.55,6876094,365281293.37
2025-05-16 00:00:00,54.44,54.48,52.68,53.6,4104596,220099203.12
2025-05-19 00:00:00,53.2,56.77,52.55,55.6,3682368,201303447.34
2025-05-20 00:00:00,54.53,59.44,53.72,53.95,5403893,304402436.07
2025-05-21 00:00:00,53.03,53.88,51.55,52.4,4503024,236250260.4
2025-05-22 00:00:00,51.62,55.8,51.56,53.83,6028576,321662886.08
2025-05-23 00:00:00,52.9,56.51,50.2,51.56,6866245,362575287.85
2025-05-26 00:00:00,50.5,50.85,48.15,48.56,6150472,301653434.4
2025-05-27 00:00:00,48.4,49.89,47.77,49.64,4576536,225492637.04
2025-05-28 00:00:00,49.79,50.78,48.8,48.87,3200000,157946006.9
2025-05-29 00:00:00,48.63,49.48,48.09,48.77,2724057,133097723.27
2025-05-30 00:00:00,48.5,49.85,48.01,48.71,2080150,101782919.0
2025-06-03 00:00:00,48.23,51.88,48.01,50.76,4280968,215032596.82
2025-06-04 00:00:00,50.8,52.5,50.01,52.17,3775064,194446034.38
2025-06-05 00:00:00,52.3,53.59,49.8,50.0,3720879,191546511.06
2025-06-06 00:00:00,49.53,51.38,46.24,51.05,4824129,236314562.24
2025-06-09 00:00:00,51.1,52.89,50.65,52.17,3029900,157688550.0
2025-06-10 00:00:00,52.19,54.48,51.66,53.2,3515900,186748842.25
2025-06-11 00:00:00,53.0,53.2,51.85,52.0,1918094,100459601.94
2025-06-12 00:00:00,52.0,54.68,52.0,54.63,3212034,172414769.44
2025-06-13 00:00:00,53.2,53.74,52.18,52.78,1842763,97082799.8
2025-06-16 00:00:00,52.78,52.81,50.68,51.69,2255500,116259156.0
2025-06-17 00:00:00,51.57,51.62,47.56,48.0,4429021,217589499.28
2025-06-18 00:00:00,47.74,48.38,47.03,47.3,2671300,126893887.0
2025-06-19 00:00:00,47.13,48.68,46.62,47.47,2138518,101921763.52
2025-06-20 00:00:00,47.4,48.4,47.1,47.49,1471250,70187193.82
2025-06-23 00:00:00,47.48,48.88,46.53,48.48,2312093,111794803.06
2025-06-24 00:00:00,48.3,49.36,48.3,48.92,1509289,73815174.98
2025-06-25 00:00:00,48.8,49.55,48.1,48.25,1737807,84359571.4
2025-06-26 00:00:00,48.01,48.24,47.43,47.55,1491175,71090403.48
2025-06-27 00:00:00,47.55,48.1,46.76,47.64,1131700,53795560.0
2025-06-30 00:00:00,47.55,49.26,47.5,48.84,1863929,90558583.11
2025-07-01 00:00:00,48.99,51.77,48.28,50.73,2595722,131417565.51
2025-07-02 00:00:00,50.69,51.16,48.71,48.83,1835800,91172087.0
2025-07-03 00:00:00,48.66,49.7,48.03,48.51,1275101,62114087.28
2025-07-04 00:00:00,48.48,48.48,44.72,45.89,4037271,185862006.14
2025-07-07 00:00:00,45.5,46.8,45.32,46.19,1685700,78134105.72
2025-07-08 00:00:00,46.3,46.76,45.25,45.45,2216110,101011090.06
2025-07-09 00:00:00,45.62,46.39,45.39,45.79,1675009,76975589.54
2025-07-10 00:00:00,45.88,46.2,45.3,45.65,1243500,56928872.0
2025-07-11 00:00:00,45.95,46.09,44.9,45.28,1589745,71959377.42
2025-07-14 00:00:00,45.4,45.66,44.8,45.04,1599495,72055964.32
2025-07-15 00:00:00,44.99,45.08,44.02,44.37,1054696,46881831.95
2025-07-16 00:00:00,44.38,45.32,44.31,44.94,1046844,47078700.26
2025-07-17 00:00:00,45.14,45.39,44.08,44.38,1624907,72154904.75
2025-07-18 00:00:00,44.3,44.65,43.37,44.18,2274679,99600944.52
2025-07-21 00:00:00,44.1,45.42,43.91,44.9,2079918,93573022.85
2025-07-22 00:00:00,45.39,45.85,44.3,44.72,1847262,83320851.48
2025-07-23 00:00:00,44.72,45.29,44.41,44.81,1305645,58634829.0
2025-07-24 00:00:00,44.6,45.2,44.0,44.2,1886700,83759598.0
2025-07-25 00:00:00,44.1,44.54,43.7,43.9,1256800,55275478.0
2025-07-28 00:00:00,44.03,45.0,43.52,43.88,2482707,109773614.75
2025-07-29 00:00:00,43.84,44.42,43.22,44.39,1982155,87497209.44
2025-07-30 00:00:00,44.49,44.91,44.0,44.46,1944389,86507204.5
2025-07-31 00:00:00,44.45,45.54,43.82,45.39,2590950,116120528.5
2025-08-01 00:00:00,45.38,45.38,41.88,42.82,4481500,192916533.74
2025-08-04 00:00:00,42.25,43.99,42.08,43.33,2539281,109693943.9
2025-08-05 00:00:00,43.33,45.15,43.18,44.44,3225300,143399099.59
2025-08-06 00:00:00,44.68,44.69,43.22,44.02,2358300,103692700.0
2025-08-07 00:00:00,44.12,46.8,43.8,46.21,4269000,195938655.95
2025-08-08 00:00:00,46.21,46.38,45.1,45.88,1932645,88309807.25
2025-08-11 00:00:00,45.73,46.16,45.2,45.65,1385800,63191433.0
2025-08-12 00:00:00,45.51,46.1,44.08,44.72,2118500,95524794.0
2025-08-13 00:00:00,44.69,44.96,43.85,44.12,1817474,80297487.26
2025-08-14 00:00:00,44.12,44.14,42.66,42.96,2551900,110096247.0
2025-08-15 00:00:00,42.89,44.06,42.7,43.65,2158826,93902216.28
2025-08-18 00:00:00,43.66,44.67,43.4,44.4,3232835,142670771.0
2025-08-19 00:00:00,44.3,45.73,43.53,45.12,2576016,115099633.05
2025-08-20 00:00:00,45.12,45.65,44.14,45.43,1990366,89396372.38
2025-08-21 00:00:00,45.44,45.97,44.86,45.12,1386700,62879354.0
2025-08-22 00:00:00,45.11,45.15,44.31,44.86,1941018,86987042.14
2025-08-25 00:00:00,44.88,45.32,43.92,44.34,2110500,93771114.98
2025-08-26 00:00:00,44.69,44.99,43.0,43.24,4174624,181988168.91
2025-08-27 00:00:00,43.24,43.55,42.1,42.13,2469014,105723649.24
2025-08-28 00:00:00,41.88,42.28,39.09,40.24,4853271,195413465.25
2025-08-29 00:00:00,39.84,42.48,39.8,42.0,4347503,180765745.1
2025-09-01 00:00:00,42.0,42.45,41.3,42.12,2092545,88096623.78
2025-09-02 00:00:00,42.0,42.17,40.98,41.32,1282003,53081649.74
2025-09-03 00:00:00,41.62,42.19,40.51,40.55,1697076,70361486.32
2025-09-04 00:00:00,40.68,43.96,40.21,43.55,5303559,225602487.53
2025-09-05 00:00:00,43.5,43.6,41.48,42.0,3915157,164465437.02
2025-09-08 00:00:00,42.02,43.15,41.21,42.08,3044007,128364285.21
2025-09-09 00:00:00,41.8,42.26,40.97,41.55,1917713,79780159.95
2025-09-10 00:00:00,41.46,41.48,40.3,40.62,1753200,71345928.31
2025-09-11 00:00:00,40.48,40.48,39.33,40.25,2410792,96128847.12
2025-09-12 00:00:00,40.21,40.41,39.78,39.87,1526200,61058928.0
2025-09-15 00:00:00,39.86,40.1,39.38,39.94,1120019,44666955.11
2025-09-16 00:00:00,40.0,40.3,39.4,40.09,1680307,66879830.9
2025-09-17 00:00:00,40.0,41.3,39.85,40.62,2364612,96329815.56
2025-09-18 00:00:00,40.84,40.84,38.63,38.91,2362800,93404188.52
2025-09-19 00:00:00,38.71,39.44,38.71,39.11,1630567,63669016.91
2025-09-22 00:00:00,39.09,39.64,38.6,39.15,888200,34689689.0
2025-09-23 00:00:00,39.33,39.33,37.55,38.95,1900679,72916329.36
2025-09-24 00:00:00,38.89,39.76,38.64,39.3,1227269,48231962.36
2025-09-25 00:00:00,39.2,39.5,38.69,38.73,808069,31477912.25
2025-09-26 00:00:00,38.8,40.1,38.5,39.28,2065978,81585768.34
2025-09-29 00:00:00,39.28,39.34,38.01,38.42,1186400,45514086.26
2025-09-30 00:00:00,38.45,38.63,37.6,37.72,1879045,71033623.15
2025-10-09 00:00:00,38.0,38.15,37.02,37.35,2780100,103843994.0
2025-10-10 00:00:00,37.27,38.87,37.27,38.06,2907800,111420329.0
2025-10-13 00:00:00,37.6,38.92,37.26,38.76,2095300,80690499.0
2025-10-14 00:00:00,39.0,39.0,37.77,38.11,1968100,75089806.0
2025-10-15 00:00:00,38.0,40.88,37.91,40.6,4776798,191264737.56
2025-10-16 00:00:00,40.48,40.99,39.81,40.2,2428800,97949047.2
2025-10-17 00:00:00,40.3,41.55,39.95,40.87,2470367,101060962.95
2025-10-20 00:00:00,40.88,41.36,39.1,39.56,2594500,103666922.0
2025-10-21 00:00:00,39.56,39.86,38.11,38.94,2916900,112682741.03
2025-10-22 00:00:00,38.62,39.27,38.06,38.41,2319900,89527262.0
2025-10-23 00:00:00,38.23,39.98,38.14,39.14,2840743,111744539.48
2025-10-24 00:00:00,39.11,40.13,38.75,39.77,2471200,97890831.75
2025-10-27 00:00:00,39.77,40.12,38.81,38.99,2358797,92558955.03
2025-10-28 00:00:00,38.88,39.04,38.4,38.57,1260697,48782265.99
2025-10-29 00:00:00,38.56,38.69,37.75,38.23,1630300,62020720.0
2025-10-30 00:00:00,38.23,38.44,37.3,37.39,1725200,65235877.0
2025-10-31 00:00:00,37.41,38.0,37.41,37.64,1357248,51264693.8
2025-11-03 00:00:00,37.86,38.5,37.61,37.85,2139500,81367802.0
2025-11-04 00:00:00,37.85,37.88,36.26,36.65,2191200,80695600.34
2025-11-05 00:00:00,36.29,36.9,36.29,36.5,1089100,39812227.0
2025-11-06 00:00:00,36.5,36.52,36.0,36.45,1035600,37541498.0
2025-11-07 00:00:00,36.35,36.95,36.16,36.43,1082907,39603639.87
2025-11-10 00:00:00,36.3,38.06,36.3,37.9,2602307,97391016.62
2025-11-11 00:00:00,37.93,38.03,37.36,37.86,1239000,46840925.0
2025-11-12 00:00:00,37.9,38.0,37.41,37.52,1052100,39569167.0
2025-11-13 00:00:00,37.43,37.65,36.81,37.39,839100,31211376.0
2025-11-14 00:00:00,37.48,38.14,37.22,37.38,916538,34455565.68
2025-11-17 00:00:00,37.38,37.38,36.53,36.97,922638,33997677.56
2025-11-18 00:00:00,37.0,37.0,36.5,36.7,656775,24132254.3
2025-11-19 00:00:00,36.88,37.29,36.51,36.68,669400,24612616.0
2025-11-20 00:00:00,36.67,36.79,35.34,36.0,1535700,55103723.61
