timestamp,open,high,low,close,volume,amount
2025-03-25 00:00:00,21.8,22.35,21.12,21.2,17338517,374977459.02
2025-03-26 00:00:00,21.2,21.79,21.09,21.4,12962100,279103661.0
2025-03-27 00:00:00,21.18,21.27,20.68,20.8,13436300,281396597.0
2025-03-28 00:00:00,20.68,20.87,20.19,20.21,10950718,223435095.7
2025-03-31 00:00:00,19.95,20.15,19.23,19.78,12762200,249557382.0
2025-04-01 00:00:00,19.8,20.03,19.74,19.82,7551605,150093576.75
2025-04-02 00:00:00,19.7,20.15,19.68,19.86,7137400,142454812.0
2025-04-03 00:00:00,19.52,19.92,19.3,19.37,7583100,148168749.0
2025-04-07 00:00:00,17.47,18.16,17.43,17.43,8098300,141784857.9
2025-04-08 00:00:00,17.0,17.42,15.74,16.27,15635100,257635649.0
2025-04-09 00:00:00,15.98,16.77,14.87,16.63,13712740,219775360.8
2025-04-10 00:00:00,17.0,17.47,17.0,17.03,11849040,203824919.6
2025-04-11 00:00:00,17.0,17.55,16.83,17.3,9420700,162897264.0
2025-04-14 00:00:00,17.57,17.83,17.45,17.58,7952400,140045368.0
2025-04-15 00:00:00,17.49,17.81,17.32,17.41,5410800,94593452.16
2025-04-16 00:00:00,17.36,17.36,16.73,16.95,6393500,108737293.0
2025-04-17 00:00:00,16.82,17.25,16.8,17.05,4895800,83899546.0
2025-04-18 00:00:00,17.01,17.19,16.88,17.08,3803800,64683796.0
2025-04-21 00:00:00,17.18,17.46,16.88,17.42,4876455,84191116.25
2025-04-22 00:00:00,17.4,17.48,17.19,17.19,4813000,83159110.0
2025-04-23 00:00:00,17.36,18.73,17.34,18.01,16767900,301439759.32
2025-04-24 00:00:00,17.88,18.07,17.56,17.61,8572400,152570924.0
2025-04-25 00:00:00,17.61,17.83,17.48,17.6,5944100,105004916.0
2025-04-28 00:00:00,17.45,17.55,17.09,17.18,5959700,102763403.0
2025-04-29 00:00:00,17.18,17.5,17.0,17.36,5146500,89391169.0
2025-04-30 00:00:00,17.42,18.0,17.34,17.91,7394200,131193951.0
2025-05-06 00:00:00,18.1,18.86,18.0,18.62,10489800,193135460.0
2025-05-07 00:00:00,18.79,18.93,18.34,18.57,9890400,184236873.0
2025-05-08 00:00:00,18.55,19.1,18.41,18.98,10427200,196828811.0
2025-05-09 00:00:00,19.0,19.01,18.5,18.69,7191880,134341017.0
2025-05-12 00:00:00,18.93,19.0,18.8,19.0,6625780,125394861.0
2025-05-13 00:00:00,19.19,19.26,18.84,18.84,6676300,126735786.0
2025-05-14 00:00:00,18.85,18.95,18.65,18.77,5902100,110704082.0
2025-05-15 00:00:00,18.78,18.78,18.35,18.39,5187680,95861752.8
2025-05-16 00:00:00,18.31,18.85,18.3,18.67,6105332,114147583.6
2025-05-19 00:00:00,18.73,18.8,18.32,18.56,4748880,87759995.0
2025-05-20 00:00:00,18.5,18.9,18.34,18.8,5526150,103256018.0
2025-05-21 00:00:00,18.8,19.0,18.41,18.8,6840317,127500641.12
2025-05-22 00:00:00,18.68,19.98,18.6,19.56,25384258,494576003.62
2025-05-23 00:00:00,19.36,19.99,19.2,19.24,17399200,340886141.35
2025-05-26 00:00:00,19.1,21.16,18.63,21.16,35549877,722103128.95
2025-05-27 00:00:00,22.3,22.97,20.87,21.35,42233665,924012603.19
2025-05-28 00:00:00,21.35,22.05,20.69,21.18,29730305,633014539.45
2025-05-29 00:00:00,20.7,21.59,20.7,20.85,21615605,457421028.45
2025-05-30 00:00:00,20.85,20.99,19.55,19.6,19482177,388245237.28
2025-06-03 00:00:00,19.6,19.98,19.41,19.9,12236600,241770796.0
2025-06-04 00:00:00,19.96,20.05,19.56,19.7,10482100,206432196.0
2025-06-05 00:00:00,19.85,19.88,19.3,19.62,11012800,215352221.95
2025-06-06 00:00:00,19.52,19.65,19.25,19.3,8532180,165166432.2
2025-06-09 00:00:00,19.46,20.02,19.39,19.76,13921580,275018795.0
2025-06-10 00:00:00,19.7,19.85,19.25,19.5,11465680,224438011.2
2025-06-11 00:00:00,19.55,19.77,19.43,19.49,7416300,144981038.0
2025-06-12 00:00:00,19.35,19.45,18.91,18.98,10763100,206285707.0
2025-06-13 00:00:00,18.8,18.94,18.28,18.29,11080800,205452984.0
2025-06-16 00:00:00,18.2,18.4,18.16,18.36,6387100,116977416.0
2025-06-17 00:00:00,18.35,18.44,18.19,18.35,4405528,80490548.4
2025-06-18 00:00:00,18.31,18.43,18.13,18.41,5319703,97412367.87
2025-06-19 00:00:00,18.39,18.6,18.1,18.1,7920600,145552500.0
2025-06-20 00:00:00,18.05,18.25,17.75,17.77,6098600,109281149.0
2025-06-23 00:00:00,17.6,18.01,17.55,17.99,4005333,71608396.07
2025-06-24 00:00:00,18.05,18.49,18.05,18.49,7140221,131176019.13
2025-06-25 00:00:00,18.35,18.75,18.35,18.68,7305500,135872866.0
2025-06-26 00:00:00,18.7,18.76,18.5,18.55,6009700,112027400.0
2025-06-27 00:00:00,18.57,18.69,18.51,18.62,4097400,76241009.0
2025-06-30 00:00:00,18.66,18.83,18.6,18.77,5556500,104051710.0
2025-07-01 00:00:00,18.77,18.8,18.51,18.79,5376100,100506863.0
2025-07-02 00:00:00,18.71,18.75,18.56,18.7,3917200,72972851.0
2025-07-03 00:00:00,18.71,18.87,18.65,18.77,4607398,86437667.38
2025-07-04 00:00:00,18.78,18.8,18.51,18.52,4856500,90283537.0
2025-07-07 00:00:00,18.5,18.51,18.31,18.45,3326200,61266611.44
2025-07-08 00:00:00,18.57,18.91,18.57,18.84,6806626,127779270.66
2025-07-09 00:00:00,18.98,19.32,18.8,18.82,10631361,202603957.23
2025-07-10 00:00:00,18.7,18.9,18.66,18.82,3730200,70121997.0
2025-07-11 00:00:00,18.72,19.03,18.66,18.91,5311376,100120558.88
2025-07-14 00:00:00,18.9,19.09,18.85,19.07,5686425,108136448.44
2025-07-15 00:00:00,18.97,19.07,18.65,18.87,5498703,103535934.58
2025-07-16 00:00:00,18.89,19.49,18.8,19.44,12798190,245959706.95
2025-07-17 00:00:00,19.3,19.44,19.24,19.4,7082393,136988035.8
2025-07-18 00:00:00,19.42,19.46,19.24,19.35,5590484,108015280.52
2025-07-21 00:00:00,19.35,19.49,19.23,19.49,6600452,127942734.14
2025-07-22 00:00:00,19.53,19.53,19.2,19.22,6807968,131447985.96
2025-07-23 00:00:00,19.2,19.31,19.0,19.03,5532900,105983082.0
2025-07-24 00:00:00,19.02,19.29,19.02,19.26,5275543,101465701.75
2025-07-25 00:00:00,19.27,19.47,19.2,19.36,5649200,109219212.0
2025-07-28 00:00:00,19.4,19.6,19.36,19.43,5331022,103678398.8
2025-07-29 00:00:00,19.42,19.46,19.15,19.45,5739944,110597704.22
2025-07-30 00:00:00,19.44,19.44,19.15,19.25,4839070,93314437.65
2025-07-31 00:00:00,19.29,19.44,18.95,18.99,6084100,116832157.0
2025-08-01 00:00:00,18.91,19.2,18.88,19.09,4140600,78947402.0
2025-08-04 00:00:00,19.13,19.44,19.04,19.44,6242010,120601934.5
2025-08-05 00:00:00,19.49,19.64,19.3,19.57,7480884,145989930.87
2025-08-06 00:00:00,19.63,20.0,19.52,19.95,12253910,242978242.3
2025-08-07 00:00:00,19.95,19.99,19.7,19.77,7911800,156485575.0
2025-08-08 00:00:00,19.9,19.96,19.6,19.74,5384400,106354770.39
2025-08-11 00:00:00,19.68,19.88,19.62,19.81,6247612,123774735.35
2025-08-12 00:00:00,19.81,19.81,19.55,19.75,5625361,110681749.95
2025-08-13 00:00:00,19.7,19.95,19.68,19.83,6763300,134121328.0
2025-08-14 00:00:00,19.83,19.92,19.4,19.44,8904800,175276528.15
2025-08-15 00:00:00,19.44,20.45,19.44,20.19,16031499,322168315.12
2025-08-18 00:00:00,20.41,20.48,20.1,20.24,12875690,260670058.64
2025-08-19 00:00:00,20.19,20.52,20.04,20.37,11673007,236904393.89
2025-08-20 00:00:00,20.3,20.87,20.21,20.55,9916890,203362818.75
2025-08-21 00:00:00,20.65,20.66,20.2,20.3,9291100,189548207.0
2025-08-22 00:00:00,20.38,20.39,20.16,20.39,7518387,152573517.17
2025-08-25 00:00:00,20.56,20.74,20.39,20.58,12322099,253149536.48
2025-08-26 00:00:00,20.56,20.78,20.3,20.59,9586815,196775613.98
2025-08-27 00:00:00,20.52,20.78,19.95,20.01,11822691,242364400.22
2025-08-28 00:00:00,20.02,20.21,19.14,19.86,12960108,255517198.4
2025-08-29 00:00:00,19.65,19.98,19.48,19.71,8018028,158020279.75
2025-09-01 00:00:00,19.75,20.93,19.71,20.51,15951159,324030155.33
2025-09-02 00:00:00,20.6,20.6,19.96,20.42,12764275,258884544.24
2025-09-03 00:00:00,20.55,20.75,19.76,19.8,9083716,183011671.74
2025-09-04 00:00:00,19.8,20.01,19.02,19.3,9180800,179221973.64
2025-09-05 00:00:00,19.4,20.07,19.22,20.07,9590328,189713052.01
2025-09-08 00:00:00,20.03,20.44,20.01,20.37,8410301,170647875.35
2025-09-09 00:00:00,20.32,20.32,19.99,20.05,5727100,115176441.0
2025-09-10 00:00:00,20.05,20.48,19.96,20.0,5939256,119525144.74
2025-09-11 00:00:00,19.97,20.45,19.83,20.42,9034064,182708284.16
2025-09-12 00:00:00,20.39,20.53,20.11,20.16,7329430,148707220.4
2025-09-15 00:00:00,20.27,20.29,19.89,19.9,8129000,163004187.14
2025-09-16 00:00:00,19.9,20.36,19.88,20.34,9536822,192559109.77
2025-09-17 00:00:00,20.28,21.19,20.2,20.92,22078485,458511267.59
2025-09-18 00:00:00,20.71,21.15,20.3,20.52,20365419,424494154.42
2025-09-19 00:00:00,20.6,20.6,19.97,20.01,9652697,194555537.22
2025-09-22 00:00:00,20.01,21.66,19.98,21.04,20492350,429439145.79
2025-09-23 00:00:00,21.05,21.29,20.63,21.28,20504378,430139447.5
2025-09-24 00:00:00,21.1,21.15,20.8,21.05,13481349,282770299.3
2025-09-25 00:00:00,20.99,21.13,20.58,20.64,10025085,208487903.62
2025-09-26 00:00:00,20.69,21.77,20.33,21.33,22114599,470180797.67
2025-09-29 00:00:00,21.26,22.2,21.05,21.86,22022223,474062374.81
2025-09-30 00:00:00,21.67,21.85,21.43,21.48,13446578,290195730.78
2025-10-09 00:00:00,21.49,22.58,21.22,22.39,19675997,434732339.31
2025-10-10 00:00:00,22.36,22.71,22.06,22.55,18322992,410823359.46
2025-10-13 00:00:00,21.54,22.4,21.51,22.14,10434192,230208784.12
2025-10-14 00:00:00,22.2,22.35,21.02,21.17,13730522,298767126.34
2025-10-15 00:00:00,21.35,21.4,20.69,21.28,8724762,183909904.7
2025-10-16 00:00:00,21.2,21.22,20.56,20.75,8738177,182015364.51
2025-10-17 00:00:00,20.73,20.76,19.61,19.64,11211467,224893341.55
2025-10-20 00:00:00,19.8,19.98,19.31,19.58,7766093,152628188.61
2025-10-21 00:00:00,19.64,19.81,19.31,19.73,7940260,155492962.54
2025-10-22 00:00:00,19.59,19.68,19.4,19.42,5525176,107787083.6
2025-10-23 00:00:00,19.45,19.45,19.04,19.31,5745789,110051417.83
2025-10-24 00:00:00,19.3,19.76,19.3,19.6,5557017,108676613.2
2025-10-27 00:00:00,19.6,19.79,19.55,19.69,5526637,108786382.14
2025-10-28 00:00:00,19.68,19.88,19.52,19.73,4725669,93263358.3
2025-10-29 00:00:00,19.56,19.59,19.21,19.56,6694476,129824452.76
2025-10-30 00:00:00,19.46,19.55,19.29,19.35,4874797,94577766.05
2025-10-31 00:00:00,19.28,19.6,19.26,19.59,4312661,84232522.04
2025-11-03 00:00:00,19.67,19.67,19.4,19.59,3780500,73747819.0
2025-11-04 00:00:00,19.58,19.58,19.24,19.35,3880175,75142837.75
2025-11-05 00:00:00,19.18,19.34,19.08,19.28,3470300,66771599.77
2025-11-06 00:00:00,19.3,19.42,19.19,19.32,3380000,65257447.53
2025-11-07 00:00:00,19.2,19.35,19.19,19.19,3180300,61171987.0
2025-11-10 00:00:00,19.19,19.35,19.05,19.31,4030341,77395199.54
2025-11-11 00:00:00,19.4,19.77,19.26,19.51,6009148,117494987.36
2025-11-12 00:00:00,19.68,20.21,19.51,20.18,11715466,233256742.63
2025-11-13 00:00:00,20.19,20.37,19.88,20.21,8285633,166652557.35
2025-11-14 00:00:00,20.08,20.14,19.9,19.9,4691698,93824039.5
2025-11-17 00:00:00,19.98,20.58,19.77,20.47,8790909,177820167.25
2025-11-18 00:00:00,20.25,20.42,20.0,20.05,5465883,110447311.58
2025-11-19 00:00:00,20.0,20.39,19.71,19.78,5302301,106217142.16
2025-11-20 00:00:00,19.74,20.1,19.35,19.6,4698523,92315217.14
