timestamp,open,high,low,close,volume,amount
2025-02-14 00:00:00,33.18,33.28,31.71,32.37,19204666,619789246.86
2025-02-17 00:00:00,32.38,32.5,31.99,32.36,8574285,276427449.69
2025-02-18 00:00:00,32.36,32.45,31.28,31.38,7643465,243315715.5
2025-02-19 00:00:00,31.38,32.11,31.2,31.73,6812402,216485670.18
2025-02-20 00:00:00,31.86,34.9,31.66,34.9,38784378,1323726396.55
2025-02-21 00:00:00,34.34,37.0,33.98,35.93,42749723,1532078344.3
2025-02-24 00:00:00,35.57,37.16,35.57,35.8,23866600,862381189.0
2025-02-25 00:00:00,35.5,36.65,35.08,35.53,14538464,521449794.32
2025-02-26 00:00:00,36.15,37.0,35.66,35.83,15342401,553752512.08
2025-02-27 00:00:00,35.68,35.68,33.8,34.61,15838600,547164995.0
2025-02-28 00:00:00,34.3,35.32,33.65,34.0,14100997,486792495.01
2025-03-03 00:00:00,33.67,34.68,33.65,34.0,9372522,320187617.12
2025-03-04 00:00:00,34.62,37.4,34.0,37.4,39543134,1438720515.24
2025-03-05 00:00:00,37.14,38.58,36.6,36.9,35659073,1333992204.26
2025-03-06 00:00:00,36.6,37.69,36.5,36.89,19557570,724231030.64
2025-03-07 00:00:00,36.63,39.38,36.51,38.15,32292550,1240479162.39
2025-03-10 00:00:00,38.48,39.96,37.87,38.03,27611594,1068227748.96
2025-03-11 00:00:00,37.5,39.75,37.3,39.3,27008474,1046455920.48
2025-03-12 00:00:00,40.34,40.86,38.27,38.46,27901732,1093734595.22
2025-03-13 00:00:00,38.51,38.7,37.37,38.4,17548428,667041043.52
2025-03-14 00:00:00,38.08,38.53,36.93,37.94,18242121,686041951.21
2025-03-17 00:00:00,37.79,38.42,37.4,38.06,12454327,472391001.57
2025-03-18 00:00:00,38.0,38.08,36.94,37.27,13735300,512842615.0
2025-03-19 00:00:00,37.0,37.68,36.68,37.5,12047023,448820347.01
2025-03-20 00:00:00,37.4,38.28,36.51,37.0,15322276,575031703.15
2025-03-21 00:00:00,36.4,36.9,35.3,35.5,16436917,591378091.72
2025-03-24 00:00:00,35.27,36.08,34.6,35.22,11454261,402822503.7
2025-03-25 00:00:00,35.89,36.48,34.8,34.91,10188800,362448199.0
2025-03-26 00:00:00,34.92,35.85,34.53,35.09,9011624,315939283.16
2025-03-27 00:00:00,34.58,35.24,34.4,34.66,7061300,245620695.0
2025-03-28 00:00:00,34.55,35.78,34.47,35.51,11923031,417903327.29
2025-03-31 00:00:00,35.01,35.92,34.36,34.87,11981453,420521851.77
2025-04-01 00:00:00,35.32,36.68,34.88,36.13,17177016,614394128.5
2025-04-02 00:00:00,35.95,36.12,35.2,35.54,9176564,326715317.56
2025-04-03 00:00:00,35.08,35.66,34.77,34.94,7523200,264298077.0
2025-04-07 00:00:00,33.1,35.5,32.01,33.0,17808788,596846116.49
2025-04-08 00:00:00,33.5,34.1,32.1,33.27,14143286,468169950.89
2025-04-09 00:00:00,32.88,36.51,32.7,35.7,22809320,792673368.73
2025-04-10 00:00:00,35.1,36.24,34.8,35.66,16671158,595446527.81
2025-04-11 00:00:00,35.55,36.62,35.08,36.36,15138100,545283395.0
2025-04-14 00:00:00,36.3,38.18,35.77,37.73,20741000,768419731.99
2025-04-15 00:00:00,37.21,37.57,36.44,36.89,12632957,465421842.67
2025-04-16 00:00:00,37.39,37.66,36.17,36.8,11454700,424004353.0
2025-04-17 00:00:00,36.31,37.46,36.31,36.62,10469800,385949092.0
2025-04-18 00:00:00,36.52,36.52,35.31,35.61,8872054,317774077.24
2025-04-21 00:00:00,35.61,36.38,35.5,36.17,7820800,282351971.0
2025-04-22 00:00:00,35.92,36.78,35.62,36.1,8512574,307766952.18
2025-04-23 00:00:00,36.03,36.43,35.72,36.21,6538143,235745621.73
2025-04-24 00:00:00,36.21,36.25,34.11,34.5,13434500,468244784.0
2025-04-25 00:00:00,34.58,35.0,34.25,34.7,5656023,196270107.34
2025-04-28 00:00:00,34.7,35.01,33.67,34.47,9503275,324793904.77
2025-04-29 00:00:00,34.15,34.15,32.31,33.18,13184403,435659281.77
2025-04-30 00:00:00,33.22,34.15,33.17,33.73,7588656,256429776.36
2025-05-06 00:00:00,33.9,34.32,33.9,34.19,6846565,233478186.55
2025-05-07 00:00:00,35.47,37.61,34.98,36.58,34267805,1248211744.71
2025-05-08 00:00:00,36.44,37.98,35.6,37.85,32959112,1216237500.26
2025-05-09 00:00:00,38.0,38.0,36.04,36.27,18826680,688869748.8
2025-05-12 00:00:00,36.27,39.9,35.9,39.38,37422664,1443204800.33
2025-05-13 00:00:00,39.0,39.0,37.2,37.33,22836432,869146577.21
2025-05-14 00:00:00,37.45,37.94,36.85,37.01,13129255,490611439.03
2025-05-15 00:00:00,36.73,37.17,36.22,36.5,8692700,318199955.08
2025-05-16 00:00:00,36.48,37.0,35.75,35.84,12052751,436509927.0
2025-05-19 00:00:00,36.03,36.37,35.25,36.2,9494000,341872034.0
2025-05-20 00:00:00,36.0,36.17,35.12,35.48,8645620,306694808.4
2025-05-21 00:00:00,35.27,35.8,35.0,35.14,11997700,424141723.0
2025-05-22 00:00:00,35.14,35.9,34.8,35.0,13133672,465744052.6
2025-05-23 00:00:00,34.85,35.0,34.39,34.44,9235500,319967947.0
2025-05-26 00:00:00,34.47,35.22,34.26,35.19,8000513,278869053.56
2025-05-27 00:00:00,35.28,35.5,34.82,35.36,5912188,207693010.99
2025-05-28 00:00:00,35.4,35.43,34.97,35.02,4449800,156438508.0
2025-05-29 00:00:00,35.04,35.43,34.77,35.13,5068417,178475255.83
2025-05-30 00:00:00,35.02,35.64,34.64,35.25,6060101,212656891.25
2025-06-03 00:00:00,35.22,36.37,35.22,35.69,10379047,371186652.92
2025-06-04 00:00:00,35.56,35.56,35.1,35.21,6036387,212804865.76
2025-06-05 00:00:00,35.22,35.22,34.5,34.65,8427203,292687525.96
2025-06-06 00:00:00,34.72,35.26,34.68,34.75,5475416,191150104.4
2025-06-09 00:00:00,35.09,36.48,34.9,35.6,14807635,531201648.31
2025-06-10 00:00:00,35.37,35.48,34.45,34.75,8380900,292412358.0
2025-06-11 00:00:00,34.76,34.95,34.5,34.86,4105101,142711672.84
2025-06-12 00:00:00,34.6,34.96,34.15,34.65,5914109,204262413.82
2025-06-13 00:00:00,34.77,36.72,34.53,35.84,18404710,653712894.77
2025-06-16 00:00:00,36.0,36.0,35.0,35.48,9043300,320522455.08
2025-06-17 00:00:00,35.49,35.72,34.84,35.5,8159287,288143755.08
2025-06-18 00:00:00,35.18,36.33,35.15,35.43,10529000,376441296.0
2025-06-19 00:00:00,35.15,35.18,34.4,34.99,9734080,338721367.47
2025-06-20 00:00:00,34.91,34.96,32.92,33.38,15851900,533114017.15
2025-06-23 00:00:00,33.58,33.73,33.26,33.63,6142100,206085537.0
2025-06-24 00:00:00,33.35,33.84,32.8,33.74,8142100,272910202.0
2025-06-25 00:00:00,33.78,35.26,33.52,35.17,16633233,577065087.85
2025-06-26 00:00:00,35.17,36.48,34.9,35.75,19473570,699843515.24
2025-06-27 00:00:00,35.65,36.62,35.65,36.12,14857864,537459782.84
2025-06-30 00:00:00,36.12,38.21,36.1,37.7,24810464,925625120.22
2025-07-01 00:00:00,37.39,37.68,36.56,37.27,14767740,547168763.25
2025-07-02 00:00:00,36.98,36.98,35.81,35.97,11847600,429489324.99
2025-07-03 00:00:00,35.72,36.45,35.58,35.69,11381646,408259032.9
2025-07-04 00:00:00,35.63,36.6,34.88,35.85,18665448,665892361.36
2025-07-07 00:00:00,35.5,36.47,35.39,35.64,10332700,371925778.0
2025-07-08 00:00:00,35.65,36.34,35.57,35.88,7926285,284278374.15
2025-07-09 00:00:00,35.81,36.3,35.56,35.58,10957500,393211564.09
2025-07-10 00:00:00,35.48,35.48,34.9,35.17,7046740,247383320.15
2025-07-11 00:00:00,35.16,36.5,34.99,35.97,10668701,382028420.75
2025-07-14 00:00:00,35.79,35.97,35.35,35.39,8712700,309869747.0
2025-07-15 00:00:00,35.35,35.48,35.0,35.36,5099300,179584401.0
2025-07-16 00:00:00,35.26,35.67,34.98,35.58,6391000,226455602.0
2025-07-17 00:00:00,35.58,37.0,35.4,36.87,21426760,779196299.6
2025-07-18 00:00:00,36.51,40.56,36.43,39.92,49191634,1927237495.94
2025-07-21 00:00:00,39.83,42.22,39.79,41.93,40005140,1648268104.25
2025-07-22 00:00:00,42.01,44.77,42.01,42.75,36568347,1582249279.1
2025-07-23 00:00:00,42.13,43.75,41.96,42.21,21172818,901725656.9
2025-07-24 00:00:00,42.21,44.28,42.21,43.63,22827462,989258257.02
2025-07-25 00:00:00,43.44,44.16,42.75,43.79,16375306,713741486.97
2025-07-28 00:00:00,43.91,44.36,43.2,43.9,17809240,779411882.95
2025-07-29 00:00:00,43.78,44.59,42.91,44.56,17440729,766075718.61
2025-07-30 00:00:00,45.39,45.5,41.81,42.52,28472190,1226382754.17
2025-07-31 00:00:00,41.95,42.86,41.43,41.68,18219295,764462640.75
2025-08-01 00:00:00,41.67,42.18,40.36,41.89,18471114,764877480.45
2025-08-04 00:00:00,41.9,45.2,41.68,44.85,29557532,1288992120.78
2025-08-05 00:00:00,44.84,47.47,43.99,44.58,28246847,1286529302.28
2025-08-06 00:00:00,44.58,46.12,44.11,45.26,22132737,1000379275.02
2025-08-07 00:00:00,45.54,46.39,44.48,45.25,17565617,794710738.05
2025-08-08 00:00:00,44.85,45.34,43.96,44.25,13831362,613737004.81
2025-08-11 00:00:00,44.35,44.78,43.45,43.7,16254600,713776816.14
2025-08-12 00:00:00,43.73,44.27,42.39,42.62,20911158,896510905.6
2025-08-13 00:00:00,42.4,43.08,41.8,42.37,18655913,789928380.81
2025-08-14 00:00:00,43.13,43.14,41.3,41.44,19204002,803555452.52
2025-08-15 00:00:00,41.1,41.66,41.09,41.54,13646254,565715789.51
2025-08-18 00:00:00,41.13,43.89,41.12,43.27,27611373,1179882405.06
2025-08-19 00:00:00,43.06,43.06,41.4,41.58,23158223,970008768.8
2025-08-20 00:00:00,41.58,42.2,41.16,41.85,16559164,690530082.34
2025-08-21 00:00:00,42.0,42.0,41.24,41.3,14127800,585844070.37
2025-08-22 00:00:00,41.36,42.67,41.12,42.49,25480432,1072108035.77
2025-08-25 00:00:00,42.49,43.77,42.09,42.59,20488259,874793720.23
2025-08-26 00:00:00,42.3,42.31,40.88,41.31,19650655,815194299.26
2025-08-27 00:00:00,41.19,41.86,40.42,40.45,17607537,726690637.02
2025-08-28 00:00:00,40.3,41.23,39.52,41.15,16960562,681053113.22
2025-08-29 00:00:00,41.11,41.44,40.7,41.3,13853700,569564264.84
2025-09-01 00:00:00,41.28,41.3,40.01,41.05,19425779,790413966.35
2025-09-02 00:00:00,41.02,41.8,39.82,41.22,19157101,779753880.38
2025-09-03 00:00:00,41.23,41.39,37.66,37.72,26255344,1024514020.05
2025-09-04 00:00:00,37.51,37.8,35.4,35.93,21942587,803241506.95
2025-09-05 00:00:00,35.84,36.06,35.3,35.77,12341195,440258743.69
2025-09-08 00:00:00,35.5,36.0,35.02,35.65,11016861,392541542.82
2025-09-09 00:00:00,35.42,36.0,35.11,35.12,9708916,344157782.99
2025-09-10 00:00:00,35.12,36.2,35.12,35.25,11692959,416768354.53
2025-09-11 00:00:00,35.2,35.68,35.1,35.39,10765296,380577711.15
2025-09-12 00:00:00,35.3,35.51,34.8,35.0,16231205,569639131.57
2025-09-15 00:00:00,35.1,35.25,34.24,34.31,15651513,541326209.51
2025-09-16 00:00:00,34.31,34.52,33.91,34.35,11246788,384538789.96
2025-09-17 00:00:00,34.29,34.44,34.0,34.19,8828235,301667681.87
2025-09-18 00:00:00,34.32,35.52,34.08,34.45,24819791,865898036.23
2025-09-19 00:00:00,34.7,37.1,34.7,35.96,29755168,1079747263.84
2025-09-22 00:00:00,35.61,36.1,35.47,35.93,11566917,414392572.71
2025-09-23 00:00:00,36.1,36.17,34.52,35.55,12838000,452819574.96
2025-09-24 00:00:00,35.27,35.89,35.16,35.7,8713441,309831431.89
2025-09-25 00:00:00,35.53,35.7,34.84,35.0,10493432,368293121.94
2025-09-26 00:00:00,34.89,36.35,34.75,35.55,15161611,541438408.68
2025-09-29 00:00:00,35.18,35.67,34.48,35.43,10925817,382603387.1
2025-09-30 00:00:00,35.6,38.39,35.47,37.9,29518417,1099948443.57
2025-10-09 00:00:00,37.6,37.7,36.13,37.1,16083345,592332716.26
2025-10-10 00:00:00,36.88,37.98,36.82,37.18,14090069,527806876.0
2025-10-13 00:00:00,36.45,38.59,36.18,38.32,19557387,742759417.77
2025-10-14 00:00:00,38.0,38.43,37.09,37.29,12733349,479876511.54
2025-10-15 00:00:00,37.3,37.39,36.46,37.24,8170673,302172526.43
2025-10-16 00:00:00,37.51,37.94,35.62,36.15,14094691,517454650.41
2025-10-17 00:00:00,35.95,36.29,34.95,34.96,9682535,343466768.43
2025-10-20 00:00:00,35.01,35.5,33.61,34.35,13772609,471917997.0
2025-10-21 00:00:00,34.18,34.3,33.78,34.1,8218320,279470904.14
2025-10-22 00:00:00,34.03,34.03,33.64,33.78,6683342,225683175.98
2025-10-23 00:00:00,33.67,33.89,33.04,33.87,6692212,223397759.18
2025-10-24 00:00:00,33.86,34.83,33.86,34.2,10003081,343904385.4
2025-10-27 00:00:00,34.21,34.38,33.9,34.16,8451551,287898183.48
2025-10-28 00:00:00,34.16,35.27,33.9,35.12,13652145,474584782.64
2025-10-29 00:00:00,34.95,34.99,34.4,34.69,8155637,282398039.22
2025-10-30 00:00:00,34.69,34.69,33.9,34.2,7547452,258303080.8
2025-10-31 00:00:00,34.2,34.52,33.92,34.43,6133258,210269032.1
2025-11-03 00:00:00,34.56,34.58,33.91,34.25,5042618,171994690.0
2025-11-04 00:00:00,34.15,34.24,33.72,33.88,5603050,190171527.71
2025-11-05 00:00:00,33.68,34.15,33.5,33.9,4041090,136936831.03
2025-11-06 00:00:00,33.89,34.66,33.87,34.47,7210391,248033789.56
2025-11-07 00:00:00,34.38,34.38,33.86,33.86,5848870,198821041.2
2025-11-10 00:00:00,34.0,34.0,33.2,33.69,7595717,254074978.92
2025-11-11 00:00:00,33.71,34.07,33.46,33.59,4966227,167467578.5
2025-11-12 00:00:00,33.55,33.75,33.0,33.3,5287933,175857422.8
2025-11-13 00:00:00,33.15,33.45,33.15,33.29,3780018,125821047.11
2025-11-14 00:00:00,33.21,33.68,33.14,33.35,5032645,168334457.04
2025-11-17 00:00:00,34.0,34.5,34.0,34.16,13429743,460224744.84
2025-11-18 00:00:00,33.9,34.02,33.4,33.48,5647237,189390576.81
2025-11-19 00:00:00,33.49,34.38,33.3,33.95,8531617,289068842.47
2025-11-20 00:00:00,33.65,33.8,33.15,33.31,5963250,199236290.89
