timestamp,open,high,low,close,volume,amount
2025-01-13 00:00:00,52.63,53.63,52.44,53.17,20088452,1067634275.9
2025-01-14 00:00:00,53.81,55.35,53.52,55.0,32668663,1790246506.16
2025-01-15 00:00:00,54.9,54.9,52.53,53.28,38727050,2065578447.48
2025-01-16 00:00:00,53.82,54.76,53.21,53.53,22088116,1190559738.54
2025-01-17 00:00:00,53.22,53.57,52.88,53.0,20987941,1114921400.47
2025-01-20 00:00:00,53.62,56.69,53.62,56.03,57883290,3231516811.98
2025-01-21 00:00:00,56.03,56.3,54.51,55.49,37905400,2094589727.92
2025-01-22 00:00:00,55.28,55.63,54.37,54.57,22344745,1223763972.62
2025-01-23 00:00:00,55.1,55.55,54.37,54.38,23325664,1281175321.1
2025-01-24 00:00:00,54.35,57.0,54.18,55.86,48068381,2684705686.05
2025-01-27 00:00:00,55.87,56.28,55.33,55.36,21933654,1221098269.38
2025-02-05 00:00:00,55.9,56.25,55.28,55.99,26988519,1510235645.62
2025-02-06 00:00:00,56.0,58.36,55.69,58.05,47049082,2701326517.59
2025-02-07 00:00:00,58.41,59.0,57.4,58.17,43621078,2540693578.97
2025-02-10 00:00:00,57.98,59.18,57.95,58.6,30161814,1767213337.74
2025-02-11 00:00:00,58.8,58.86,57.5,57.51,24211491,1400739814.49
2025-02-12 00:00:00,57.53,57.78,56.96,57.63,27220846,1563450645.16
2025-02-13 00:00:00,57.6,58.07,56.75,56.86,24749772,1414849795.16
2025-02-14 00:00:00,57.05,60.16,57.05,59.48,72335570,4277011220.84
2025-02-17 00:00:00,60.84,62.56,60.1,62.32,76688257,4728948102.01
2025-02-18 00:00:00,62.0,62.92,61.18,61.48,47896392,2969134655.37
2025-02-19 00:00:00,61.18,63.98,60.8,62.5,49371533,3083743487.77
2025-02-20 00:00:00,62.48,64.88,62.21,64.36,53128670,3403685652.54
2025-02-21 00:00:00,64.5,69.25,64.5,68.41,75372254,5036733304.28
2025-02-24 00:00:00,67.2,67.2,63.4,63.61,96510621,6289004445.65
2025-02-25 00:00:00,61.7,63.3,61.7,62.48,52598363,3288243064.62
2025-02-26 00:00:00,63.0,64.63,62.82,64.43,43034189,2745377077.58
2025-02-27 00:00:00,63.75,64.44,61.86,62.45,51139663,3217392433.77
2025-02-28 00:00:00,61.89,62.6,60.65,61.13,42652905,2616702062.75
2025-03-03 00:00:00,61.44,62.0,60.04,60.67,40376144,2466406373.28
2025-03-04 00:00:00,60.1,60.66,59.65,60.38,31672279,1906980814.79
2025-03-05 00:00:00,60.86,60.93,59.52,59.9,25860748,1552816876.55
2025-03-06 00:00:00,60.5,62.74,60.5,62.38,43806681,2720136680.46
2025-03-07 00:00:00,62.0,63.15,61.85,62.51,34912815,2186480023.27
2025-03-10 00:00:00,63.34,63.49,61.36,62.0,28809317,1789752476.87
2025-03-11 00:00:00,60.89,61.81,60.71,61.63,22514528,1379240871.64
2025-03-12 00:00:00,61.75,62.72,61.4,61.59,20012391,1237020006.02
2025-03-13 00:00:00,61.57,61.97,60.78,61.1,17031845,1042461037.56
2025-03-14 00:00:00,61.35,64.41,61.11,63.91,55967015,3547247554.81
2025-03-17 00:00:00,64.2,64.5,63.42,64.03,25984406,1663436486.68
2025-03-18 00:00:00,67.8,70.43,67.2,69.68,97898373,6809954748.06
2025-03-19 00:00:00,69.69,70.68,69.23,70.0,54903454,3841716051.89
2025-03-20 00:00:00,70.01,70.53,68.32,69.57,39134459,2721708476.78
2025-03-21 00:00:00,69.16,69.57,66.72,66.98,47039264,3177821203.73
2025-03-24 00:00:00,67.02,67.8,66.8,67.36,27848937,1872267727.33
2025-03-25 00:00:00,67.33,67.89,66.43,66.59,21148141,1415929880.1
2025-03-26 00:00:00,66.59,67.14,65.62,65.74,21577690,1427213299.24
2025-03-27 00:00:00,65.5,68.12,65.39,68.0,36547707,2450658942.45
2025-03-28 00:00:00,67.97,69.47,67.58,67.79,29155668,1989813283.94
2025-03-31 00:00:00,67.1,68.48,66.88,67.32,22671589,1530323031.5
2025-04-01 00:00:00,67.7,70.0,67.47,68.23,47878141,3304120345.19
2025-04-02 00:00:00,68.23,68.23,65.77,66.05,38346610,2555881701.32
2025-04-03 00:00:00,65.5,66.39,63.42,63.52,50284049,3241373897.57
2025-04-07 00:00:00,57.81,58.38,57.17,57.17,42101088,2413603014.39
2025-04-08 00:00:00,58.08,58.14,51.45,51.61,127288498,6716310435.96
2025-04-09 00:00:00,49.8,51.25,48.48,51.25,120709690,6003069736.59
2025-04-10 00:00:00,53.8,53.81,52.0,52.3,83825963,4418071957.51
2025-04-11 00:00:00,52.1,52.85,51.45,52.1,63119852,3290773192.93
2025-04-14 00:00:00,53.0,54.26,52.75,53.11,62562509,3348254489.69
2025-04-15 00:00:00,53.06,53.06,51.9,52.58,38832857,2031938714.92
2025-04-16 00:00:00,52.4,52.4,51.1,52.36,40987053,2116845801.51
2025-04-17 00:00:00,51.98,52.59,51.82,52.51,26699497,1398377481.04
2025-04-18 00:00:00,52.56,53.45,52.35,52.85,24025518,1270566975.08
2025-04-21 00:00:00,52.86,53.98,52.6,53.89,25889868,1384506141.68
2025-04-22 00:00:00,53.68,54.95,53.37,54.55,37034654,2011581532.07
2025-04-23 00:00:00,55.81,56.84,55.65,56.22,48797630,2743525708.51
2025-04-24 00:00:00,56.22,57.71,56.0,56.42,37275533,2118516760.47
2025-04-25 00:00:00,57.12,57.92,56.78,57.36,32632846,1870180214.92
2025-04-28 00:00:00,57.35,58.57,56.7,58.09,35113590,2025328948.6
2025-04-29 00:00:00,59.5,61.58,59.23,60.45,67722044,4098113643.18
2025-04-30 00:00:00,60.79,60.8,59.09,59.17,43039531,2561246235.02
2025-05-06 00:00:00,60.99,61.14,59.88,60.34,40910740,2468829829.89
2025-05-07 00:00:00,61.4,61.4,57.92,58.25,64309752,3775180608.52
2025-05-08 00:00:00,58.26,59.39,58.09,58.98,34488482,2027102485.59
2025-05-09 00:00:00,58.8,59.39,58.48,59.06,24089989,1421238276.9
2025-05-12 00:00:00,58.0,59.98,58.0,59.41,37304930,2205959520.14
2025-05-13 00:00:00,60.6,60.61,59.7,59.86,30386693,1825329066.67
2025-05-14 00:00:00,60.19,61.28,59.62,61.03,34142847,2066253521.07
2025-05-15 00:00:00,61.1,62.34,60.8,61.39,34311570,2113666549.95
2025-05-16 00:00:00,61.0,61.4,60.4,61.36,21007650,1282031356.13
2025-05-19 00:00:00,61.1,61.18,60.15,61.05,17931667,1089334021.63
2025-05-20 00:00:00,61.3,62.98,61.3,62.66,31864802,1988034097.61
2025-05-21 00:00:00,61.28,62.75,60.9,62.05,29769258,1849899022.29
2025-05-22 00:00:00,61.5,63.12,60.9,62.79,35359915,2196532042.62
2025-05-23 00:00:00,62.77,64.21,61.97,62.05,45797261,2888668362.85
2025-05-26 00:00:00,62.05,63.02,61.42,61.67,29521148,1831081339.72
2025-05-27 00:00:00,61.99,62.66,61.54,62.2,21914977,1362849034.38
2025-05-28 00:00:00,62.2,62.39,61.56,61.65,15864741,980667406.12
2025-05-29 00:00:00,61.85,64.73,61.82,64.7,42527115,2719044553.1
2025-05-30 00:00:00,64.0,64.63,63.51,63.51,28171565,1803769575.55
2025-06-03 00:00:00,63.83,64.58,63.5,64.47,24032722,1540895772.19
2025-06-04 00:00:00,64.45,65.43,64.03,65.12,28811339,1868210618.64
2025-06-05 00:00:00,65.13,65.21,63.72,64.48,24417831,1572693307.1
2025-06-06 00:00:00,64.48,64.58,63.7,64.0,20756394,1327950255.75
2025-06-09 00:00:00,64.39,65.88,63.96,64.8,33232837,2162575983.78
2025-06-10 00:00:00,64.81,66.32,64.6,64.9,35314261,2308557596.08
2025-06-11 00:00:00,65.3,65.55,64.72,65.05,25372423,1653442730.84
2025-06-12 00:00:00,65.06,67.8,64.75,67.71,47755525,3194078453.71
2025-06-13 00:00:00,67.71,69.94,67.31,68.27,56161546,3834962055.96
2025-06-16 00:00:00,67.85,69.39,66.6,68.46,32435887,2211286826.42
2025-06-17 00:00:00,69.0,69.37,66.36,66.5,36580840,2470413663.35
2025-06-18 00:00:00,66.3,66.99,65.5,65.7,34024258,2240627362.42
2025-06-19 00:00:00,65.71,66.24,64.5,64.93,25325873,1653303302.12
2025-06-20 00:00:00,64.98,65.5,64.8,65.27,21099073,1376564162.58
2025-06-23 00:00:00,64.66,65.43,63.91,65.27,25850252,1671689483.66
2025-06-24 00:00:00,65.6,66.84,65.6,66.84,29053135,1928100906.66
2025-06-25 00:00:00,67.2,67.94,66.33,67.81,24862764,1670588395.76
2025-06-26 00:00:00,67.5,67.5,65.52,65.68,31567730,2090934201.14
2025-06-27 00:00:00,65.68,66.42,65.32,65.83,19691383,1298425975.87
2025-06-30 00:00:00,65.72,69.65,65.6,69.55,46834337,3197226437.87
2025-07-01 00:00:00,69.11,71.39,69.11,70.7,34360885,2427370172.82
2025-07-02 00:00:00,70.98,71.38,69.96,70.2,21889138,1541968347.14
2025-07-03 00:00:00,70.2,71.07,69.9,70.72,22708099,1602986684.5
2025-07-04 00:00:00,70.72,71.65,70.04,70.82,23136591,1637993620.75
2025-07-07 00:00:00,70.75,70.75,69.22,69.84,21036866,1467087580.88
2025-07-08 00:00:00,69.63,70.88,69.55,70.4,19888448,1397239190.15
2025-07-09 00:00:00,69.39,70.98,68.9,69.7,23089854,1614224839.13
2025-07-10 00:00:00,69.81,71.39,69.81,70.14,29862153,2110353014.76
2025-07-11 00:00:00,73.5,77.15,73.3,77.15,81113216,6187525899.9
2025-07-14 00:00:00,77.5,79.52,77.21,78.6,78030080,6108719157.35
2025-07-15 00:00:00,78.94,80.86,78.94,80.08,45216480,3611405899.91
2025-07-16 00:00:00,79.66,80.47,78.38,78.81,31624768,2500287020.45
2025-07-17 00:00:00,78.91,81.49,78.53,81.02,41583700,3334038702.12
2025-07-18 00:00:00,81.21,83.14,81.21,82.6,41579552,3423582419.3
2025-07-21 00:00:00,82.61,83.49,80.84,82.76,49675278,4090911569.66
2025-07-22 00:00:00,82.12,85.93,82.0,82.78,45281369,3790521203.94
2025-07-23 00:00:00,83.8,85.59,83.3,84.06,48992806,4130062192.56
2025-07-24 00:00:00,83.66,87.0,83.51,87.0,47977765,4117033256.54
2025-07-25 00:00:00,87.0,91.2,86.39,88.88,61094107,5449205071.09
2025-07-28 00:00:00,89.5,91.62,88.81,91.62,53268026,4810498762.14
2025-07-29 00:00:00,93.45,99.76,90.7,98.69,94014709,9014449996.03
2025-07-30 00:00:00,98.6,102.49,97.25,98.85,92913994,9295907432.12
2025-07-31 00:00:00,96.0,98.85,94.92,96.27,98354070,9498644787.69
2025-08-01 00:00:00,95.59,96.39,92.36,93.0,89326337,8397691200.1
2025-08-04 00:00:00,93.0,93.0,89.61,91.85,63916807,5820856352.62
2025-08-05 00:00:00,92.9,94.15,92.52,93.29,48498304,4524512867.9
2025-08-06 00:00:00,93.29,95.75,92.98,93.58,52525501,4949859578.77
2025-08-07 00:00:00,92.46,93.92,90.06,91.21,58367873,5338845803.67
2025-08-08 00:00:00,90.3,91.65,89.0,90.66,42206329,3821372279.45
2025-08-11 00:00:00,90.8,92.5,90.6,91.23,40431874,3691080441.55
2025-08-12 00:00:00,91.55,91.75,90.1,91.5,37173126,3381474976.95
2025-08-13 00:00:00,92.1,99.5,91.64,98.12,103105177,9861040638.05
2025-08-14 00:00:00,99.0,102.36,97.3,98.68,80763150,8010471657.45
2025-08-15 00:00:00,97.55,99.3,96.66,97.8,54792951,5361910476.25
2025-08-18 00:00:00,97.8,99.3,96.5,96.98,62711456,6114490532.35
2025-08-19 00:00:00,97.15,99.0,90.01,90.26,131165425,12319742558.58
2025-08-20 00:00:00,89.37,91.98,89.08,91.81,82113831,7441572792.67
2025-08-21 00:00:00,92.3,93.33,91.2,91.7,39717015,3657657477.03
2025-08-22 00:00:00,92.0,94.02,91.25,94.0,58016380,5386515513.81
2025-08-25 00:00:00,95.44,100.0,94.69,99.98,93311762,9115287356.05
2025-08-26 00:00:00,99.4,99.4,96.41,96.8,67004694,6517467608.32
2025-08-27 00:00:00,97.4,98.99,95.4,95.4,62020093,6036968427.72
2025-08-28 00:00:00,94.93,95.85,92.5,95.69,58306073,5497000805.58
2025-08-29 00:00:00,95.78,103.96,95.62,103.3,101659553,10179550324.8
2025-09-01 00:00:00,104.2,112.01,101.51,111.58,101245380,10930113473.63
2025-09-02 00:00:00,111.0,115.79,109.55,112.0,106125769,11920451241.57
2025-09-03 00:00:00,111.72,112.95,108.69,110.88,71937192,7947526855.66
2025-09-04 00:00:00,112.27,112.7,99.98,101.94,102863435,10721558806.65
2025-09-05 00:00:00,101.93,108.32,100.2,107.4,80229245,8389785590.92
2025-09-08 00:00:00,108.38,111.88,106.77,110.6,71097532,7767481385.07
2025-09-09 00:00:00,108.94,112.65,105.32,106.37,64218447,6945057886.71
2025-09-10 00:00:00,106.1,109.37,105.8,107.23,47851765,5144666469.76
2025-09-11 00:00:00,99.0,105.2,97.55,104.65,100340190,10267266155.63
2025-09-12 00:00:00,105.6,107.28,103.31,105.47,56662117,5955282693.05
2025-09-15 00:00:00,105.0,108.99,105.0,107.0,51392197,5509643217.9
2025-09-16 00:00:00,106.5,107.5,105.53,107.05,35000928,3726544829.61
2025-09-17 00:00:00,106.89,110.72,105.38,109.29,49765207,5381554265.43
2025-09-18 00:00:00,109.47,110.9,106.06,107.43,54306896,5895425334.84
2025-09-19 00:00:00,107.7,109.97,105.0,108.75,50163714,5395330165.46
2025-09-22 00:00:00,108.01,110.53,106.76,109.03,43983582,4779804629.03
2025-09-23 00:00:00,108.5,109.73,102.69,104.78,64331421,6771720868.68
2025-09-24 00:00:00,104.02,106.17,104.02,105.03,39349193,4135949755.97
2025-09-25 00:00:00,104.88,108.5,104.88,107.38,52709691,5663189312.73
2025-09-26 00:00:00,104.7,104.94,101.66,102.92,48528522,5017475181.79
2025-09-29 00:00:00,102.9,105.6,101.5,105.27,46935401,4865689507.29
2025-09-30 00:00:00,105.27,112.26,105.22,112.03,70739544,7791722622.3
2025-10-09 00:00:00,112.03,113.97,109.85,112.85,55470829,6219178955.78
2025-10-10 00:00:00,111.78,111.8,104.5,104.72,68930865,7356582325.51
2025-10-13 00:00:00,98.0,101.04,97.8,99.73,70093590,6957583502.95
2025-10-14 00:00:00,101.05,101.9,95.34,95.92,56189084,5506647133.73
2025-10-15 00:00:00,96.1,99.65,94.85,99.46,42180075,4123404369.15
2025-10-16 00:00:00,99.46,102.43,98.66,101.06,39160445,3949543564.63
2025-10-17 00:00:00,100.8,101.26,96.46,96.6,39641854,3886666751.31
2025-10-20 00:00:00,98.1,100.55,97.5,98.89,29847710,2957685476.6
2025-10-21 00:00:00,99.86,102.11,99.02,102.04,33544687,3395246200.31
2025-10-22 00:00:00,101.29,102.88,100.71,100.9,21132156,2140772252.98
2025-10-23 00:00:00,100.95,102.0,99.81,101.9,22487548,2268178657.93
2025-10-24 00:00:00,102.5,105.35,101.96,103.81,37900400,3925070775.6
2025-10-27 00:00:00,110.6,111.0,105.3,106.64,71976496,7772066000.49
2025-10-28 00:00:00,106.79,108.28,103.9,103.96,46230959,4875565999.91
2025-10-29 00:00:00,103.25,106.93,102.84,106.04,45323403,4751312633.79
2025-10-30 00:00:00,100.5,100.5,96.46,97.06,123118577,12060746723.86
2025-10-31 00:00:00,97.41,100.5,96.55,99.4,65694079,6514330555.88
2025-11-03 00:00:00,99.43,99.87,95.8,96.41,55846710,5419149163.96
2025-11-04 00:00:00,96.0,96.02,93.24,93.81,54686065,5140895807.99
2025-11-05 00:00:00,92.13,95.7,92.13,94.31,39100692,3695270937.2
2025-11-06 00:00:00,94.4,95.87,93.56,95.69,29814825,2832701171.09
2025-11-07 00:00:00,95.0,95.81,94.0,94.84,23402294,2222382263.98
2025-11-10 00:00:00,94.68,94.84,92.24,93.45,40864906,3809049768.13
2025-11-11 00:00:00,94.4,94.4,92.25,92.5,23067973,2141520838.58
2025-11-12 00:00:00,92.9,94.47,92.28,92.35,34959669,3261497867.44
2025-11-13 00:00:00,93.2,96.9,92.5,96.46,56345813,5356491218.91
2025-11-14 00:00:00,95.58,96.65,94.74,95.02,31867456,3045864064.31
2025-11-17 00:00:00,95.0,95.0,92.7,93.76,27493232,2566670336.32
2025-11-18 00:00:00,93.75,94.41,92.01,92.32,28923041,2685865085.29
2025-11-19 00:00:00,92.32,94.3,91.77,93.2,24698138,2298933291.47
2025-11-20 00:00:00,94.39,95.63,93.42,93.67,24515083,2312346971.2
